timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,216.17,179.95,1503231,2174975,2805759,12566527,14024703,486912,14303231,3240003.56,3401411.64,180,10,10,10,0,0,0,0,0,0,2174975,12566527,14024703,3240003.56,180
1781561199,0,380,0,207.42,200.12,1497087,1979391,2740223,10960895,13426687,486912,14303231,2608586.44,2477361.87,380,10,10,10,0,0,0,0,0,0,1867775,3362815,3444735,2040311.04,200
1781561200,0,580,0,204.79,199.99,1530879,2044927,2732031,3659775,13139967,485888,14303231,2461794.87,2064311.38,580,10,10,10,0,0,0,0,0,0,2075647,3440639,3624959,2182890.88,200
1781561201,0,780,0,203.54,199.98,1518591,1958911,2684927,3555327,12943359,485888,14303231,2354333.87,1831383.18,780,10,10,10,0,0,0,0,0,0,1907711,3399679,3565567,2042696.96,200
1781561202,0,980,0,202.82,200.09,1518591,1942527,2680831,3516415,12566527,485888,14303231,2301578.45,1673792.89,980,10,10,10,0,0,0,0,0,0,1919999,3391487,3555327,2095832.32,200
1781561203,0,1180,0,202.32,199.92,1491967,1927167,2678783,3510271,12353535,485888,14303231,2247233.08,1563933.08,1180,10,10,10,0,0,0,0,0,0,1812479,3346431,3805183,1980940.80,200
1781561204,0,1380,0,201.99,200.04,1444863,1905663,2689023,3452927,12058623,485888,14303231,2205962.94,1474350.46,1380,10,10,10,0,0,0,0,0,0,1817599,3078143,3178495,1962469.12,200
1781561205,0,1580,0,201.74,200.00,1451007,1910783,2697215,3436543,11878399,485888,14303231,2190431.11,1401829.43,1580,10,10,10,0,0,0,0,0,0,1953791,3211263,3444735,2083261.44,200
1781561206,0,1780,0,201.53,199.89,1440767,1902591,2684927,3422207,11444223,485888,14303231,2166915.88,1346004.76,1780,10,10,10,0,0,0,0,0,0,1824767,3321855,3502079,1981145.60,200
1781561207,0,1980,0,201.39,200.14,1432575,1899519,2686975,3422207,10960895,485888,14303231,2156826.63,1306949.67,1980,10,10,10,0,0,0,0,0,0,1850367,3360767,5255167,2067032.32,200
1781561208,0,2180,0,201.26,199.99,1436671,1899519,2680831,3391487,5308415,485888,14303231,2144149.02,1265433.81,2180,10,10,10,0,0,0,0,0,0,1889279,3239935,3344383,2018640.64,200
1781561209,0,2380,0,201.15,199.98,1435647,1902591,2682879,3403775,5029887,485888,14303231,2138556.88,1236338.70,2380,10,10,10,0,0,0,0,0,0,1910783,3481599,4648959,2077602.56,200
1781561210,0,2580,0,201.06,200.02,1439743,1913855,2689023,3440639,5140479,485888,14303231,2145235.84,1215192.16,2580,10,10,10,0,0,0,0,0,0,2121727,3801087,5140479,2224715.52,200
1781561211,0,2780,0,200.97,199.84,1431551,1910783,2689023,3438591,4837375,485888,14303231,2134714.38,1189308.50,2780,10,10,10,0,0,0,0,0,0,1841151,3231743,3768319,1998987.52,200
1781561212,0,2980,0,200.92,200.13,1411071,1891327,2680831,3416063,4603903,485888,14303231,2113919.83,1165555.30,2980,10,10,10,0,0,0,0,0,0,1675263,2981887,3129343,1824875.52,200
1781561213,0,3180,0,200.85,199.87,1410047,1891327,2678783,3391487,4210687,485888,14303231,2105013.21,1143071.12,3180,10,10,10,0,0,0,0,0,0,1822719,3180543,3301375,1972304.64,200
1781561214,0,3380,0,200.81,200.10,1409023,1890303,2680831,3366911,4126719,485888,14303231,2098638.84,1122650.16,3380,10,10,10,0,0,0,0,0,0,1854463,3162111,3309567,1997286.40,200
1781561215,0,3580,0,200.76,199.93,1404927,1890303,2680831,3373055,4057087,485888,14303231,2094118.54,1106998.24,3580,10,10,10,0,0,0,0,0,0,1879039,3577855,3817471,2017725.44,200
1781561216,0,3780,0,200.72,200.16,1392639,1886207,2680831,3381247,4089855,485888,14303231,2088286.68,1094867.94,3780,10,10,10,0,0,0,0,0,0,1768447,3467263,4472831,1983896.32,200
1781561217,0,3980,0,200.68,199.85,1384447,1880063,2676735,3373055,4057087,485888,14303231,2078759.04,1081674.11,3980,10,10,10,0,0,0,0,0,0,1745919,3172351,3770367,1898686.72,200
1781561218,0,4180,0,200.65,200.12,1373183,1871871,2664447,3366911,3962879,485888,14303231,2066486.94,1069562.38,4180,10,10,10,0,0,0,0,0,0,1644543,2920447,3661823,1822272.00,200
1781561219,0,4380,0,200.62,199.87,1360895,1868799,2658303,3364863,3926015,485888,14303231,2058308.38,1058603.52,4380,10,10,10,0,0,0,0,0,0,1738751,3139583,3713023,1887376.64,200
1781561220,0,4580,0,200.59,200.03,1357823,1869823,2662399,3366911,3926015,485888,14303231,2057864.44,1048642.51,4580,10,10,10,0,0,0,0,0,0,1933311,3600383,3926015,2048142.08,200
1781561221,0,4780,0,200.57,200.07,1348607,1865727,2658303,3362815,3919871,485888,14303231,2050173.75,1038224.90,4780,10,10,10,0,0,0,0,0,0,1723391,3020799,3575807,1874056.96,200
1781561222,0,4980,0,200.55,200.05,1347583,1864703,2662399,3366911,4057087,485888,14303231,2052289.70,1036627.77,4980,10,10,10,0,0,0,0,0,0,1831935,3895295,5939199,2102860.80,200
1781561223,0,5180,0,200.52,199.85,1341439,1861631,2658303,3362815,4020223,485888,14303231,2045716.16,1028061.66,5180,10,10,10,0,0,0,0,0,0,1687551,2996223,3889151,1882035.20,200
1781561224,0,5380,0,200.51,200.10,1341439,1858559,2658303,3348479,3999743,485888,14303231,2041295.32,1018679.03,5380,10,10,10,0,0,0,0,0,0,1805311,3123199,3313663,1926795.52,200
1781561225,0,5580,0,200.48,199.88,1341439,1856511,2660351,3346431,4057087,485888,14303231,2041360.65,1014274.02,5580,10,10,10,0,0,0,0,0,0,1838079,3229695,5500927,2043118.08,200
1781561226,0,5780,0,200.47,200.02,1341439,1855487,2660351,3346431,4079615,485888,14303231,2041736.06,1008934.04,5780,10,10,10,0,0,0,0,0,0,1833983,3364863,4919295,2052209.92,200
1781561227,0,5980,0,200.45,200.00,1345535,1854463,2660351,3340287,4057087,485888,14303231,2038599.11,1000770.85,5980,10,10,10,0,0,0,0,0,0,1798143,3176447,3344383,1947941.12,200
1781561228,0,6180,0,200.44,200.12,1353727,1859583,2662399,3356671,4210687,485888,14303231,2046302.90,1003326.59,6180,10,10,10,0,0,0,0,0,0,2072575,3608575,5861375,2276646.40,200
1781561229,0,6380,0,200.43,200.03,1353727,1859583,2662399,3366911,4472831,485888,14303231,2048605.45,1004652.95,6380,10,10,10,0,0,0,0,0,0,1872895,3829759,5853183,2119754.24,200
1781561230,0,6580,0,200.41,199.86,1353727,1860607,2658303,3379199,4390911,485888,14303231,2047126.80,999665.86,6580,10,10,10,0,0,0,0,0,0,1889279,3528703,3766271,1999957.76,200
1781561231,0,6780,0,200.40,200.08,1347583,1859583,2656255,3381247,4284415,485888,14303231,2042758.38,994832.57,6780,10,10,10,0,0,0,0,0,0,1727487,3457023,3756031,1899037.44,200
1781561232,0,6980,0,200.39,199.91,1346559,1859583,2656255,3373055,4227071,485888,14303231,2040527.77,989180.28,6980,10,10,10,0,0,0,0,0,0,1857535,3149823,3704831,1964910.08,200
1781561233,0,7180,0,200.38,200.06,1342463,1859583,2656255,3379199,4227071,485888,14303231,2039197.52,986179.05,7180,10,10,10,0,0,0,0,0,0,1873919,3649535,4184063,1992771.84,200
1781561234,0,7380,0,200.37,200.03,1340415,1858559,2658303,3385343,4472831,485888,14303231,2040592.06,989955.05,7380,10,10,10,0,0,0,0,0,0,1751039,4333567,6283263,2090656.00,200
1781561235,0,7580,0,200.36,199.90,1340415,1854463,2658303,3373055,4481023,485888,14303231,2039080.29,988734.05,7580,10,10,10,0,0,0,0,0,0,1768447,3055615,7028735,1983296.00,200
1781561236,0,7780,0,200.35,199.96,1338367,1852415,2656255,3366911,4468735,485888,14303231,2034799.22,983494.08,7780,10,10,10,0,0,0,0,0,0,1755135,3086335,3405823,1872546.56,200
1781561237,0,7980,0,200.34,200.00,1341439,1855487,2656255,3373055,4472831,485888,14303231,2037180.76,982458.80,7980,10,10,10,0,0,0,0,0,0,1924095,3485695,6316031,2129822.72,200
1781561238,0,8180,0,200.33,200.18,1341439,1855487,2654207,3377151,4390911,485888,14303231,2036458.81,977711.53,8180,10,10,10,0,0,0,0,0,0,1858559,3395583,3659775,2007653.12,200
1781561239,0,8380,0,200.33,200.00,1344511,1856511,2654207,3383295,4345855,485888,14303231,2035986.45,973474.39,8380,10,10,10,0,0,0,0,0,0,1887231,3411967,3684351,2016666.88,200
1781561240,0,8580,0,200.32,199.87,1346559,1859583,2658303,3399679,4587519,485888,14303231,2041521.65,976578.96,8580,10,10,10,0,0,0,0,0,0,1995775,4513791,5513215,2273446.40,200
1781561241,0,8780,0,200.31,199.94,1348607,1859583,2656255,3397631,4517887,485888,14303231,2040704.20,971929.09,8780,10,10,10,0,0,0,0,0,0,1857535,3321855,3520511,2005635.84,200
1781561242,0,8980,0,200.30,200.19,1354751,1862655,2656255,3399679,4481023,485888,14303231,2042895.45,968124.64,8980,10,10,10,0,0,0,0,0,0,2064383,3440639,3649535,2139091.20,200
1781561243,0,9180,0,200.29,199.87,1357823,1863679,2658303,3401727,4468735,485888,14303231,2044111.56,964550.88,9180,10,10,10,0,0,0,0,0,0,1927167,3454975,3864575,2098714.88,200
1781561244,0,9380,0,200.29,200.13,1358847,1863679,2656255,3399679,4362239,485888,14303231,2043084.20,960737.14,9380,10,10,10,0,0,0,0,0,0,1847295,3371007,3567615,1995928.32,200
1781561245,0,9580,0,200.28,199.98,1361919,1866751,2660351,3411967,4616191,485888,14303231,2049422.22,966797.54,9580,10,10,10,0,0,0,0,0,0,2152447,4726783,6434815,2346675.20,200
1781561246,0,9780,0,200.28,200.00,1360895,1864703,2658303,3403775,4587519,485888,14303231,2046523.37,962646.11,9780,10,10,10,0,0,0,0,0,0,1754111,3084287,3371007,1907668.48,200
1781561247,0,9980,0,200.27,200.03,1358847,1862655,2658303,3399679,4603903,485888,14303231,2044396.07,960964.17,9980,10,10,10,0,0,0,0,0,0,1728511,3172351,5763071,1940371.20,200
1781561248,0,10180,0,200.27,199.83,1360895,1862655,2658303,3397631,4517887,485888,14303231,2043474.56,956922.17,10180,10,10,10,0,0,0,0,0,0,1883135,3192831,3393535,1997491.20,200
1781561249,0,10380,0,200.26,200.17,1360895,1863679,2658303,3399679,4648959,485888,14303231,2045278.43,957384.24,10380,10,10,10,0,0,0,0,0,0,1913855,3667967,5779455,2137095.68,200
1781561250,0,10580,0,200.26,199.99,1362943,1866751,2660351,3401727,4648959,485888,14303231,2046768.31,955763.70,10580,10,10,10,0,0,0,0,0,0,1950719,3549183,4538367,2124092.80,200
1781561251,0,10780,0,200.25,199.96,1360895,1866751,2660351,3405823,4657151,485888,14303231,2047390.81,954984.46,10780,10,10,10,0,0,0,0,0,0,1917951,3788799,4734975,2080321.28,200
1781561252,0,10980,0,200.25,200.01,1359871,1865727,2664447,3403775,4616191,485888,14303231,2045862.97,951335.27,10980,10,10,10,0,0,0,0,0,0,1816575,3055615,3502079,1963512.32,200
1781561253,0,11180,0,200.24,199.88,1358847,1864703,2664447,3397631,4587519,485888,14303231,2043758.43,947700.72,11180,10,10,10,0,0,0,0,0,0,1774591,3084287,3209215,1928218.88,200
1781561254,0,11380,0,200.24,200.12,1360895,1864703,2664447,3391487,4517887,485888,14303231,2043394.64,944072.35,11380,10,10,10,0,0,0,0,0,0,1917951,3209215,3336191,2023059.20,200
1781561255,0,11580,0,200.24,200.00,1361919,1864703,2664447,3391487,4513791,485888,14303231,2043755.21,941067.31,11580,10,10,10,0,0,0,0,0,0,1909759,3338239,3491839,2064271.36,200
1781561256,0,11780,0,200.23,199.97,1360895,1865727,2664447,3393535,4472831,485888,14303231,2043489.59,939561.65,11780,10,10,10,0,0,0,0,0,0,1891327,3516415,4128767,2028110.08,200
1781561257,0,11980,0,200.23,199.94,1358847,1862655,2660351,3391487,4435967,485888,14303231,2039995.72,936862.54,11980,10,10,10,0,0,0,0,0,0,1693695,3117055,3538943,1834206.72,200
1781561258,0,20370,0,334.85,8389.30,1674239,2660351,4685823,14327807,15679487,461312,22937599,4724358.51,4719244.51,20370,10,10,10,0,0,0,0,0,0,10641407,15179775,22347775,8557334.23,8390
1781561259,0,30430,0,492.14,10064.11,1942527,3278847,10821631,15482879,17727487,290048,22937599,6023098.61,5208511.99,30430,10,10,10,0,0,0,0,0,0,8790015,16515071,17989631,8652853.66,10060
1781561260,0,40430,0,643.46,9995.23,2310143,4775935,12558335,16121855,17694719,290048,22937599,6942546.02,5426109.78,40430,10,10,10,0,0,0,0,0,0,8658943,17006591,17661951,9740424.50,10000
1781561261,0,50430,0,790.04,9999.28,2510847,5312511,12722175,16105471,17563647,290048,22937599,7213616.46,5363617.59,50430,10,10,10,0,0,0,0,0,0,8237055,15835135,17301503,8309554.24,10000
1781561262,0,60410,0,931.79,9982.14,2746367,5869567,13377535,16498687,17743871,290048,22937599,7711477.18,5449100.22,60410,10,10,10,0,0,0,0,0,0,9437183,17235967,18268159,10227220.29,9980
1781561263,0,70430,0,1069.84,10023.68,2916351,6070271,13524991,16556031,17989631,290048,24313855,7933172.97,5480033.14,70430,10,10,10,0,0,0,0,0,0,9715711,17252351,22904831,9269764.04,10020
1781561264,0,80430,0,1203.47,10001.78,3014655,6311935,13533183,16564223,17907711,290048,24313855,8045030.98,5454941.29,80430,10,10,10,0,0,0,0,0,0,8470527,16613375,17301503,8832846.94,10000
1781561265,0,90380,0,1332.40,9943.79,3190783,6725631,13713407,16842751,18481151,290048,27049983,8286789.51,5535496.90,90380,10,10,10,0,0,0,0,0,0,9322495,18497535,26017791,10241024.57,9950
1781561266,0,100430,0,1459.06,10052.90,3340287,6852607,13877247,16908287,20545535,290048,27049983,8454281.07,5594326.89,100430,10,10,10,0,0,0,0,0,0,11419647,19841023,25329663,9960538.50,10050
1781561267,0,110330,0,1579.93,9899.61,3463167,7274495,14114815,17383423,22970367,290048,27049983,8731800.65,5762703.01,110330,10,10,10,0,0,0,0,0,0,12312575,23232511,24428543,11547082.65,9900
1781561268,0,120330,0,1698.80,9998.20,3577855,7593983,14237695,17727487,22872063,290048,27049983,8885243.12,5794426.02,120330,10,10,10,0,0,0,0,0,0,9953279,19546111,21282815,10578173.86,10000
1781561269,0,130430,0,1815.77,10103.96,3700735,8032255,14409727,18251775,22937599,290048,27049983,9073271.93,5859110.14,130430,10,10,10,0,0,0,0,0,0,9805823,20004863,23527423,11313421.08,10100
1781561270,0,140360,0,1927.16,9925.77,3704831,8089599,14352383,18219007,22822911,290048,27049983,9066496.05,5839011.91,140360,10,10,10,0,0,0,0,0,0,9592831,17432575,21774335,8977495.25,9930
1781561271,0,150420,0,2037.32,10059.98,3670015,8122367,14245887,18104319,22626303,290048,27049983,9024938.31,5799059.81,150420,10,10,10,0,0,0,0,0,0,10076159,15163391,19054591,8445112.89,10060
1781561272,0,160330,0,2142.52,9908.50,3694591,8278015,14262271,18186239,22527999,290048,27049983,9063732.17,5789001.96,160330,10,10,10,0,0,0,0,0,0,9420799,18513919,19333119,9652568.81,9910
1781561273,0,170402,0,2247.09,10074.88,3839999,8298495,14393343,18071551,22364159,290048,27049983,9145745.71,5767611.60,170402,10,10,10,0,0,0,0,0,0,10977279,17235967,18530303,10451269.16,10072
1781561274,0,180480,0,2349.00,10074.07,3721215,8306687,14245887,17956863,22183935,290048,27049983,9061781.73,5740026.78,180480,10,10,10,0,0,0,0,0,0,9158655,15237119,16891903,7642092.17,10078
1781561275,0,190430,0,2446.68,9955.35,3876863,8331263,14376959,17858559,21970943,290048,27049983,9131036.51,5719942.03,190430,10,10,10,0,0,0,0,0,0,9863167,16990207,18071551,10387227.77,9950
1781561276,0,200370,0,2541.72,9935.69,3854335,8376319,14319615,17907711,22757375,290048,57081855,9171086.04,5872124.06,200370,10,10,10,0,0,0,0,0,0,9363455,23412735,48005119,9938352.82,9940
1781561277,0,210430,0,2635.92,10067.60,3903487,8163327,14172159,17776639,22577151,290048,57081855,9096953.38,5798803.62,210430,10,10,10,0,0,0,0,0,0,7057407,14237695,15155199,7620416.62,10060
1781561278,0,220430,0,2727.01,9997.42,3999743,8044543,14082047,17678335,22446079,290048,57081855,9044781.30,5727545.65,220430,10,10,10,0,0,0,0,0,0,7159807,14712831,15867903,7946924.19,10000
1781561279,0,230430,0,2815.89,9999.85,4042751,7913471,13934591,17596415,22298623,290048,57081855,8968969.37,5662760.61,230430,10,10,10,0,0,0,0,0,0,6582271,14245887,14958591,7297847.01,10000
1781561280,0,240350,0,2901.63,9914.68,4075519,7815167,13819903,17514495,22085631,290048,57081855,8912215.87,5600728.04,240350,10,10,10,0,0,0,0,0,0,7065599,14163967,15204351,7593898.37,9920
1781561281,0,250430,0,2987.29,10086.65,4124671,7725055,13713407,17432575,21921791,290048,57081855,8861442.20,5543388.68,250430,10,10,10,0,0,0,0,0,0,6971391,14622719,16351231,7650782.22,10080
1781561282,0,260330,0,3068.75,9895.03,4163583,7659519,13656063,17367039,21643263,290048,57081855,8824675.27,5490392.14,260330,10,10,10,0,0,0,0,0,0,7237631,14524415,15007743,7894620.56,9900
1781561283,0,270430,0,3150.70,10106.58,4198399,7634943,13582335,17301503,21430271,290048,57081855,8789662.69,5442108.57,270430,10,10,10,0,0,0,0,0,0,7217151,14606335,15998975,7887204.79,10100
1781561284,0,280430,0,3229.57,9998.24,4235263,7598079,13500415,17252351,21250047,290048,57081855,8754777.94,5395319.62,280430,10,10,10,0,0,0,0,0,0,7254015,14704639,15654911,7811389.57,10000
1781561285,0,290430,0,3306.66,10001.99,4259839,7528447,13418495,17186815,21069823,290048,57081855,8698861.93,5351013.85,290430,10,10,10,0,0,0,0,0,0,6549503,14032895,14876671,7130809.40,10000
1781561286,0,300430,0,3382.01,10000.09,4292607,7471103,13328383,17137663,20856831,290048,57081855,8654334.53,5304892.38,300430,10,10,10,0,0,0,0,0,0,6762495,14327807,15056895,7361125.06,10000
