timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,231.34,139.97,828927,2154495,3407871,5820415,7450623,445696,7602175,2372876.80,1732961.73,140,10,10,10,0,0,0,0,0,0,2154495,5820415,7450623,2372876.80,140
1781561198,0,340,0,211.80,199.98,819199,2076671,2918399,4468735,6594559,445696,7602175,2026189.93,1417233.98,340,10,10,10,0,0,0,0,0,0,1410047,3528703,3616767,1783509.12,200
1781561199,0,540,0,207.30,200.07,823295,2050047,2674687,3708927,6307839,445696,7602175,1957019.26,1310971.84,540,10,10,10,0,0,0,0,0,0,2002943,3557375,3805183,1839429.12,200
1781561200,0,740,0,205.26,199.96,832511,2050047,2639871,3616767,5820415,445696,7602175,1917675.94,1252814.94,740,10,10,10,0,0,0,0,0,0,1334271,3532799,3612671,1811448.96,200
1781561201,0,940,0,204.13,200.03,825855,2038783,2623487,3575807,5554175,445696,7602175,1887403.44,1216185.14,940,10,10,10,0,0,0,0,0,0,1318911,3526655,3579903,1775395.20,200
1781561202,0,1140,0,203.38,199.92,819199,2027519,2609151,3557375,5332991,445696,7602175,1862821.95,1190538.37,1140,10,10,10,0,0,0,0,0,0,1731583,3467263,3612671,1747288.96,200
1781561203,0,1340,0,202.88,200.09,812031,2013183,2603007,3553279,4993023,445696,7602175,1847898.36,1173537.22,1340,10,10,10,0,0,0,0,0,0,1316863,3518463,3577855,1762833.92,200
1781561204,0,1540,0,202.50,199.99,811519,2006015,2603007,3551231,4964351,445696,7602175,1836155.93,1158554.41,1540,10,10,10,0,0,0,0,0,0,1377279,3518463,3610623,1757481.60,200
1781561205,0,1740,0,202.21,199.99,808959,2004991,2600959,3549183,4497407,445696,7602175,1826781.28,1147878.92,1740,10,10,10,0,0,0,0,0,0,1335295,3520511,3647487,1754596.48,200
1781561206,0,1940,0,201.98,199.98,806399,2000895,2592767,3547135,4366335,441344,7602175,1816884.78,1139161.21,1940,10,10,10,0,0,0,0,0,0,1327103,3461119,3571711,1730785.28,200
1781561207,0,2140,0,201.79,199.99,806399,2000895,2588671,3536895,4325375,441344,7602175,1813164.68,1134226.37,2140,10,10,10,0,0,0,0,0,0,1300479,3512319,3557375,1777079.68,200
1781561208,0,2340,0,201.63,199.98,806911,2000895,2588671,3536895,3872767,441344,7602175,1810517.77,1129324.59,2340,10,10,10,0,0,0,0,0,0,1377279,3489791,3583999,1782195.84,200
1781561209,0,2540,0,201.50,199.98,807423,1994751,2588671,3536895,3805183,441344,7602175,1808797.88,1124075.50,2540,10,10,10,0,0,0,0,0,0,1354751,3549183,3610623,1788675.20,200
1781561210,0,2740,0,201.39,200.01,810495,1994751,2588671,3543039,3770367,441344,7602175,1808654.53,1120401.56,2740,10,10,10,0,0,0,0,0,0,1595391,3579903,3641343,1806833.92,200
1781561211,0,2940,0,201.30,200.09,809983,1994751,2582527,3534847,3753983,441344,7602175,1804061.21,1114388.91,2940,10,10,10,0,0,0,0,0,0,1299455,3377151,3450879,1741132.80,200
1781561212,0,3140,0,201.22,199.98,811519,1994751,2582527,3534847,3721215,441344,7602175,1803229.76,1110480.08,3140,10,10,10,0,0,0,0,0,0,1546239,3569663,3678207,1791007.36,200
1781561213,0,3340,0,201.15,200.05,812543,1994751,2582527,3536895,3708927,441344,7602175,1801492.04,1107306.91,3340,10,10,10,0,0,0,0,0,0,1343487,3549183,3592191,1774209.92,200
1781561214,0,3540,0,201.08,199.94,813055,1994751,2582527,3536895,3708927,441344,7602175,1801801.76,1106610.84,3540,10,10,10,0,0,0,0,0,0,1681407,3547135,3713023,1806974.08,200
1781561215,0,3740,0,201.02,200.02,813567,1993727,2580479,3536895,3706879,441344,7602175,1800415.04,1103548.72,3740,10,10,10,0,0,0,0,0,0,1357823,3524607,3624959,1775870.08,200
1781561216,0,3940,0,200.97,200.01,813567,1993727,2572287,3530751,3688447,441344,7602175,1796565.47,1099659.35,3940,10,10,10,0,0,0,0,0,0,1294335,3356671,3416063,1724578.56,200
1781561217,0,4140,0,200.92,199.95,813055,1991679,2568191,3530751,3682303,441344,7602175,1795088.51,1097932.30,4140,10,10,10,0,0,0,0,0,0,1415167,3532799,3627007,1765992.32,200
1781561218,0,4340,0,200.88,200.04,813567,1991679,2574335,3530751,3682303,441344,7602175,1795882.62,1097317.34,4340,10,10,10,0,0,0,0,0,0,1789951,3520511,3590143,1812320.64,200
1781561219,0,4540,0,200.84,199.94,814591,1991679,2580479,3532799,3682303,441344,7602175,1796809.11,1096548.46,4540,10,10,10,0,0,0,0,0,0,1424383,3571711,3637247,1816913.92,200
1781561220,0,4740,0,200.81,200.07,813567,1982463,2574335,3530751,3680255,441344,7602175,1794150.08,1094415.05,4740,10,10,10,0,0,0,0,0,0,1326079,3495935,3616767,1733790.08,200
1781561221,0,4940,0,200.77,200.01,813055,1982463,2574335,3528703,3680255,441344,7602175,1793494.05,1093536.24,4940,10,10,10,0,0,0,0,0,0,1581055,3510271,3596287,1777946.24,200
1781561222,0,5140,0,200.74,199.98,811007,1975295,2568191,3526655,3680255,384768,7602175,1790044.89,1092545.67,5140,10,10,10,0,0,0,0,0,0,1297407,3397631,3512319,1704850.56,200
1781561223,0,5340,0,200.72,200.04,808447,1968127,2566143,3524607,3680255,384768,7602175,1788824.93,1092914.30,5340,10,10,10,0,0,0,0,0,0,1845247,3493887,3594239,1757472.00,200
1781561224,0,5540,0,200.69,199.97,805887,1952767,2564095,3524607,3678207,384768,7602175,1785496.17,1092385.01,5540,10,10,10,0,0,0,0,0,0,1247231,3489791,3590143,1696618.24,200
1781561225,0,5740,0,200.67,200.02,804351,1945599,2562047,3522559,3676159,384768,7602175,1782940.59,1091334.60,5740,10,10,10,0,0,0,0,0,0,1340415,3457023,3557375,1712151.04,200
1781561226,0,5940,0,200.64,199.85,800767,1945599,2557951,3522559,3674111,384768,7602175,1780129.16,1090852.67,5940,10,10,10,0,0,0,0,0,0,1257471,3452927,3516415,1699441.28,200
1781561227,0,6140,0,200.62,200.02,799231,1944575,2553855,3520511,3667967,384768,7602175,1778116.36,1090514.38,6140,10,10,10,0,0,0,0,0,0,1293311,3479551,3547135,1718336.00,200
1781561228,0,6340,0,200.60,200.07,796159,1935359,2551807,3518463,3661823,384768,7602175,1775724.09,1090036.82,6340,10,10,10,0,0,0,0,0,0,1233919,3416063,3549183,1702281.60,200
1781561229,0,6540,0,200.58,200.03,795135,1935359,2551807,3518463,3655679,384768,7602175,1775296.72,1089808.37,6540,10,10,10,0,0,0,0,0,0,1342463,3528703,3620863,1761749.12,200
1781561230,0,6740,0,200.57,200.01,794623,1935359,2551807,3516415,3653631,384768,7602175,1775128.86,1089423.66,6740,10,10,10,0,0,0,0,0,0,1477631,3452927,3590143,1769639.68,200
1781561231,0,6940,0,200.55,200.03,793087,1935359,2551807,3516415,3655679,384768,7602175,1774506.70,1089525.36,6940,10,10,10,0,0,0,0,0,0,1367039,3518463,3661823,1753539.84,200
1781561232,0,7140,0,200.53,199.95,792575,1889279,2551807,3518463,3657727,384768,7602175,1773407.50,1088830.99,7140,10,10,10,0,0,0,0,0,0,1460223,3534847,3665919,1735265.28,200
1781561233,0,7340,0,200.52,199.99,792063,1857535,2551807,3514367,3653631,384768,7602175,1772411.71,1088129.93,7340,10,10,10,0,0,0,0,0,0,1324031,3452927,3497983,1736862.08,200
1781561234,0,7540,0,200.50,200.01,791551,1857535,2551807,3514367,3653631,384768,7602175,1772303.48,1087933.91,7540,10,10,10,0,0,0,0,0,0,1308671,3485695,3583999,1768331.52,200
1781561235,0,7740,0,200.49,199.90,789503,1857535,2551807,3514367,3653631,384768,7602175,1770887.39,1087338.56,7740,10,10,10,0,0,0,0,0,0,1289215,3508223,3588095,1717500.80,200
1781561236,0,7940,0,200.48,200.15,789503,1857535,2551807,3514367,3651583,384768,7602175,1770180.18,1086762.51,7940,10,10,10,0,0,0,0,0,0,1275903,3520511,3616767,1742810.88,200
1781561237,0,8140,0,200.47,199.90,789503,1857535,2551807,3514367,3651583,384768,7602175,1770016.42,1086770.86,8140,10,10,10,0,0,0,0,0,0,1667071,3497983,3600383,1763515.52,200
1781561238,0,8340,0,200.45,200.00,790015,1889279,2551807,3514367,3653631,384768,7602175,1771068.10,1087796.90,8340,10,10,10,0,0,0,0,0,0,1986559,3506175,4386815,1813871.36,200
1781561239,0,8540,0,200.44,199.99,790015,1889279,2551807,3514367,3653631,384768,7602175,1770519.05,1087003.71,8540,10,10,10,0,0,0,0,0,0,1356799,3493887,3575807,1747623.68,200
1781561240,0,8740,0,200.43,200.02,790015,1889279,2551807,3514367,3651583,384768,7602175,1769770.50,1086323.22,8740,10,10,10,0,0,0,0,0,0,1302527,3485695,3575807,1737807.36,200
1781561241,0,8940,0,200.42,199.99,789503,1889279,2549759,3514367,3653631,384768,7602175,1769114.47,1085581.97,8940,10,10,10,0,0,0,0,0,0,1477631,3471359,3692543,1740446.08,200
1781561242,0,9140,0,200.41,199.97,789503,1889279,2547711,3514367,3651583,384768,7602175,1768461.18,1084851.11,9140,10,10,10,0,0,0,0,0,0,1287167,3465215,3616767,1739258.88,200
1781561243,0,9340,0,200.41,199.99,789503,1889279,2547711,3514367,3653631,384768,7602175,1768649.40,1084583.37,9340,10,10,10,0,0,0,0,0,0,1431551,3565567,3751935,1777251.20,200
1781561244,0,9540,0,200.40,200.15,789503,1857535,2547711,3514367,3653631,384768,7602175,1768470.61,1084322.26,9540,10,10,10,0,0,0,0,0,0,1314815,3518463,3647487,1760120.96,200
1781561245,0,9740,0,200.39,200.03,789503,1857535,2547711,3514367,3653631,384768,7602175,1768442.38,1084949.48,9740,10,10,10,0,0,0,0,0,0,1276927,3477503,3647487,1767095.68,200
1781561246,0,9940,0,200.38,199.99,789503,1857535,2549759,3514367,3655679,384768,7602175,1768736.54,1085126.05,9940,10,10,10,0,0,0,0,0,0,1588223,3567615,3747839,1783062.40,200
1781561247,0,10140,0,200.37,199.83,788991,1879039,2549759,3514367,3657727,384768,7602175,1768783.88,1084951.01,10140,10,10,10,0,0,0,0,0,0,1943551,3444735,3706879,1771136.64,200
1781561248,0,10340,0,200.37,199.99,788991,1896447,2551807,3514367,3665919,384768,7602175,1770493.34,1087019.37,10340,10,10,10,0,0,0,0,0,0,2021375,3526655,4837375,1857162.88,200
1781561249,0,10540,0,200.36,200.08,788991,1896447,2551807,3516415,3665919,384768,7602175,1770025.00,1086778.15,10540,10,10,10,0,0,0,0,0,0,1273855,3540991,3629055,1745811.84,200
1781561250,0,10740,0,200.35,199.93,789503,1903615,2551807,3516415,3670015,384768,7602175,1771154.60,1087208.51,10740,10,10,10,0,0,0,0,0,0,2036735,3600383,3799039,1830684.80,200
1781561251,0,10940,0,200.35,200.04,789503,1903615,2551807,3516415,3667967,384768,7602175,1770576.79,1086808.04,10940,10,10,10,0,0,0,0,0,0,1325055,3522559,3610623,1739548.16,200
1781561252,0,11140,0,200.34,200.04,788479,1903615,2551807,3516415,3665919,384768,7602175,1769894.76,1086629.96,11140,10,10,10,0,0,0,0,0,0,1336319,3536895,3645439,1732587.52,200
1781561253,0,11340,0,200.34,200.02,788991,1903615,2549759,3516415,3667967,384768,7602175,1769805.27,1086097.93,11340,10,10,10,0,0,0,0,0,0,1568767,3475455,3698687,1764821.12,200
1781561254,0,11540,0,200.33,200.01,788991,1903615,2549759,3516415,3667967,384768,7602175,1769453.59,1085746.13,11540,10,10,10,0,0,0,0,0,0,1466367,3502079,3661823,1749512.96,200
1781561255,0,11740,0,200.32,200.01,788479,1902591,2549759,3516415,3667967,384768,7602175,1768905.63,1085322.95,11740,10,10,10,0,0,0,0,0,0,1292287,3489791,3618815,1737288.32,200
1781561256,0,11940,0,200.32,199.96,788991,1898495,2547711,3514367,3667967,384768,7602175,1768648.60,1084710.27,11940,10,10,10,0,0,0,0,0,0,1338367,3405823,3594239,1753560.96,200
1781561257,0,18090,0,298.49,6148.34,897535,2256895,3588095,13910015,17104895,305408,24707071,3942751.46,4460151.51,18090,10,10,10,0,0,0,0,0,0,7041023,15630335,20479999,8163692.62,6150
1781561258,0,27970,0,454.02,9881.95,1964031,3422207,11280383,15507455,17367039,305408,24707071,5816266.67,5369212.79,27970,10,10,10,0,0,0,0,0,0,8839167,16400383,17367039,9246619.92,9880
1781561259,0,37960,0,606.34,9990.47,2154495,4071423,12689407,15638527,17088511,305408,24707071,6572964.27,5452438.30,37960,10,10,10,0,0,0,0,0,0,8658943,15794175,16662527,8691566.06,9990
1781561260,0,48030,0,755.12,10066.49,2394111,4780031,12926975,15736831,16891903,305408,24707071,7040980.49,5423363.65,48030,10,10,10,0,0,0,0,0,0,8724479,15966207,16629759,8805220.40,10070
1781561261,0,58050,0,898.54,10026.31,2740223,5480447,13410303,16031743,17383423,305408,24707071,7543670.43,5492039.89,58050,10,10,10,0,0,0,0,0,0,8904703,16891903,18579455,9953271.01,10020
1781561262,0,68030,0,1036.97,9982.22,2863103,5697535,13361151,16031743,17498111,305408,24707071,7683311.69,5465002.34,68030,10,10,10,0,0,0,0,0,0,9469951,16072703,19218431,8495553.69,9980
1781561263,0,78130,0,1173.03,10095.26,3086335,5869567,13467647,16023551,17465343,305408,24707071,7845396.19,5431088.67,78130,10,10,10,0,0,0,0,0,0,9027583,15941631,17104895,8937139.59,10100
1781561264,0,88050,0,1302.42,9923.04,3256319,6111231,13606911,16130047,18022399,305408,27869183,8064154.11,5483454.48,88050,10,10,10,0,0,0,0,0,0,9420799,17367039,25673727,9787093.29,9920
1781561265,0,98030,0,1428.91,9978.51,3373055,6438911,13770751,16326655,18169855,305408,27869183,8264833.25,5497929.46,98030,10,10,10,0,0,0,0,0,0,9412607,17039359,18481151,10035354.13,9980
1781561266,0,107980,0,1551.32,9948.28,3487743,7016447,14065663,17022975,21708799,305408,27869183,8648045.62,5735492.80,107980,10,10,10,0,0,0,0,0,0,11354111,24117247,25542655,12423553.94,9950
1781561267,0,117967,0,1670.81,9991.05,3553279,7434239,14196735,17580031,22364159,305408,27869183,8838948.73,5813493.33,117967,10,10,10,0,0,0,0,0,0,10280959,20250623,24772607,10903003.79,9987
1781561268,0,128030,0,1787.99,10056.11,3665919,7839743,14352383,18006015,22839295,305408,27869183,9033181.27,5878211.41,128030,10,10,10,0,0,0,0,0,0,10977279,20758527,23592959,11310139.48,10063
1781561269,0,138030,0,1901.12,10007.56,3803135,7938047,14401535,18022399,22937599,305408,27869183,9105982.53,5859074.42,138030,10,10,10,0,0,0,0,0,0,10092543,18153471,22953983,10038057.04,10000
1781561270,0,148030,0,2011.14,9996.15,3846143,7970815,14376959,17858559,22773759,305408,27869183,9114509.45,5822637.11,148030,10,10,10,0,0,0,0,0,0,9994239,16179199,17547263,9232206.52,10000
1781561271,0,158030,0,2118.23,10001.52,3928063,8048639,14393343,17825791,22544383,305408,27869183,9159871.67,5793085.20,158030,10,10,10,0,0,0,0,0,0,9453567,17317887,18857983,9831368.59,10000
1781561272,0,167980,0,2221.82,9950.55,3950591,8060927,14376959,17711103,22347775,305408,27869183,9152849.90,5759395.56,167980,10,10,10,0,0,0,0,0,0,9125887,16351231,17448959,9041327.34,9950
1781561273,0,177940,0,2322.83,9959.81,4044799,8069119,14434303,17580031,22151167,305408,27869183,9184509.67,5729720.49,177940,10,10,10,0,0,0,0,0,0,9469951,16506879,17235967,9718466.22,9960
1781561274,0,188077,0,2423.52,10136.56,4016127,8073215,14376959,17481727,21905407,305408,27869183,9165765.52,5700660.67,188077,10,10,10,0,0,0,0,0,0,10182655,15556607,17268735,8836739.72,10137
1781561275,0,198030,0,2519.32,9955.30,4063231,8081407,14376959,17416191,21692415,305408,27869183,9177382.39,5671128.68,198030,10,10,10,0,0,0,0,0,0,9215999,15818751,16580607,9396900.90,9953
1781561276,0,208030,0,2613.27,9993.95,4091903,7909375,14303231,17432575,22347775,286208,59310079,9164714.98,5793787.87,208030,10,10,10,0,0,0,0,0,0,7229439,19857407,49217535,8913862.23,10000
1781561277,0,218030,0,2704.90,9998.40,4102143,7774207,14196735,17334271,22151167,286208,59310079,9087827.11,5728267.96,218030,10,10,10,0,0,0,0,0,0,7049215,13975551,14794751,7488328.64,10000
1781561278,0,228030,0,2794.30,10000.76,4118527,7610367,14090239,17252351,21938175,286208,59310079,8998196.37,5663236.72,228030,10,10,10,0,0,0,0,0,0,6615039,13352959,14491647,7043977.51,10000
1781561279,0,238030,0,2881.55,10004.83,4139007,7479295,13983743,17154047,21708799,286208,59310079,8932517.82,5607748.97,238030,10,10,10,0,0,0,0,0,0,6852607,14262271,16531455,7434849.86,10000
1781561280,0,248030,0,2966.67,9993.54,4149247,7397375,13852671,17072127,21594111,286208,59310079,8862947.36,5551443.19,248030,10,10,10,0,0,0,0,0,0,6688767,13664255,14286847,7206961.51,10000
1781561281,0,258099,0,3050.65,10078.59,4163583,7352319,13762559,16973823,21446655,286208,59310079,8809737.57,5499606.88,258099,10,10,10,0,0,0,0,0,0,6979583,14204927,15458303,7499019.29,10069
1781561282,0,268130,0,3132.17,10024.93,4182015,7311359,13688831,16908287,21118975,286208,59310079,8762700.60,5453105.74,268130,10,10,10,0,0,0,0,0,0,6868991,14352383,15441919,7552432.83,10031
1781561283,0,278080,0,3210.89,9947.89,4194303,7303167,13631487,16859135,20856831,286208,59310079,8725972.48,5406098.07,278080,10,10,10,0,0,0,0,0,0,7167999,14295039,14958591,7736232.82,9950
1781561284,0,288070,0,3288.29,9996.29,4214783,7274495,13549567,16809983,20676607,286208,59310079,8674248.23,5361532.40,288070,10,10,10,0,0,0,0,0,0,6852607,13656063,14942207,7234460.52,9990
1781561285,0,298030,0,3363.60,9961.65,4218879,7237631,13467647,16752639,20578303,286208,59310079,8627589.71,5318069.68,298030,10,10,10,0,0,0,0,0,0,6905855,13803519,14565375,7278099.73,9960
