timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,224.76,149.97,2314239,3592191,4098047,10051583,11132927,755712,11206655,3813742.93,2330397.35,150,10,10,10,0,0,0,0,0,0,3592191,10051583,11132927,3813742.93,150
1781561198,0,350,0,209.85,199.90,2075647,3354623,3692543,6025215,10682367,755712,11206655,3258389.21,1798087.29,350,10,10,10,0,0,0,0,0,0,3293183,3893247,5885951,2841873.92,200
1781561199,0,550,0,206.21,200.15,1998847,3327999,3639295,4710399,10518527,755712,11206655,3116779.05,1567841.71,550,10,10,10,0,0,0,0,0,0,3305471,4182015,4435967,2868961.28,200
1781561200,0,750,0,204.49,199.90,1966079,3327999,3639295,4403199,10051583,755712,11206655,3051980.12,1444204.04,750,10,10,10,0,0,0,0,0,0,3317759,4063231,4227071,2873783.04,200
1781561201,0,950,0,203.55,200.10,1843199,3311615,3596287,4268031,9592831,738304,11206655,2981860.51,1366631.79,950,10,10,10,0,0,0,0,0,0,3252223,3753983,3835903,2718912.00,200
1781561202,0,1150,0,202.92,199.99,1783807,3299327,3569663,4163583,9428991,738304,11206655,2932715.97,1311222.65,1150,10,10,10,0,0,0,0,0,0,3237887,3706879,3749887,2699279.36,200
1781561203,0,1350,0,202.48,200.00,1745919,3284991,3551231,4098047,7864319,736768,11206655,2896283.88,1270195.48,1350,10,10,10,0,0,0,0,0,0,3223551,3665919,3897343,2686799.36,200
1781561204,0,1550,0,202.15,199.90,1744895,3293183,3553279,4116479,6737919,736768,11206655,2892936.59,1241397.00,1550,10,10,10,0,0,0,0,0,0,3334143,4202495,4354047,2870342.40,200
1781561205,0,1750,0,201.90,199.98,1744895,3295231,3553279,4114431,6025215,736768,11206655,2887411.57,1219323.80,1750,10,10,10,0,0,0,0,0,0,3313663,4050943,4993023,2844592.64,200
1781561206,0,1950,0,201.72,200.18,1750015,3284991,3553279,4100095,5885951,716800,11206655,2884129.35,1205552.13,1950,10,10,10,0,0,0,0,0,0,3246079,4050943,5459967,2855409.92,200
1781561207,0,2150,0,201.55,199.97,1740799,3278847,3547135,4108287,6737919,716800,11206655,2886544.67,1210335.00,2150,10,10,10,0,0,0,0,0,0,3237887,4171775,7163903,2910094.08,200
1781561208,0,2350,0,201.42,199.98,1735679,3276799,3549183,4100095,6025215,533504,11206655,2878264.43,1196158.74,2350,10,10,10,0,0,0,0,0,0,3262463,3940351,4337663,2789251.84,200
1781561209,0,2550,0,201.30,199.96,1744895,3289087,3565567,4124671,6434815,533504,11206655,2893764.37,1197944.27,2550,10,10,10,0,0,0,0,0,0,3454975,4362239,6549503,3075888.64,200
1781561210,0,2750,0,201.21,200.06,1748991,3291135,3567615,4124671,6295551,533504,11206655,2892149.29,1187194.28,2750,10,10,10,0,0,0,0,0,0,3295231,4106239,4747263,2871557.12,200
1781561211,0,2950,0,201.13,199.94,1745919,3293183,3569663,4100095,6025215,533504,11206655,2886311.75,1175351.03,2950,10,10,10,0,0,0,0,0,0,3305471,3891199,3987455,2806045.44,200
1781561212,0,3150,0,201.05,199.91,1750015,3293183,3571711,4098047,5918719,533504,11206655,2884215.39,1164514.68,3150,10,10,10,0,0,0,0,0,0,3291135,4003839,4214783,2853294.08,200
1781561213,0,3350,0,200.99,200.13,1748991,3291135,3569663,4081663,5726207,533504,11206655,2877857.32,1155244.89,3350,10,10,10,0,0,0,0,0,0,3270655,3860479,4100095,2777717.76,200
1781561214,0,3550,0,200.93,199.90,1741823,3291135,3567615,4081663,5652479,533504,11206655,2873951.04,1147584.10,3550,10,10,10,0,0,0,0,0,0,3291135,3969023,4337663,2808520.96,200
1781561215,0,3750,0,200.89,200.15,1753087,3295231,3575807,4100095,5918719,533504,11206655,2884978.76,1150894.44,3750,10,10,10,0,0,0,0,0,0,3399679,4710399,6443007,3080720.64,200
1781561216,0,3950,0,200.84,199.83,1752063,3295231,3573759,4100095,5726207,533504,11206655,2883097.99,1145330.53,3950,10,10,10,0,0,0,0,0,0,3287039,4065279,5029887,2847833.60,200
1781561217,0,4150,0,200.80,200.17,1754111,3295231,3573759,4100095,5652479,524032,11206655,2880877.89,1141130.43,4150,10,10,10,0,0,0,0,0,0,3239935,4093951,4792319,2837031.04,200
1781561218,0,4350,0,200.76,199.86,1754111,3299327,3581951,4098047,5627903,524032,11206655,2883219.39,1137604.64,4350,10,10,10,0,0,0,0,0,0,3450879,4079615,4677631,2931805.44,200
1781561219,0,4550,0,200.73,200.15,1750015,3299327,3581951,4093951,5459967,524032,11206655,2877727.54,1132577.07,4550,10,10,10,0,0,0,0,0,0,3278847,3811327,4218879,2758279.68,200
1781561220,0,4750,0,200.70,199.96,1750015,3299327,3579903,4089855,5283839,524032,11206655,2875922.89,1129052.30,4750,10,10,10,0,0,0,0,0,0,3280895,3950591,4997119,2834867.20,200
1781561221,0,4950,0,200.67,200.05,1750015,3297279,3579903,4089855,5214207,524032,11206655,2874213.18,1124654.28,4950,10,10,10,0,0,0,0,0,0,3276799,4104191,4345855,2833607.68,200
1781561222,0,5150,0,200.64,199.81,1750015,3299327,3581951,4098047,5390335,524032,11206655,2875843.73,1125484.68,5150,10,10,10,0,0,0,0,0,0,3305471,4382719,5783551,2916199.68,200
1781561223,0,5350,0,200.62,200.07,1755135,3299327,3583999,4098047,5283839,524032,11206655,2876711.36,1122516.93,5350,10,10,10,0,0,0,0,0,0,3373055,4081663,4231167,2899052.80,200
1781561224,0,5550,0,200.60,200.05,1755135,3301375,3586047,4100095,5214207,524032,11206655,2876232.16,1121022.27,5550,10,10,10,0,0,0,0,0,0,3336191,4272127,4890623,2863413.76,200
1781561225,0,5750,0,200.57,199.88,1763327,3303423,3594239,4102143,5173247,524032,11206655,2879026.96,1119364.52,5750,10,10,10,0,0,0,0,0,0,3454975,4177919,4317183,2956582.40,200
1781561226,0,5950,0,200.56,200.12,1759231,3303423,3594239,4098047,5148671,524032,11206655,2875242.90,1116279.56,5950,10,10,10,0,0,0,0,0,0,3313663,3794943,4141055,2766451.20,200
1781561227,0,6150,0,200.54,200.07,1764351,3305471,3598335,4108287,5214207,524032,11206655,2880855.23,1124281.75,6150,10,10,10,0,0,0,0,0,0,3422207,4382719,8335359,3047822.08,200
1781561228,0,6350,0,200.52,199.84,1767423,3309567,3604479,4104191,5173247,524032,11206655,2881068.17,1121776.37,6350,10,10,10,0,0,0,0,0,0,3424255,3991551,4153343,2887616.00,200
1781561229,0,6550,0,200.50,199.98,1764351,3307519,3604479,4104191,5148671,524032,11206655,2880582.57,1120341.03,6550,10,10,10,0,0,0,0,0,0,3293183,4304895,4853759,2865164.80,200
1781561230,0,6750,0,200.49,200.01,1772543,3311615,3608575,4136959,5214207,524032,11206655,2887710.44,1122730.30,6750,10,10,10,0,0,0,0,0,0,3450879,4513791,6078463,3121148.16,200
1781561231,0,6950,0,200.47,200.00,1774591,3311615,3606527,4126719,5173247,524032,11206655,2886599.33,1119927.32,6950,10,10,10,0,0,0,0,0,0,3346431,3971071,4640767,2849099.52,200
1781561232,0,7150,0,200.46,200.12,1772543,3309567,3606527,4136959,5283839,524032,11206655,2884795.56,1120835.79,7150,10,10,10,0,0,0,0,0,0,2912255,4403199,6045695,2822114.56,200
1781561233,0,7350,0,200.45,199.90,1774591,3309567,3606527,4136959,5545983,524032,13967359,2894419.30,1170846.33,7350,10,10,10,0,0,0,0,0,0,3371007,4177919,13877247,3238467.84,200
1781561234,0,7550,0,200.44,199.99,1774591,3307519,3606527,4136959,5459967,524032,13967359,2892420.39,1167255.45,7550,10,10,10,0,0,0,0,0,0,3211263,4132863,4509695,2818960.64,200
1781561235,0,7750,0,200.43,200.01,1772543,3307519,3604479,4136959,5390335,524032,13967359,2890033.50,1163722.05,7750,10,10,10,0,0,0,0,0,0,3260415,4042751,4280319,2799928.32,200
1781561236,0,7950,0,200.42,200.13,1772543,3305471,3602431,4132863,5283839,524032,13967359,2887329.02,1159923.98,7950,10,10,10,0,0,0,0,0,0,3231743,3919871,4308991,2782530.56,200
1781561237,0,8150,0,200.41,199.93,1777663,3307519,3604479,4136959,5459967,524032,13967359,2889786.44,1159407.99,8150,10,10,10,0,0,0,0,0,0,3362815,4419583,6021119,2987468.80,200
1781561238,0,8350,0,200.40,200.03,1775615,3307519,3604479,4134911,5390335,524032,13967359,2889351.37,1157178.89,8350,10,10,10,0,0,0,0,0,0,3336191,3938303,5160959,2871622.40,200
1781561239,0,8550,0,200.39,199.95,1775615,3309567,3604479,4124671,5304319,524032,13967359,2888599.79,1154069.43,8550,10,10,10,0,0,0,0,0,0,3336191,4012031,4231167,2857221.12,200
1781561240,0,8750,0,200.38,199.95,1775615,3309567,3604479,4124671,5484543,524032,13967359,2889256.45,1155398.89,8750,10,10,10,0,0,0,0,0,0,3327999,4040703,6688767,2917328.64,200
1781561241,0,8950,0,200.37,200.02,1780735,3309567,3606527,4128767,5435391,524032,13967359,2890455.51,1153958.90,8950,10,10,10,0,0,0,0,0,0,3364863,4268031,5148671,2942914.56,200
1781561242,0,9150,0,200.36,200.10,1777663,3311615,3606527,4132863,5484543,524032,13967359,2890960.42,1152968.23,9150,10,10,10,0,0,0,0,0,0,3344383,4251647,5644287,2913555.20,200
1781561243,0,9350,0,200.35,199.95,1784831,3311615,3608575,4141055,5660671,524032,13967359,2896300.40,1163713.93,9350,10,10,10,0,0,0,0,0,0,3313663,4489215,9232383,3140604.16,200
1781561244,0,9550,0,200.34,199.91,1791999,3311615,3612671,4155391,5648383,524032,13967359,2899265.23,1162149.98,9550,10,10,10,0,0,0,0,0,0,3397631,4407295,4562943,3037871.36,200
1781561245,0,9750,0,200.34,200.06,1795071,3313663,3616767,4163583,5758975,524032,13967359,2903133.83,1164336.37,9750,10,10,10,0,0,0,0,0,0,3489791,4325375,6889471,3087859.20,200
1781561246,0,9950,0,200.33,199.96,1798143,3315711,3618815,4184063,5664767,524032,13967359,2905775.82,1163377.70,9950,10,10,10,0,0,0,0,0,0,3344383,4431871,4599807,3034572.80,200
1781561247,0,10150,0,200.33,200.09,1800191,3315711,3622911,4184063,5652479,524032,13967359,2907181.92,1161749.59,10150,10,10,10,0,0,0,0,0,0,3500031,4128767,4689919,2977135.36,200
1781561248,0,10350,0,200.32,199.93,1799167,3317759,3624959,4186111,5644287,524032,13967359,2907610.96,1160311.68,10350,10,10,10,0,0,0,0,0,0,3362815,4423679,4640767,2929384.96,200
1781561249,0,10550,0,200.31,200.04,1798143,3317759,3622911,4184063,5582847,524032,13967359,2905981.95,1157786.54,10550,10,10,10,0,0,0,0,0,0,3319807,4018175,4247551,2821680.64,200
1781561250,0,10750,0,200.31,199.99,1800191,3319807,3627007,4182015,5492735,524032,13967359,2906655.97,1155721.42,10750,10,10,10,0,0,0,0,0,0,3432447,4122623,4268031,2942210.56,200
1781561251,0,10950,0,200.30,199.97,1799167,3319807,3627007,4182015,5459967,524032,13967359,2905352.12,1153814.62,10950,10,10,10,0,0,0,0,0,0,3323903,4139007,4378623,2835270.40,200
1781561252,0,11150,0,200.30,200.14,1796095,3319807,3624959,4171775,5431295,524032,13967359,2903246.14,1151608.15,11150,10,10,10,0,0,0,0,0,0,3346431,3866623,3969023,2787943.68,200
1781561253,0,11350,0,200.29,199.96,1796095,3321855,3624959,4165631,5390335,524032,13967359,2902435.22,1149183.85,11350,10,10,10,0,0,0,0,0,0,3381247,3921919,4179967,2857226.24,200
1781561254,0,11550,0,200.29,199.99,1799167,3321855,3627007,4171775,5459967,524032,13967359,2904227.41,1150160.58,11550,10,10,10,0,0,0,0,0,0,3414015,4489215,6639615,3005934.08,200
1781561255,0,11750,0,200.28,199.93,1796095,3321855,3622911,4163583,5431295,524032,13967359,2901765.96,1147732.49,11750,10,10,10,0,0,0,0,0,0,3291135,3813375,4020223,2759617.28,200
1781561256,0,11950,0,200.28,199.94,1795071,3317759,3622911,4163583,5390335,524032,13967359,2899026.51,1145656.31,11950,10,10,10,0,0,0,0,0,0,3088383,4003839,4243455,2738083.84,200
1781561257,0,18730,0,308.73,6779.76,2324479,3448831,4095999,13705215,16859135,374016,22839295,4748891.92,4133939.19,18730,10,10,10,0,0,0,0,0,0,7679999,15081471,19939327,8009347.91,6780
1781561258,0,28640,0,464.42,9912.16,2988031,3866623,11689983,16752639,18759679,326656,22839295,6664743.10,5297324.15,28640,10,10,10,0,0,0,0,0,0,9691135,17924095,19038207,10285721.16,9910
1781561259,0,38730,0,618.02,10088.11,3256319,4833279,12558335,16670719,18366463,285952,22839295,7302103.81,5375067.81,38730,10,10,10,0,0,0,0,0,0,8495103,16416767,17465343,9111222.80,10090
1781561260,0,48710,0,765.07,9983.49,3364863,5541887,13131775,16580607,18104319,285952,22839295,7672865.53,5347992.73,48710,10,10,10,0,0,0,0,0,0,8302591,16162815,17907711,9111703.34,9980
1781561261,0,58630,0,906.64,9919.85,3469311,6066175,13582335,16687103,17989631,285952,22839295,8030412.70,5381808.81,58630,10,10,10,0,0,0,0,0,0,8716287,16990207,17776639,9786070.25,9920
1781561262,0,68730,0,1046.64,10103.27,3512319,6156287,13713407,16605183,18120703,285952,25985023,8173697.00,5383979.71,68730,10,10,10,0,0,0,0,0,0,10051583,15712255,21168127,9005455.26,10100
1781561263,0,78730,0,1180.95,10002.79,3563519,6365183,13828095,16621567,18202623,285952,25985023,8302634.33,5374275.89,78730,10,10,10,0,0,0,0,0,0,9052159,16646143,18415615,9188820.60,10000
1781561264,0,88670,0,1310.38,9933.62,3616767,6623231,13959167,16744447,18776063,285952,29163519,8477653.85,5431955.20,88670,10,10,10,0,0,0,0,0,0,9248767,17629183,26968063,9863900.06,9940
1781561265,0,98730,0,1437.79,10058.02,3663871,6725631,14024703,16744447,18989055,285952,29163519,8566666.72,5438227.68,98730,10,10,10,0,0,0,0,0,0,9658367,16752639,20594687,9351236.35,10060
1781561266,0,108730,0,1560.69,10000.51,3729407,7204863,14229503,17399807,20873215,285952,29163519,8815041.15,5604985.63,108730,10,10,10,0,0,0,0,0,0,10092543,21397503,24281087,11267241.96,10000
1781561267,0,118730,0,1680.12,10000.03,3780607,7634943,14344191,17809407,21381119,285952,29163519,8991349.07,5683705.44,118730,10,10,10,0,0,0,0,0,0,10928127,20201471,24707071,10908345.00,10000
1781561268,0,128730,0,1796.23,10007.49,3891199,7888895,14532607,18104319,21659647,285952,29163519,9177045.69,5755436.84,128730,10,10,10,0,0,0,0,0,0,10387455,20332543,23592959,11381821.71,10000
1781561269,0,138640,0,1907.87,9905.23,3969023,7987199,14573567,18104319,21643263,285952,29163519,9240660.48,5746570.27,138640,10,10,10,0,0,0,0,0,0,9609215,18087935,19972095,10067010.84,9910
1781561270,0,148720,0,2018.81,10084.24,3923967,7995391,14475263,17989631,21594111,285952,29163519,9217230.38,5717653.11,148720,10,10,10,0,0,0,0,0,0,10379263,16048127,17055743,8894973.56,10080
1781561271,0,158730,0,2125.81,10001.37,4050943,8060927,14598143,17973247,21479423,285952,29163519,9292794.46,5703062.67,158730,10,10,10,0,0,0,0,0,0,9388031,17891327,19136511,10415460.67,10010
1781561272,0,168670,0,2229.11,9947.77,4018175,8105983,14532607,17940479,21397503,285952,29163519,9256139.05,5687648.14,168670,10,10,10,0,0,0,0,0,0,9256959,17203199,19251199,8670795.69,9940
1781561273,0,178630,0,2329.94,9958.43,4118527,8130559,14630911,17891327,21299199,285952,29163519,9318966.71,5672016.48,178630,10,10,10,0,0,0,0,0,0,10829823,17448959,18399231,10382936.73,9960
1781561274,0,188680,0,2429.35,10052.60,4227071,8138751,14737407,17842175,21168127,285952,29163519,9371873.35,5655526.76,188680,10,10,10,0,0,0,0,0,0,8511487,17006591,18137087,10312242.82,10050
1781561275,0,198580,0,2524.29,9892.61,4247551,8163327,14712831,17793023,21086207,285952,29196287,9366832.80,5641483.35,198580,10,10,10,0,0,0,0,0,0,9404415,16252927,18513919,9270767.18,9900
1781561276,0,208730,0,2620.01,10150.09,4272127,8040447,14581759,17809407,21479423,285952,53608447,9340610.61,5726172.91,208730,10,10,10,0,0,0,0,0,0,7512063,19038207,43384831,8827585.59,10150
1781561277,0,218670,0,2710.77,9945.66,4317183,7917567,14450687,17743871,21397503,285952,53608447,9266849.10,5666246.77,218670,10,10,10,0,0,0,0,0,0,7110655,14966783,16777215,7717931.77,9940
1781561278,0,228692,0,2800.27,10016.34,4341759,7790591,14286847,17645567,21299199,285952,53608447,9178008.72,5603268.47,228692,10,10,10,0,0,0,0,0,0,6787071,13860863,14524415,7239600.62,10022
1781561279,0,238730,0,2887.83,10038.68,4382719,7708671,14188543,17563647,21168127,285952,53608447,9115381.10,5548808.80,238730,10,10,10,0,0,0,0,0,0,6717439,14909439,16293887,7688559.28,10038
1781561280,0,248730,0,2972.85,10004.26,4403199,7643135,14049279,17481727,21037055,285952,53608447,9045703.93,5494817.99,248730,10,10,10,0,0,0,0,0,0,6901759,14114815,15228927,7382300.86,10000
1781561281,0,258670,0,3055.13,9937.46,4427775,7614463,13959167,17399807,20873215,285952,53608447,8999872.91,5444958.05,258670,10,10,10,0,0,0,0,0,0,7385087,14467071,15368191,7853036.88,9940
1781561282,0,268670,0,3136.22,10006.37,4485119,7589887,13893631,17317887,20692991,285952,53608447,8969807.33,5397286.93,268670,10,10,10,0,0,0,0,0,0,7176191,15147007,16105471,8192101.08,10000
1781561283,0,278650,0,3215.18,9977.94,4517887,7557119,13803519,17252351,20561919,285952,53608447,8929095.65,5353073.71,278650,10,10,10,0,0,0,0,0,0,7114751,14630911,15884287,7833102.94,9980
1781561284,0,288730,0,3293.47,10076.74,4526079,7507967,13705215,17203199,20463615,285952,53608447,8882195.97,5309841.57,288730,10,10,10,0,0,0,0,0,0,7032831,14073855,15171583,7585708.33,10080
1781561285,0,298690,0,3368.64,9955.91,4542463,7462911,13598719,17121279,20398079,285952,53608447,8829873.44,5269183.60,298690,10,10,10,0,0,0,0,0,0,6713343,14016511,15589375,7313097.93,9960
