timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,219.64,139.98,1386495,2174975,3125247,5746687,8065023,506368,10158079,2463093.94,1620559.21,140,10,10,10,0,0,0,0,0,0,2174975,5746687,8065023,2463093.94,140
1781561198,0,340,0,207.67,200.04,1386495,2115583,2914303,3760127,7581695,506368,10158079,2207982.31,1269981.12,340,10,10,10,0,0,0,0,0,0,1665023,3350527,4296703,2029404.16,200
1781561199,0,540,0,204.69,199.82,1401855,2105343,2877439,3526655,6643711,506368,10158079,2163242.43,1142349.16,540,10,10,10,0,0,0,0,0,0,2077695,3409919,3907583,2087184.64,200
1781561200,0,740,0,203.43,200.09,1411071,2099199,2854911,3430399,5746687,506368,10158079,2130412.45,1071218.91,740,10,10,10,0,0,0,0,0,0,1710079,3358719,3430399,2041771.52,200
1781561201,0,940,0,202.70,200.07,1401855,2073599,2830335,3399679,5251071,506368,10158079,2100055.01,1028468.74,940,10,10,10,0,0,0,0,0,0,1648639,3336191,3395583,1987732.48,200
1781561202,0,1140,0,202.19,199.83,1386495,2033663,2826239,3383295,4841471,498176,10158079,2076230.62,999245.03,1140,10,10,10,0,0,0,0,0,0,1684479,3315711,3393535,1964256.00,200
1781561203,0,1340,0,201.87,200.07,1387519,2018303,2820095,3373055,4669439,498176,10158079,2067389.23,977815.17,1340,10,10,10,0,0,0,0,0,0,1670143,3352575,3391487,2016993.28,200
1781561204,0,1540,0,201.63,200.03,1385471,2016255,2820095,3373055,4308991,498176,10158079,2058829.22,962067.04,1540,10,10,10,0,0,0,0,0,0,1705983,3350527,3454975,2001477.12,200
1781561205,0,1740,0,201.45,200.05,1380351,2004991,2820095,3373055,4255743,498176,10158079,2053222.47,950916.73,1740,10,10,10,0,0,0,0,0,0,1838079,3430399,3641343,2010050.56,200
1781561206,0,1940,0,201.29,199.95,1375231,2000895,2813951,3373055,4018175,498176,10158079,2046203.18,942923.70,1940,10,10,10,0,0,0,0,0,0,1942527,3360767,3717119,1985135.36,200
1781561207,0,2140,0,201.18,200.05,1375231,2013183,2815999,3375103,4308991,498176,10158079,2054821.86,957397.33,2140,10,10,10,0,0,0,0,0,0,2117631,3577855,5943295,2138423.04,200
1781561208,0,2340,0,201.06,199.85,1375231,2013183,2809855,3373055,4296703,498176,10158079,2051052.03,949776.95,2340,10,10,10,0,0,0,0,0,0,1705983,3327999,3504127,2010714.88,200
1781561209,0,2540,0,200.98,200.01,1380351,2015231,2820095,3385343,4206591,498176,10158079,2055852.50,945658.16,2540,10,10,10,0,0,0,0,0,0,2123775,3450879,3878911,2112017.92,200
1781561210,0,2740,0,200.91,200.06,1382399,2014207,2822143,3391487,4057087,498176,10158079,2056249.13,940746.50,2740,10,10,10,0,0,0,0,0,0,1790975,3430399,3543039,2061286.40,200
1781561211,0,2940,0,200.85,200.07,1382399,2014207,2820095,3387391,4014079,498176,10158079,2051479.81,933814.77,2940,10,10,10,0,0,0,0,0,0,1651711,3217407,3434495,1986140.16,200
1781561212,0,3140,0,200.80,200.06,1382399,2014207,2820095,3387391,3950591,498176,10158079,2049765.71,928158.45,3140,10,10,10,0,0,0,0,0,0,1765375,3352575,3457023,2024568.32,200
1781561213,0,3340,0,200.75,199.92,1382399,2013183,2818047,3383295,3907583,498176,10158079,2046682.25,923722.29,3340,10,10,10,0,0,0,0,0,0,1669119,3360767,3424255,1998272.00,200
1781561214,0,3540,0,200.71,199.96,1381375,2012159,2815999,3383295,3813375,498176,10158079,2043542.96,919119.93,3540,10,10,10,0,0,0,0,0,0,1724415,3346431,3450879,1991116.80,200
1781561215,0,3740,0,200.66,199.93,1383423,2017279,2822143,3391487,4014079,498176,10158079,2051431.53,925351.08,3740,10,10,10,0,0,0,0,0,0,2174975,3801087,5124095,2191059.20,200
1781561216,0,3940,0,200.63,200.08,1380351,2021375,2820095,3389439,4018175,498176,10158079,2049181.01,922756.50,3940,10,10,10,0,0,0,0,0,0,2034687,3256319,4038655,2007096.32,200
1781561217,0,4140,0,200.60,200.02,1380351,2017279,2818047,3387391,3995647,498176,10158079,2047187.85,919754.58,4140,10,10,10,0,0,0,0,0,0,1808383,3352575,3592191,2007922.56,200
1781561218,0,4340,0,200.58,200.09,1381375,2017279,2815999,3387391,3932159,498176,10158079,2046591.41,917857.01,4340,10,10,10,0,0,0,0,0,0,1912831,3385343,3612671,2034245.12,200
1781561219,0,4540,0,200.55,199.86,1382399,2017279,2818047,3391487,3907583,498176,10158079,2045973.77,915623.91,4540,10,10,10,0,0,0,0,0,0,1691647,3414015,3481599,2032570.88,200
1781561220,0,4740,0,200.53,200.11,1381375,2015231,2815999,3389439,3907583,498176,10158079,2044136.37,913737.60,4740,10,10,10,0,0,0,0,0,0,1742847,3346431,3506175,2002427.52,200
1781561221,0,4940,0,200.50,199.85,1381375,2012159,2813951,3387391,3878911,498176,10158079,2042228.11,911604.96,4940,10,10,10,0,0,0,0,0,0,1883135,3346431,3532799,1997002.24,200
1781561222,0,5140,0,200.48,200.05,1379327,2007039,2813951,3385343,3813375,455424,10158079,2038664.47,909413.37,5140,10,10,10,0,0,0,0,0,0,1698815,3270655,3477503,1950642.56,200
1781561223,0,5340,0,200.47,200.08,1377279,2006015,2813951,3385343,3801087,455424,10158079,2036163.57,908937.22,5340,10,10,10,0,0,0,0,0,0,1622015,3381247,3514367,1971890.56,200
1781561224,0,5540,0,200.45,199.89,1374207,2004991,2813951,3385343,3772415,455424,10158079,2034809.58,908150.75,5540,10,10,10,0,0,0,0,0,0,1958911,3383295,3579903,1998657.92,200
1781561225,0,5740,0,200.43,200.02,1374207,2002943,2813951,3387391,3739647,455424,10158079,2033501.21,907485.19,5740,10,10,10,0,0,0,0,0,0,1654783,3407871,3543039,1997259.52,200
1781561226,0,5940,0,200.42,200.13,1372159,2000895,2809855,3387391,3739647,455424,10158079,2032174.72,907237.47,5940,10,10,10,0,0,0,0,0,0,1783807,3395583,3665919,1994104.32,200
1781561227,0,6140,0,200.41,199.88,1371135,1997823,2809855,3387391,3735551,455424,10158079,2030705.37,906535.85,6140,10,10,10,0,0,0,0,0,0,1674239,3385343,3604479,1987065.60,200
1781561228,0,6340,0,200.39,200.03,1371135,1997823,2809855,3387391,3717119,455424,10158079,2029909.64,905682.68,6340,10,10,10,0,0,0,0,0,0,1679359,3373055,3530751,2005480.96,200
1781561229,0,6540,0,200.38,200.06,1372159,1997823,2813951,3387391,3713023,455424,10158079,2031168.41,905319.74,6540,10,10,10,0,0,0,0,0,0,1981439,3422207,3645439,2071071.36,200
1781561230,0,6740,0,200.37,199.88,1373183,1999871,2813951,3391487,3733503,455424,10158079,2032611.49,906083.05,6740,10,10,10,0,0,0,0,0,0,2071551,3463167,4345855,2079800.32,200
1781561231,0,6940,0,200.36,200.07,1374207,2003967,2813951,3391487,3735551,455424,10158079,2034039.50,906024.06,6940,10,10,10,0,0,0,0,0,0,2117631,3487743,3770367,2082163.20,200
1781561232,0,7140,0,200.35,199.91,1373183,1997823,2813951,3391487,3733503,455424,10158079,2032800.05,904784.22,7140,10,10,10,0,0,0,0,0,0,1810431,3393535,3553279,1989791.36,200
1781561233,0,7340,0,200.34,200.03,1372159,2002943,2813951,3393535,3760127,455424,10158079,2034528.16,907704.36,7340,10,10,10,0,0,0,0,0,0,2078719,3551231,5193727,2096221.44,200
1781561234,0,7540,0,200.33,200.01,1372159,2000895,2809855,3391487,3735551,455424,10158079,2033183.27,906242.94,7540,10,10,10,0,0,0,0,0,0,1630207,3315711,3385343,1983825.92,200
1781561235,0,7740,0,200.32,200.12,1372159,1999871,2809855,3389439,3733503,455424,10158079,2031956.34,905292.61,7740,10,10,10,0,0,0,0,0,0,1692671,3364863,3454975,1985701.12,200
1781561236,0,7940,0,200.31,199.84,1371135,1995775,2809855,3389439,3713023,455424,10158079,2030525.52,904074.00,7940,10,10,10,0,0,0,0,0,0,1669119,3387391,3467263,1975152.64,200
1781561237,0,8140,0,200.31,200.07,1372159,2000895,2813951,3391487,3733503,455424,10158079,2031832.22,904487.33,8140,10,10,10,0,0,0,0,0,0,2085887,3436543,4046847,2083708.16,200
1781561238,0,8340,0,200.30,200.06,1372159,2000895,2813951,3393535,3713023,455424,10158079,2031569.51,903900.49,8340,10,10,10,0,0,0,0,0,0,1675263,3428351,3487743,2020877.44,200
1781561239,0,8540,0,200.29,199.87,1371135,2000895,2813951,3393535,3713023,455424,10158079,2030952.72,902974.11,8540,10,10,10,0,0,0,0,0,0,1693695,3401727,3450879,2005232.64,200
1781561240,0,8740,0,200.29,200.12,1372159,2003967,2813951,3395583,3713023,455424,10158079,2031650.05,902636.23,8740,10,10,10,0,0,0,0,0,0,2134015,3405823,3569663,2061425.92,200
1781561241,0,8940,0,200.28,200.06,1372159,2003967,2813951,3393535,3694591,455424,10158079,2031030.08,901910.59,8940,10,10,10,0,0,0,0,0,0,1677311,3375103,3493887,2003937.28,200
1781561242,0,9140,0,200.27,199.93,1372159,2000895,2815999,3395583,3713023,455424,10158079,2031830.83,905092.54,9140,10,10,10,0,0,0,0,0,0,1746943,3414015,5595135,2067624.32,200
1781561243,0,9340,0,200.27,199.99,1372159,2004991,2818047,3397631,3764223,455424,10158079,2035750.14,913097.43,9340,10,10,10,0,0,0,0,0,0,2140159,3733503,6328319,2214862.72,200
1781561244,0,9540,0,200.26,199.96,1372159,2002943,2818047,3397631,3739647,455424,10158079,2035264.60,912393.20,9540,10,10,10,0,0,0,0,0,0,1718271,3389439,3555327,2012590.08,200
1781561245,0,9740,0,200.26,200.10,1372159,2006015,2818047,3399679,3764223,455424,10158079,2036785.85,914309.59,9740,10,10,10,0,0,0,0,0,0,2081791,3549183,5095423,2109349.12,200
1781561246,0,9940,0,200.25,199.85,1372159,2006015,2818047,3401727,3760127,455424,10158079,2037380.08,914239.47,9940,10,10,10,0,0,0,0,0,0,1892351,3524607,3700735,2066319.36,200
1781561247,0,10140,0,200.24,199.97,1372159,2004991,2820095,3405823,3760127,455424,10158079,2037557.36,914457.61,10140,10,10,10,0,0,0,0,0,0,1731583,3528703,3741695,2046368.00,200
1781561248,0,10340,0,200.24,200.12,1371135,2004991,2820095,3405823,3745791,444416,10158079,2037251.91,914286.54,10340,10,10,10,0,0,0,0,0,0,1790975,3465215,3700735,2021765.76,200
1781561249,0,10540,0,200.24,199.89,1371135,2004991,2820095,3405823,3739647,444416,10158079,2036640.26,913437.38,10540,10,10,10,0,0,0,0,0,0,1634303,3401727,3473407,2005017.60,200
1781561250,0,10740,0,200.23,200.12,1372159,2007039,2820095,3407871,3745791,444416,10158079,2037854.03,913283.81,10740,10,10,10,0,0,0,0,0,0,2140159,3454975,3950591,2101820.16,200
1781561251,0,10940,0,200.23,200.03,1371135,2006015,2820095,3407871,3739647,444416,10158079,2036961.43,912484.31,10940,10,10,10,0,0,0,0,0,0,1674239,3379199,3452927,1989028.48,200
1781561252,0,11140,0,200.22,199.93,1371135,2003967,2820095,3407871,3735551,444416,10158079,2035806.26,911701.08,11140,10,10,10,0,0,0,0,0,0,1698815,3389439,3485695,1972618.88,200
1781561253,0,11340,0,200.22,200.07,1371135,2003967,2820095,3407871,3733503,444416,10158079,2035410.55,910933.22,11340,10,10,10,0,0,0,0,0,0,1671167,3416063,3495935,2013368.96,200
1781561254,0,11540,0,200.22,199.98,1372159,2003967,2822143,3409919,3721215,444416,10158079,2035712.81,910438.93,11540,10,10,10,0,0,0,0,0,0,1823743,3432447,3491839,2052851.20,200
1781561255,0,11740,0,200.21,199.98,1371135,2003967,2822143,3409919,3713023,444416,10158079,2035220.07,909629.97,11740,10,10,10,0,0,0,0,0,0,1672191,3364863,3479551,2006789.12,200
1781561256,0,11940,0,200.21,199.90,1372159,2002943,2822143,3407871,3713023,444416,10158079,2034537.24,908667.42,11940,10,10,10,0,0,0,0,0,0,1698815,3334143,3481599,1994455.04,200
1781561257,0,18340,0,302.45,6399.90,1448959,2484223,3538943,13983743,17039359,317184,24559615,4109388.61,4308917.34,18340,10,10,10,0,0,0,0,0,0,8056831,15220735,24035327,7980283.20,6400
1781561258,0,28330,0,459.62,9990.33,1741823,3117055,10510335,14237695,17039359,314880,24559615,5531642.52,4982720.12,28330,10,10,10,0,0,0,0,0,0,8179711,14974975,17104895,8142667.22,9990
1781561259,0,38430,0,613.53,10101.93,2164735,3362815,11714559,14295039,16621567,262656,24559615,6133202.77,5078498.14,38430,10,10,10,0,0,0,0,0,0,8847359,14368767,15269887,7820549.46,10100
1781561260,0,48340,0,759.61,9911.34,2334719,3629055,12066815,14442495,16621567,262656,24559615,6505356.37,5069431.94,48340,10,10,10,0,0,0,0,0,0,8380415,14876671,17072127,7948531.24,9910
1781561261,0,58430,0,903.96,10086.24,2490367,4106239,12468223,14868479,16744447,262656,24559615,6888287.29,5146505.98,58430,10,10,10,0,0,0,0,0,0,8888319,15925247,16957439,8722864.19,10090
1781561262,0,68340,0,1041.17,9916.37,2627583,4534271,12640255,15056895,17104895,262656,24559615,7129269.91,5198662.05,68340,10,10,10,0,0,0,0,0,0,9338879,16089087,20332543,8550118.99,9910
1781561263,0,78330,0,1175.46,9987.91,2717695,4874239,12746751,15130623,17268735,262656,24559615,7291387.83,5205989.28,78330,10,10,10,0,0,0,0,0,0,8855551,15736831,18087935,8400410.68,9990
1781561264,0,88330,0,1305.94,10004.03,2770943,5242879,12795903,15310847,17973247,262656,25870335,7450097.24,5270477.75,88330,10,10,10,0,0,0,0,0,0,9314303,16891903,24002559,8693268.10,10000
1781561265,0,98430,0,1434.05,10096.09,2867199,5742591,12943359,15687679,18284543,262656,25870335,7686927.83,5341622.42,98430,10,10,10,0,0,0,0,0,0,9830399,16941055,22872063,9758140.25,10100
1781561266,0,108380,0,1556.34,9947.44,2957311,6553599,13139967,16695295,21987327,262656,25870335,8080591.72,5604675.53,108380,10,10,10,0,0,0,0,0,0,11501567,22577151,24756223,11974896.91,9950
1781561267,0,118350,0,1675.46,9975.19,3059711,7032831,13311999,17170431,22052863,262656,25870335,8319025.43,5685836.04,118350,10,10,10,0,0,0,0,0,0,10452991,20054015,22102015,10910945.74,9970
1781561268,0,128330,0,1791.37,9974.08,3123199,7368703,13434879,17612799,22380543,262656,26345471,8483366.46,5762224.18,128330,10,10,10,0,0,0,0,0,0,10117119,20316159,25100287,10432240.37,9980
1781561269,0,138340,0,1904.51,10009.14,3149823,7528447,13434879,17612799,22134783,262656,26345471,8509482.13,5742866.25,138340,10,10,10,0,0,0,0,0,0,9953279,17580031,20447231,8844289.70,10010
1781561270,0,148330,0,2014.31,9989.81,3129343,7548927,13369343,17448959,21987327,262656,26345471,8473180.95,5706609.87,148330,10,10,10,0,0,0,0,0,0,9805823,14704639,19611647,7970487.77,9990
1781561271,0,158340,0,2121.44,10012.39,3139583,7561215,13352959,17268735,21856255,262656,26345471,8469956.57,5673270.29,158340,10,10,10,0,0,0,0,0,0,8740863,15630335,16695295,8422177.08,10010
1781561272,0,168430,0,2226.79,10088.25,3180543,7602175,13393919,17154047,21643263,262656,26345471,8485780.12,5639181.27,168430,10,10,10,0,0,0,0,0,0,9478143,15286271,16793599,8734095.30,10090
1781561273,0,178420,0,2328.09,9991.72,3221503,7639039,13426687,17072127,21528575,262656,26345471,8505459.74,5609600.00,178420,10,10,10,0,0,0,0,0,0,10436607,14950399,17170431,8837255.48,9990
1781561274,0,188380,0,2426.40,9961.23,3205119,7639039,13377535,16957439,21463039,262656,26345471,8469418.40,5583088.94,188380,10,10,10,0,0,0,0,0,0,9469951,14467071,15728639,7823786.26,9960
1781561275,0,198330,0,2522.09,9955.01,3219455,7667711,13369343,16826367,21364735,262656,26345471,8461772.99,5556992.66,198330,10,10,10,0,0,0,0,0,0,9682943,14868479,16211967,8317025.06,9950
1781561276,0,208340,0,2616.11,10010.60,3235839,7409663,13303807,16859135,21839871,262656,58425343,8459865.86,5716609.29,208340,10,10,10,0,0,0,0,0,0,6541311,19709951,48332799,8422079.40,10010
1781561277,0,218330,0,2707.53,9982.04,3248127,7176191,13205503,16728063,21626879,262656,58425343,8384072.34,5648959.16,218330,10,10,10,0,0,0,0,0,0,6332415,12959743,14155775,6803409.46,9990
1781561278,0,228330,0,2796.87,10003.99,3262463,7036927,13099007,16621567,21512191,262656,58425343,8302940.88,5583737.42,228330,10,10,10,0,0,0,0,0,0,6152191,12591103,13131775,6531597.86,10000
1781561279,0,238340,0,2884.16,10009.48,3293183,6955007,13033471,16531455,21430271,262656,58425343,8251250.55,5525330.29,238340,10,10,10,0,0,0,0,0,0,6311935,13623295,15441919,7072184.28,10010
1781561280,0,248430,0,2970.32,10092.55,3309567,6873087,12943359,16424959,21348351,262656,58425343,8187874.67,5468118.68,248430,10,10,10,0,0,0,0,0,0,6287359,12869631,13647871,6690847.22,10090
1781561281,0,258430,0,3053.38,10000.52,3325951,6819839,12886015,16334847,21266431,262656,58425343,8147721.94,5418161.67,258430,10,10,10,0,0,0,0,0,0,6397951,13557759,14835711,7150207.63,10000
1781561282,0,268430,0,3134.50,9999.30,3338239,6766591,12820479,16252927,21135359,262656,58425343,8103950.25,5370883.44,268430,10,10,10,0,0,0,0,0,0,6361087,13246463,14802943,6972758.58,10000
1781561283,0,278330,0,3212.56,9892.68,3356671,6758399,12779519,16162815,21020671,262656,58425343,8075289.56,5324831.24,278330,10,10,10,0,0,0,0,0,0,6619135,13557759,14385151,7298179.47,9900
1781561284,0,288330,0,3290.00,9999.56,3368959,6717439,12705791,16080895,20905983,262656,58425343,8028359.83,5280200.91,288330,10,10,10,0,0,0,0,0,0,6209535,12836863,14229503,6722164.52,10000
1781561285,0,298430,0,3366.86,10107.92,3381247,6660095,12615679,16007167,20824063,262656,58425343,7975964.62,5237424.43,298430,10,10,10,0,0,0,0,0,0,6037503,12673023,13656063,6480211.17,10100
