timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,216.47,160.03,1617919,2652159,3037183,12115967,13320191,510208,13680639,3309068.00,3117165.01,160,10,10,10,0,0,0,0,0,0,2652159,12115967,13320191,3309068.00,160
1781561199,0,360,0,206.98,199.97,1610751,2643967,3014655,6434815,13099007,510208,13680639,2775060.27,2248378.02,360,10,10,10,0,0,0,0,0,0,2578431,3381247,4882431,2347854.08,200
1781561200,0,560,0,204.43,200.00,1617919,2600959,3004415,3530751,12599295,510208,13680639,2589644.11,1889387.42,560,10,10,10,0,0,0,0,0,0,2539519,3358719,3452927,2255895.04,200
1781561201,0,760,0,203.27,200.09,1604607,2564095,2992127,3432447,12238847,510208,13680639,2498381.98,1686011.95,760,10,10,10,0,0,0,0,0,0,2519039,3311615,3444735,2242848.00,200
1781561202,0,960,0,202.57,199.96,1588223,2539519,2961407,3399679,12009471,510208,13680639,2437587.60,1553389.29,960,10,10,10,0,0,0,0,0,0,2484223,3299327,3452927,2206568.96,200
1781561203,0,1160,0,202.13,200.01,1582079,2525183,2936831,3373055,11263999,484608,13680639,2389568.77,1457710.02,1160,10,10,10,0,0,0,0,0,0,2465791,3112959,3350527,2159078.40,200
1781561204,0,1360,0,201.81,199.96,1584127,2525183,2942975,3358719,10289151,484608,13680639,2368892.14,1386892.71,1360,10,10,10,0,0,0,0,0,0,2529279,3342335,3420159,2248967.68,200
1781561205,0,1560,0,201.58,200.03,1588223,2527231,2951167,3373055,9256959,484608,13680639,2360209.48,1333204.33,1560,10,10,10,0,0,0,0,0,0,2533375,3393535,3850239,2301167.36,200
1781561206,0,1760,0,201.41,200.10,1587199,2523135,2947071,3358719,8171519,484608,13680639,2341329.96,1288170.11,1760,10,10,10,0,0,0,0,0,0,2514943,3143679,3411967,2194069.76,200
1781561207,0,1960,0,201.26,199.98,1585151,2523135,2940927,3358719,5406719,484608,13680639,2330509.00,1252873.13,1960,10,10,10,0,0,0,0,0,0,2512895,3323903,3823615,2235284.48,200
1781561208,0,2160,0,201.14,200.00,1584127,2523135,2938879,3358719,5283839,484608,13680639,2328803.73,1228816.65,2160,10,10,10,0,0,0,0,0,0,2619391,3323903,4956159,2312092.16,200
1781561209,0,2360,0,201.04,199.98,1585151,2525183,2945023,3358719,5025791,484608,13680639,2330680.46,1208270.96,2360,10,10,10,0,0,0,0,0,0,2631679,3414015,4890623,2350949.12,200
1781561210,0,2560,0,200.96,199.99,1587199,2531327,2947071,3366911,4964351,484608,13680639,2326208.05,1184800.32,2560,10,10,10,0,0,0,0,0,0,2545663,3377151,3454975,2273433.60,200
1781561211,0,2760,0,200.89,200.05,1587199,2525183,2947071,3358719,4894719,484608,13680639,2319511.51,1163409.35,2760,10,10,10,0,0,0,0,0,0,2514943,3201023,3409919,2233795.84,200
1781561212,0,2960,0,200.83,200.02,1586175,2525183,2945023,3358719,4882431,484608,13680639,2312821.15,1145257.34,2960,10,10,10,0,0,0,0,0,0,2531327,3186687,3459071,2220494.08,200
1781561213,0,3160,0,200.78,199.99,1588223,2531327,2947071,3368959,4841471,484608,13680639,2315196.56,1133115.57,3160,10,10,10,0,0,0,0,0,0,2590719,3471359,4628479,2350352.64,200
1781561214,0,3360,0,200.73,200.00,1587199,2531327,2945023,3366911,4710399,484608,13680639,2310918.97,1118751.49,3360,10,10,10,0,0,0,0,0,0,2523135,3338239,3672063,2243333.12,200
1781561215,0,3560,0,200.69,199.97,1587199,2531327,2945023,3362815,4628479,484608,13680639,2307833.71,1105593.63,3560,10,10,10,0,0,0,0,0,0,2533375,3344383,3534847,2256001.28,200
1781561216,0,3760,0,200.65,200.00,1588223,2533375,2947071,3373055,4526079,484608,13680639,2307789.11,1094737.42,3760,10,10,10,0,0,0,0,0,0,2555903,3440639,3868671,2306995.20,200
1781561217,0,3960,0,200.62,200.01,1587199,2533375,2947071,3366911,4468735,484608,13680639,2304242.42,1083896.83,3960,10,10,10,0,0,0,0,0,0,2537471,3219455,3471359,2237564.80,200
1781561218,0,4160,0,200.59,199.95,1586175,2533375,2945023,3362815,4296703,484608,13680639,2301622.92,1074504.61,4160,10,10,10,0,0,0,0,0,0,2535423,3284991,3680255,2249756.80,200
1781561219,0,4360,0,200.56,199.99,1584127,2533375,2945023,3358719,4239359,484608,13680639,2298373.67,1065878.36,4360,10,10,10,0,0,0,0,0,0,2506751,3289087,3368959,2230789.12,200
1781561220,0,4560,0,200.54,200.01,1584127,2533375,2947071,3358719,4134911,484608,13680639,2297014.48,1058066.55,4560,10,10,10,0,0,0,0,0,0,2527231,3381247,3657727,2267384.32,200
1781561221,0,4760,0,200.52,200.05,1584127,2531327,2945023,3358719,4061183,484608,13680639,2293535.49,1050639.14,4760,10,10,10,0,0,0,0,0,0,2488319,3297279,3403775,2214214.40,200
1781561222,0,4960,0,200.50,200.03,1584127,2531327,2947071,3358719,4134911,484608,13680639,2292606.79,1045879.58,4960,10,10,10,0,0,0,0,0,0,2514943,3393535,4374527,2270503.68,200
1781561223,0,5160,0,200.48,199.95,1582079,2531327,2945023,3358719,4263935,470272,13680639,2290238.76,1043211.60,5160,10,10,10,0,0,0,0,0,0,2492415,3311615,5087231,2231511.68,200
1781561224,0,5360,0,200.46,200.00,1580031,2525183,2940927,3358719,4263935,468992,13680639,2287193.50,1039013.18,5360,10,10,10,0,0,0,0,0,0,2471935,3383295,4182015,2208625.92,200
1781561225,0,5560,0,200.44,199.98,1580031,2525183,2940927,3358719,4370431,443392,13680639,2287167.01,1037813.10,5560,10,10,10,0,0,0,0,0,0,2480127,3420159,5365759,2286456.96,200
1781561226,0,5760,0,200.43,200.02,1575935,2525183,2938879,3358719,4296703,443392,13680639,2284497.96,1033182.29,5760,10,10,10,0,0,0,0,0,0,2504703,3311615,3500031,2210298.24,200
1781561227,0,5960,0,200.41,200.02,1572863,2525183,2938879,3358719,4263935,428800,13680639,2281301.11,1029005.92,5960,10,10,10,0,0,0,0,0,0,2457599,3287039,3854335,2189232.00,200
1781561228,0,6160,0,200.40,199.99,1571839,2525183,2938879,3358719,4476927,428800,13680639,2287076.68,1044406.58,6160,10,10,10,0,0,0,0,0,0,2596863,3508223,8306687,2459188.48,200
1781561229,0,6360,0,200.39,199.99,1569791,2525183,2934783,3358719,4628479,428800,13680639,2290689.29,1062917.75,6360,10,10,10,0,0,0,0,0,0,2510847,3264511,9068543,2401957.76,200
1781561230,0,6560,0,200.37,200.00,1567743,2525183,2932735,3354623,4567039,428800,13680639,2287599.79,1057529.41,6560,10,10,10,0,0,0,0,0,0,2482175,3235839,3342335,2189353.60,200
1781561231,0,6760,0,200.36,199.97,1566719,2525183,2932735,3354623,4526079,428800,13680639,2286754.56,1052933.35,6760,10,10,10,0,0,0,0,0,0,2566143,3313663,3762175,2259031.04,200
1781561232,0,6960,0,200.35,199.96,1567743,2525183,2932735,3352575,4476927,428800,13680639,2285548.36,1048199.17,6960,10,10,10,0,0,0,0,0,0,2539519,3340287,3473407,2244778.88,200
1781561233,0,7160,0,200.34,200.04,1566719,2525183,2932735,3352575,4476927,428800,13680639,2284032.05,1044549.80,7160,10,10,10,0,0,0,0,0,0,2461695,3332095,4460543,2231264.64,200
1781561234,0,7360,0,200.33,199.99,1565695,2525183,2930687,3354623,4628479,428800,13680639,2292534.17,1087376.48,7360,10,10,10,0,0,0,0,0,0,2543615,3371007,11632639,2596910.08,200
1781561235,0,7560,0,200.32,199.98,1564671,2525183,2928639,3350527,4583423,428800,13680639,2289818.43,1081923.33,7560,10,10,10,0,0,0,0,0,0,2455551,3239935,3344383,2189879.04,200
1781561236,0,7760,0,200.32,200.06,1562623,2523135,2926591,3346431,4554751,428800,13680639,2285640.81,1076760.37,7760,10,10,10,0,0,0,0,0,0,2435071,3137535,3319807,2127726.72,200
1781561237,0,7960,0,200.31,199.88,1560575,2523135,2924543,3344383,4526079,428800,13680639,2282609.30,1071809.78,7960,10,10,10,0,0,0,0,0,0,2490367,3160063,3438591,2164986.88,200
1781561238,0,8160,0,200.30,200.12,1558527,2521087,2922495,3346431,4710399,428800,13680639,2284762.43,1079420.86,8160,10,10,10,0,0,0,0,0,0,2478079,3426303,7798783,2370456.96,200
1781561239,0,8360,0,200.29,199.92,1557503,2519039,2922495,3346431,4628479,428800,13680639,2283071.56,1074753.96,8360,10,10,10,0,0,0,0,0,0,2490367,3358719,3536895,2214083.84,200
1781561240,0,8560,0,200.29,200.00,1556479,2519039,2918399,3344383,4583423,428800,13680639,2280634.12,1070011.70,8560,10,10,10,0,0,0,0,0,0,2490367,3162111,3409919,2178749.44,200
1781561241,0,8760,0,200.28,199.99,1555455,2519039,2920447,3348479,4890623,428800,13680639,2284008.59,1074322.38,8760,10,10,10,0,0,0,0,0,0,2529279,5025791,6647807,2428435.84,200
1781561242,0,8960,0,200.27,199.96,1555455,2519039,2920447,3348479,4841471,428800,13680639,2282280.06,1070196.26,8960,10,10,10,0,0,0,0,0,0,2484223,3311615,3407871,2206570.24,200
1781561243,0,9160,0,200.27,200.02,1555455,2519039,2918399,3348479,4784127,428800,13680639,2280576.45,1065936.15,9160,10,10,10,0,0,0,0,0,0,2482175,3258367,3452927,2204254.72,200
1781561244,0,9360,0,200.26,200.00,1554431,2519039,2918399,3350527,4964351,428800,13680639,2282647.95,1070550.65,9360,10,10,10,0,0,0,0,0,0,2508799,3416063,7176191,2377522.56,200
1781561245,0,9560,0,200.25,199.97,1552383,2516991,2916351,3346431,4919295,428800,13680639,2280412.85,1066573.96,9560,10,10,10,0,0,0,0,0,0,2484223,3203071,3383295,2175810.56,200
1781561246,0,9760,0,200.25,200.15,1552383,2519039,2916351,3350527,4968447,428800,13680639,2281852.45,1065758.92,9760,10,10,10,0,0,0,0,0,0,2574335,3815423,5238783,2350664.96,200
1781561247,0,9960,0,200.24,199.82,1550335,2516991,2916351,3348479,4956159,428800,13680639,2280080.23,1062295.31,9960,10,10,10,0,0,0,0,0,0,2494463,3264511,3407871,2193596.16,200
1781561248,0,10160,0,200.24,200.16,1550335,2516991,2916351,3346431,4894719,428800,13680639,2279393.68,1059656.76,10160,10,10,10,0,0,0,0,0,0,2502655,3317759,4276223,2245203.20,200
1781561249,0,10360,0,200.24,199.97,1550335,2519039,2918399,3350527,4964351,428800,13680639,2281304.39,1059628.93,10360,10,10,10,0,0,0,0,0,0,2611199,4202495,5328895,2378368.64,200
1781561250,0,10560,0,200.23,199.99,1549311,2516991,2916351,3348479,4919295,428800,13680639,2279383.71,1056155.25,10560,10,10,10,0,0,0,0,0,0,2494463,3147775,3416063,2179892.48,200
1781561251,0,10760,0,200.23,199.98,1548287,2516991,2916351,3346431,4890623,428800,13680639,2277289.34,1052582.06,10760,10,10,10,0,0,0,0,0,0,2486271,3141631,3387391,2166706.56,200
1781561252,0,10960,0,200.22,200.06,1548287,2516991,2916351,3346431,4849663,428800,13680639,2275987.02,1049542.89,10960,10,10,10,0,0,0,0,0,0,2496511,3258367,3434495,2205922.56,200
1781561253,0,11160,0,200.22,199.93,1547263,2516991,2916351,3346431,4829183,428800,13680639,2274580.51,1046464.04,11160,10,10,10,0,0,0,0,0,0,2492415,3176447,3426303,2197503.36,200
1781561254,0,11360,0,200.22,200.01,1547263,2516991,2916351,3346431,4743167,428800,13680639,2273924.78,1043633.61,11360,10,10,10,0,0,0,0,0,0,2537471,3368959,3442687,2237335.04,200
1781561255,0,11560,0,200.21,199.93,1549311,2516991,2916351,3348479,4665343,428800,13680639,2273846.85,1041122.74,11560,10,10,10,0,0,0,0,0,0,2519039,3393535,3803135,2269420.80,200
1781561256,0,11760,0,200.21,199.99,1548287,2516991,2916351,3346431,4636671,428800,13680639,2272721.60,1038336.86,11760,10,10,10,0,0,0,0,0,0,2504703,3287039,3418111,2207681.92,200
1781561257,0,11960,0,200.20,200.03,1546239,2516991,2916351,3344383,4628479,428800,13680639,2271241.71,1035288.70,11960,10,10,10,0,0,0,0,0,0,2478079,3170303,3428351,2184224.00,200
1781561258,0,19513,0,321.26,7553.02,1948671,2838527,4190207,14188543,16269311,418816,23773183,4640395.32,4514755.23,19513,10,10,10,0,0,0,0,0,0,9207807,15392767,19218431,8391895.02,7553
1781561259,0,29400,0,476.20,9889.62,2410495,3289087,11190271,16023551,17661951,364800,23773183,6191501.50,5273618.37,29400,10,10,10,0,0,0,0,0,0,8847359,16809983,18989055,9252767.29,9887
1781561260,0,39480,0,629.27,10079.20,2678783,4669439,12705791,15998975,17350655,364800,23773183,6975187.29,5384736.06,39480,10,10,10,0,0,0,0,0,0,8257535,15974399,16728063,9260937.50,10080
1781561261,0,49518,0,776.89,10042.52,2795519,5177343,13033471,15941631,17448959,364800,23773183,7351004.81,5351146.11,49518,10,10,10,0,0,0,0,0,0,8024063,15810559,17465343,8829115.59,10038
1781561262,0,59390,0,917.37,9864.92,2850815,5484543,13139967,16023551,17530879,364800,23773183,7592273.61,5362157.78,59390,10,10,10,0,0,0,0,0,0,8650751,16424959,18022399,8802479.07,9872
1781561263,0,69330,0,1054.62,9940.03,2938879,5730303,13336575,16072703,17612799,364800,23773183,7808963.68,5387878.90,69330,10,10,10,0,0,0,0,0,0,9093119,16351231,21348351,9103654.14,9940
1781561264,0,79330,0,1188.66,10001.96,3014655,5894143,13443071,16064511,17645567,328192,23773183,7924188.84,5369180.71,79330,10,10,10,0,0,0,0,0,0,8708095,16023551,17760255,8723044.88,10000
1781561265,0,89430,0,1320.21,10098.84,3141631,6139903,13680639,16179199,18350079,328192,27525119,8181768.74,5445404.16,89430,10,10,10,0,0,0,0,0,0,10485759,16752639,24510463,10204918.58,10100
1781561266,0,99330,0,1445.04,9903.66,3166207,6303743,13680639,16244735,19070975,328192,27525119,8286622.47,5478520.05,99330,10,10,10,0,0,0,0,0,0,9977855,17842175,22888447,9233801.18,9900
1781561267,0,109310,0,1567.42,9980.51,3297279,6754303,13991935,16826367,22085631,328192,27525119,8567031.25,5665991.49,109310,10,10,10,0,0,0,0,0,0,11296767,22527999,24805375,11357913.45,9980
1781561268,0,119430,0,1688.31,10113.66,3344383,7262207,14098431,17481727,22872063,328192,27525119,8731459.38,5752776.04,119430,10,10,10,0,0,0,0,0,0,10543103,21118975,24526847,10507510.67,10120
1781561269,0,129430,0,1804.17,10001.19,3540991,7589887,14344191,17825791,23265279,328192,27525119,8957450.07,5834271.41,129430,10,10,10,0,0,0,0,0,0,12689407,22708223,25231359,11656456.82,10000
1781561270,0,139436,0,1916.95,10013.15,3586047,7770111,14344191,17858559,23216127,327936,27525119,8987199.52,5823124.83,139436,10,10,10,0,0,0,0,0,0,9961471,18137087,21069823,9372015.82,10006
1781561271,0,149500,0,2027.41,10054.93,3534847,7782399,14229503,17711103,23166975,327936,27525119,8940212.72,5790929.88,149500,10,10,10,0,0,0,0,0,0,9723903,15474687,17596415,8289213.86,10064
1781561272,0,159430,0,2133.16,9934.08,3717119,7905279,14352383,17694719,23117823,327936,27525119,9005853.26,5769028.91,159430,10,10,10,0,0,0,0,0,0,9420799,17645567,18661375,9994097.14,9930
1781561273,0,169430,0,2237.02,9999.20,3833855,7925759,14376959,17596415,22970367,327936,27525119,9039692.69,5737924.90,169430,10,10,10,0,0,0,0,0,0,8380415,16531455,17612799,9579194.68,10000
1781561274,0,179330,0,2336.88,9899.64,3784703,7938047,14311423,17514495,22855679,327936,27525119,8993345.76,5713970.18,179330,10,10,10,0,0,0,0,0,0,9494527,15998975,17022975,8200157.89,9900
1781561275,0,189340,0,2435.60,10017.10,3883007,7950335,14344191,17416191,22675455,327936,27525119,9021826.59,5685659.59,189340,10,10,10,0,0,0,0,0,0,8904703,15695871,17022975,9532063.02,10010
1781561276,0,199430,0,2532.80,10083.44,3921919,8011775,14360575,17432575,23117823,327936,56786943,9084087.67,5846669.35,199430,10,10,10,0,0,0,0,0,0,10452991,21626879,46661631,10252423.95,10090
1781561277,0,209430,0,2626.45,10000.99,3948543,7663615,14213119,17301503,23035903,327936,56786943,8992330.77,5776132.50,209430,10,10,10,0,0,0,0,0,0,6746111,13328383,14540799,7162422.86,10000
1781561278,0,219430,0,2717.77,10000.54,4003839,7536639,14073855,17203199,22888447,327936,56786943,8931085.93,5706649.05,219430,10,10,10,0,0,0,0,0,0,6881279,14196735,15040511,7648435.30,10000
1781561279,0,229490,0,2807.61,10064.16,4020223,7380991,13901823,17088511,22724607,327936,56786943,8840949.98,5642769.74,229490,10,10,10,0,0,0,0,0,0,6475775,13508607,13950975,6874893.12,10060
1781561280,0,239430,0,2893.80,9936.25,4038655,7274495,13754367,17006591,22560767,327936,56786943,8779921.79,5586932.55,239430,10,10,10,0,0,0,0,0,0,6651903,14057471,15433727,7370931.86,9940
1781561281,0,249430,0,2978.67,10000.96,4057087,7200767,13615103,16924671,22380543,315136,56786943,8714883.76,5528826.01,249430,10,10,10,0,0,0,0,0,0,6721535,13524991,13967359,7157678.40,10000
1781561282,0,259430,0,3061.53,10002.09,4091903,7147519,13533183,16875519,22200319,305920,56786943,8676571.70,5480154.30,259430,10,10,10,0,0,0,0,0,0,6885375,14884863,17203199,7720953.79,10000
1781561283,0,269510,0,3143.39,10079.24,4112383,7127039,13459455,16793599,22036479,305920,56786943,8635667.23,5433936.67,269510,10,10,10,0,0,0,0,0,0,6742015,14286847,15392767,7582904.72,10080
1781561284,0,279430,0,3221.51,9917.08,4134911,7102463,13393919,16711679,21921791,305920,56786943,8598828.96,5388871.24,279430,10,10,10,0,0,0,0,0,0,6840319,14245887,15212543,7597994.10,9920
1781561285,0,289430,0,3298.75,9997.22,4147199,7053311,13287423,16621567,21659647,305920,56786943,8543351.48,5345548.61,289430,10,10,10,0,0,0,0,0,0,6406143,13508607,14950399,6993144.18,10000
1781561286,0,299430,0,3374.27,9999.27,4169727,7004159,13213695,16572415,21348351,305920,56786943,8493353.42,5301418.49,299430,10,10,10,0,0,0,0,0,0,6365183,13819903,14794751,7046259.65,10000
