timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,160,0,228.29,159.97,2279423,3112959,4517887,10117119,12738559,692736,13172735,3970043.20,2585955.07,160,10,10,10,0,0,0,0,0,0,3112959,10117119,12738559,3970043.20,160
1781561198,0,360,0,211.63,199.97,2022399,2752511,4106239,7983103,12099583,649728,13172735,3281196.09,2033755.00,360,10,10,10,0,0,0,0,0,0,2359295,4427775,6291455,2730118.40,200
1781561199,0,560,0,207.31,199.94,2020351,2697215,4028415,5251071,11436031,649728,13172735,3113812.57,1772655.65,560,10,10,10,0,0,0,0,0,0,2521087,4481023,5128191,2812522.24,200
1781561200,0,760,0,205.32,199.96,2018303,2664447,3991551,4907007,10362879,649728,13172735,3042635.79,1624947.17,760,10,10,10,0,0,0,0,0,0,2617343,4657151,4947967,2843340.80,200
1781561201,0,960,0,204.21,200.08,2018303,2635775,3991551,4694015,9404415,649728,13172735,2989240.00,1528136.42,960,10,10,10,0,0,0,0,0,0,2414591,4448255,4591615,2786336.00,200
1781561202,0,1160,0,203.46,199.95,1988607,2564095,3942399,4624383,9175039,649728,13172735,2925501.57,1468245.50,1160,10,10,10,0,0,0,0,0,0,2324479,4345855,4534271,2619557.12,200
1781561203,0,1360,0,202.95,200.08,1964031,2521087,3928063,4546559,9035775,649728,13172735,2890317.74,1414990.68,1360,10,10,10,0,0,0,0,0,0,2271231,4227071,4440063,2686251.52,200
1781561204,0,1560,0,202.57,199.97,1944575,2514943,3901439,4554751,8327167,649728,13172735,2876628.02,1377331.72,1560,10,10,10,0,0,0,0,0,0,2500607,4685823,4964351,2783537.92,200
1781561205,0,1760,0,202.26,199.93,1938431,2543615,3885055,4624383,8101887,649728,13172735,2869251.93,1351054.35,1760,10,10,10,0,0,0,0,0,0,2623487,4780031,5054463,2811718.40,200
1781561206,0,1960,0,202.04,200.12,1918975,2539519,3866623,4648959,7696383,649728,13172735,2856596.77,1344410.59,1960,10,10,10,0,0,0,0,0,0,2494463,4747263,6307839,2745231.36,200
1781561207,0,2160,0,201.85,199.97,1908735,2525183,3852287,4669439,7696383,649728,13172735,2850996.03,1352690.75,2160,10,10,10,0,0,0,0,0,0,2476031,5263359,7688191,2796108.80,200
1781561208,0,2360,0,201.68,199.91,1909759,2527231,3842047,4669439,6709247,649728,13172735,2845269.59,1341461.47,2360,10,10,10,0,0,0,0,0,0,2537471,4636671,6369279,2783424.00,200
1781561209,0,2560,0,201.55,200.02,1928191,2545663,3866623,4677631,6639615,649728,13172735,2861480.40,1328300.73,2560,10,10,10,0,0,0,0,0,0,2768895,4743167,5591039,3052768.00,200
1781561210,0,2760,0,201.44,199.99,1926143,2549759,3856383,4677631,6615039,649728,13172735,2859768.12,1316521.96,2760,10,10,10,0,0,0,0,0,0,2568191,4640767,5591039,2837850.88,200
1781561211,0,2960,0,201.34,200.06,1918975,2543615,3829759,4669439,6488063,649728,13172735,2848330.98,1304292.64,2960,10,10,10,0,0,0,0,0,0,2461695,4583423,4726783,2690498.56,200
1781561212,0,3160,0,201.26,199.98,1930239,2547711,3831807,4669439,6369279,481792,13172735,2847293.85,1293978.04,3160,10,10,10,0,0,0,0,0,0,2572287,4628479,5083135,2831944.32,200
1781561213,0,3360,0,201.18,200.02,1942527,2543615,3831807,4640767,6291455,481792,13172735,2843141.22,1281398.52,3360,10,10,10,0,0,0,0,0,0,2394111,4399103,4636671,2777529.60,200
1781561214,0,3560,0,201.11,199.93,1944575,2541567,3837951,4636671,6041599,481792,13172735,2840199.87,1269543.52,3560,10,10,10,0,0,0,0,0,0,2404351,4407295,4595711,2790785.28,200
1781561215,0,3760,0,201.05,200.00,1948671,2549759,3862527,4665343,6291455,481792,13172735,2854616.07,1270766.86,3760,10,10,10,0,0,0,0,0,0,2871295,5050367,6529023,3111224.32,200
1781561216,0,3960,0,201.00,200.08,1940479,2553855,3846143,4673535,6041599,481792,13172735,2848316.15,1264119.52,3960,10,10,10,0,0,0,0,0,0,2627583,4780031,5005311,2729877.76,200
1781561217,0,4160,0,200.96,200.03,1936383,2566143,3844095,4694015,6053887,481792,13172735,2850473.75,1262576.35,4160,10,10,10,0,0,0,0,0,0,2719743,4972543,6053887,2893194.24,200
1781561218,0,4360,0,200.91,199.85,1947647,2572287,3852287,4698111,6041599,481792,13172735,2855067.04,1256408.01,4360,10,10,10,0,0,0,0,0,0,2729983,4775935,5009407,2950607.36,200
1781561219,0,4560,0,200.87,200.14,1935359,2566143,3831807,4694015,5935103,481792,13172735,2841847.16,1255394.43,4560,10,10,10,0,0,0,0,0,0,2328575,4481023,5697535,2553653.76,200
1781561220,0,4760,0,200.83,199.89,1943551,2566143,3837951,4685823,5857279,481792,13172735,2842959.84,1248175.56,4760,10,10,10,0,0,0,0,0,0,2578431,4513791,4943871,2868328.96,200
1781561221,0,4960,0,200.80,200.08,1943551,2564095,3839999,4677631,5840895,481792,13172735,2838948.26,1243462.84,4960,10,10,10,0,0,0,0,0,0,2537471,4501503,4915199,2743472.64,200
1781561222,0,5160,0,200.77,199.99,1943551,2559999,3839999,4669439,5849087,481792,13172735,2837302.80,1241389.35,5160,10,10,10,0,0,0,0,0,0,2488319,4435967,6340607,2796495.36,200
1781561223,0,5360,0,200.74,199.97,1945599,2559999,3839999,4669439,5795839,481792,13172735,2837255.14,1236839.06,5360,10,10,10,0,0,0,0,0,0,2588671,4661247,4919295,2836025.60,200
1781561224,0,5560,0,200.71,199.96,1953791,2566143,3842047,4673535,5840895,481792,13172735,2843003.00,1236640.45,5560,10,10,10,0,0,0,0,0,0,2635775,4763647,6451199,2997045.76,200
1781561225,0,5760,0,200.69,200.08,1960959,2576383,3848191,4673535,5795839,481792,13172735,2847569.13,1232517.87,5760,10,10,10,0,0,0,0,0,0,2746367,4689919,4915199,2974507.52,200
1781561226,0,5960,0,200.67,200.01,1963007,2572287,3846143,4669439,5718015,481792,13172735,2845781.15,1227704.59,5960,10,10,10,0,0,0,0,0,0,2510847,4485119,4689919,2794287.36,200
1781561227,0,6160,0,200.64,199.90,1964031,2580479,3856383,4685823,5935103,481792,13172735,2856560.44,1246284.17,6160,10,10,10,0,0,0,0,0,0,2734079,5373951,10108927,3177783.04,200
1781561228,0,6360,0,200.62,200.01,1968127,2584575,3856383,4689919,5857279,481792,13172735,2859009.83,1242950.45,6360,10,10,10,0,0,0,0,0,0,2660351,4767743,4939775,2934451.20,200
1781561229,0,6560,0,200.61,200.12,1970175,2582527,3858431,4685823,5840895,481792,13172735,2858158.54,1239842.27,6560,10,10,10,0,0,0,0,0,0,2459647,4612095,4853759,2831087.36,200
1781561230,0,6760,0,200.59,200.03,1973247,2582527,3868671,4689919,5849087,481792,13172735,2862176.55,1238798.32,6760,10,10,10,0,0,0,0,0,0,2564095,4751359,5996543,2993967.36,200
1781561231,0,6960,0,200.57,199.99,1971199,2580479,3870719,4685823,5840895,481792,13172735,2861724.34,1234025.77,6960,10,10,10,0,0,0,0,0,0,2510847,4505599,5103615,2846439.68,200
1781561232,0,7160,0,200.56,200.01,1960959,2572287,3868671,4681727,5840895,481792,13172735,2854010.08,1234417.93,7160,10,10,10,0,0,0,0,0,0,2303999,4534271,6221823,2585553.92,200
1781561233,0,7360,0,200.54,199.86,1958911,2584575,3868671,4694015,6041599,481792,15147007,2868749.93,1296148.44,7360,10,10,10,0,0,0,0,0,0,2871295,5242879,14893055,3396436.48,200
1781561234,0,7560,0,200.53,200.11,1954815,2584575,3858431,4694015,5996543,481792,15147007,2865253.27,1291560.76,7560,10,10,10,0,0,0,0,0,0,2570239,4726783,5136383,2736576.00,200
1781561235,0,7760,0,200.51,199.88,1953791,2584575,3854335,4694015,5935103,442880,15147007,2862023.19,1287220.85,7760,10,10,10,0,0,0,0,0,0,2596863,4583423,5001215,2739926.40,200
1781561236,0,7960,0,200.50,200.09,1948671,2580479,3842047,4694015,5857279,442880,15147007,2855860.42,1283765.13,7960,10,10,10,0,0,0,0,0,0,2490367,4579327,5021695,2616744.96,200
1781561237,0,8160,0,200.49,200.08,1951743,2586623,3848191,4702207,6041599,442880,15147007,2863951.72,1294525.45,8160,10,10,10,0,0,0,0,0,0,2750463,4952063,10518527,3185985.28,200
1781561238,0,8360,0,200.47,199.85,1946623,2588671,3842047,4706303,5996543,442880,15147007,2862334.41,1291340.59,8360,10,10,10,0,0,0,0,0,0,2668543,4759551,5128191,2796348.16,200
1781561239,0,8560,0,200.46,200.13,1946623,2592767,3842047,4710399,5931007,442880,15147007,2862291.56,1288073.75,8560,10,10,10,0,0,0,0,0,0,2703359,4849663,5013503,2860500.48,200
1781561240,0,8760,0,200.45,199.98,1943551,2592767,3846143,4718591,5996543,442880,15147007,2863160.08,1287316.48,8760,10,10,10,0,0,0,0,0,0,2559999,4988927,6877183,2900332.80,200
1781561241,0,8960,0,200.44,200.03,1944575,2588671,3852287,4714495,5931007,442880,15147007,2862855.94,1283850.62,8960,10,10,10,0,0,0,0,0,0,2549759,4669439,5206015,2849534.72,200
1781561242,0,9160,0,200.43,199.87,1947647,2588671,3856383,4710399,5857279,442880,15147007,2864354.01,1279888.17,9160,10,10,10,0,0,0,0,0,0,2557951,4501503,4980735,2931467.52,200
1781561243,0,9360,0,200.42,200.09,1946623,2588671,3858431,4714495,6053887,442880,15147007,2868595.66,1292043.34,9360,10,10,10,0,0,0,0,0,0,2500607,4939775,9977855,3062863.36,200
1781561244,0,9560,0,200.42,200.01,1949695,2592767,3860479,4726783,6041599,442880,15147007,2870716.89,1289295.19,9560,10,10,10,0,0,0,0,0,0,2775039,4894719,5079039,2969990.40,200
1781561245,0,9760,0,200.40,199.85,1952767,2594815,3864575,4726783,6041599,442880,15147007,2873395.12,1288121.83,9760,10,10,10,0,0,0,0,0,0,2674687,4988927,6082559,3001414.40,200
1781561246,0,9960,0,200.40,200.20,1954815,2598911,3866623,4734975,5996543,442880,15147007,2876623.11,1285101.39,9960,10,10,10,0,0,0,0,0,0,2779135,4902911,5124095,3034149.12,200
1781561247,0,10160,0,200.39,199.97,1959935,2598911,3868671,4734975,6041599,442880,15147007,2878439.28,1283479.58,10160,10,10,10,0,0,0,0,0,0,2643967,4648959,6586367,2968884.48,200
1781561248,0,10360,0,200.38,199.84,1961983,2603007,3870719,4739071,6041599,442880,15147007,2881563.08,1282412.20,10360,10,10,10,0,0,0,0,0,0,2781183,4976639,7147519,3040252.16,200
1781561249,0,10560,0,200.37,200.02,1961983,2600959,3876863,4734975,5996543,442880,15147007,2880551.88,1278126.37,10560,10,10,10,0,0,0,0,0,0,2519039,4341759,4759551,2828171.52,200
1781561250,0,10760,0,200.37,199.99,1965055,2603007,3880959,4726783,5976063,442880,15147007,2882245.95,1274634.67,10760,10,10,10,0,0,0,0,0,0,2613247,4644863,4935679,2971692.80,200
1781561251,0,10960,0,200.36,200.12,1967103,2600959,3883007,4722687,5931007,442880,15147007,2881401.72,1271351.31,10960,10,10,10,0,0,0,0,0,0,2566143,4431871,4796415,2835982.08,200
1781561252,0,11160,0,200.36,199.97,1968127,2598911,3883007,4710399,5857279,442880,15147007,2879298.62,1268518.32,11160,10,10,10,0,0,0,0,0,0,2478079,4476927,4595711,2764048.64,200
1781561253,0,11360,0,200.35,199.90,1971199,2598911,3883007,4706303,5840895,442880,15147007,2879417.87,1265420.46,11360,10,10,10,0,0,0,0,0,0,2578431,4521983,4812799,2886072.32,200
1781561254,0,11560,0,200.34,200.10,1972223,2600959,3883007,4706303,5849087,442880,15147007,2880010.65,1264459.85,11560,10,10,10,0,0,0,0,0,0,2729983,4743167,6033407,2913680.64,200
1781561255,0,11760,0,200.34,200.06,1972223,2600959,3880959,4706303,5840895,442880,15147007,2879004.65,1262283.28,11760,10,10,10,0,0,0,0,0,0,2553855,4648959,4997119,2820857.60,200
1781561256,0,11960,0,200.33,199.98,1971199,2596863,3872767,4706303,5783551,442880,15147007,2874378.19,1261871.03,11960,10,10,10,0,0,0,0,0,0,2435071,4702207,5320703,2602342.40,200
1781561257,0,19120,0,314.98,7156.52,2170879,3217407,4698111,13737983,16875519,378624,23314431,4936898.76,4335535.31,19120,10,10,10,0,0,0,0,0,0,9748479,15515647,21446655,8382114.70,7160
1781561258,0,29080,0,471.30,9958.72,2377727,4052991,11673599,15736831,17580031,301824,23314431,6327900.78,5063850.77,29080,10,10,10,0,0,0,0,0,0,8245247,16695295,17694719,8998177.75,9960
1781561259,0,39130,0,624.08,10057.98,2611199,4591615,12443647,16302079,17661951,291840,23314431,7028438.90,5254121.24,39130,10,10,10,0,0,0,0,0,0,7938047,16859135,17809407,9055468.60,10050
1781561260,0,49030,0,769.69,9895.31,2693119,5148671,12591103,16310271,17580031,291840,23314431,7331960.02,5245886.19,49030,10,10,10,0,0,0,0,0,0,8486911,16334847,16924671,8531634.89,9900
1781561261,0,59060,0,912.81,10031.00,2795519,5730303,12722175,16416767,17629183,291840,23314431,7599126.14,5305304.15,59060,10,10,10,0,0,0,0,0,0,9756671,16924671,18006015,8905123.64,10030
1781561262,0,69130,0,1052.19,10067.98,3067903,5992447,13107199,16367615,17678335,291840,24608767,7891382.45,5344474.47,69130,10,10,10,0,0,0,0,0,0,10764287,16146431,19169279,9605449.77,10070
1781561263,0,79120,0,1186.19,9994.88,3045375,6156287,13058047,16408575,17711103,291840,24608767,7951882.27,5338781.32,79120,10,10,10,0,0,0,0,0,0,8929279,16678911,17776639,8370536.17,9990
1781561264,0,89030,0,1315.04,9906.66,3061759,6381567,13066239,16539647,18530303,239232,33587199,8074945.72,5445917.38,89030,10,10,10,0,0,0,0,0,0,9322495,19087359,31080447,9057466.39,9910
1781561265,0,99020,0,1441.31,9987.47,3166207,6479871,13189119,16572415,19922943,239232,33587199,8196349.51,5487068.51,99020,10,10,10,0,0,0,0,0,0,10420223,17055743,24330239,9278289.37,9990
1781561266,0,108970,0,1563.39,9951.08,3313663,7024639,13492223,17301503,22118399,239232,33587199,8508519.60,5677507.61,108970,10,10,10,0,0,0,0,0,0,9977855,21692415,25329663,11615161.12,9950
1781561267,0,118940,0,1682.29,9970.43,3457023,7368703,13746175,17580031,22052863,239232,33587199,8684359.58,5718197.58,118940,10,10,10,0,0,0,0,0,0,9887743,19234815,21544959,10606253.45,9970
1781561268,0,129050,0,1799.84,10114.81,3583999,7659519,13934591,17924095,22593535,239232,33587199,8881908.46,5790087.63,129050,10,10,10,0,0,0,0,0,0,10264575,20725759,23117823,11205990.02,10110
1781561269,0,139130,0,1913.73,10077.23,3586047,7778303,13926399,17973247,22446079,239232,33587199,8918139.98,5781012.72,139130,10,10,10,0,0,0,0,0,0,9330687,18268159,19791871,9381996.89,10080
1781561270,0,149030,0,2022.08,9897.42,3608575,7790591,13910015,17858559,22347775,239232,33587199,8924090.96,5749657.09,149030,10,10,10,0,0,0,0,0,0,11558911,15671295,22200319,9007723.16,9900
1781561271,0,159030,0,2128.90,10006.66,3608575,7843839,13885439,17760255,22134783,239232,33587199,8933459.55,5727699.40,159030,10,10,10,0,0,0,0,0,0,8945663,17317887,19103743,9073079.64,10000
1781561272,0,169100,0,2233.77,10061.35,3655679,7876607,13926399,17694719,21839871,239232,33587199,8961221.94,5707360.13,169100,10,10,10,0,0,0,0,0,0,8503295,16859135,18169855,9399658.20,10070
1781561273,0,179120,0,2335.29,10021.19,3672063,7888895,13918207,17612799,21643263,239232,33587199,8963050.32,5680002.79,179120,10,10,10,0,0,0,0,0,0,8896511,16179199,17268735,8993906.48,10020
1781561274,0,189060,0,2433.15,9937.96,3612671,7905279,13836287,17547263,21512191,239232,33587199,8925416.48,5656457.94,189060,10,10,10,0,0,0,0,0,0,9068543,16515071,17481727,8247250.20,9940
1781561275,0,198980,0,2528.30,9924.32,3645439,7929855,13860863,17530879,22020095,239232,54198271,8977017.49,5764621.70,198980,10,10,10,0,0,0,0,0,0,10985471,17285119,42467327,9960453.60,9920
1781561276,0,209030,0,2622.66,10046.71,3684351,7778303,13729791,17481727,22085631,225152,54198271,8908882.40,5721297.55,209030,10,10,10,0,0,0,0,0,0,7426047,14032895,28426239,7559875.49,10050
1781561277,0,219030,0,2714.09,10005.60,3702783,7737343,13598719,17399807,21823487,225152,54198271,8840432.16,5655749.98,219030,10,10,10,0,0,0,0,0,0,7405567,13942783,15237119,7409616.81,10000
1781561278,0,229030,0,2803.27,9999.09,3756031,7634943,13484031,17334271,21594111,225152,54198271,8777556.64,5583451.82,229030,10,10,10,0,0,0,0,0,0,7176191,13852671,14581759,7400394.23,10000
1781561279,0,239100,0,2891.15,10073.72,3805183,7606271,13402111,17268735,21479423,225152,54198271,8736325.45,5522301.68,239100,10,10,10,0,0,0,0,0,0,7397375,14442495,15359999,7798571.64,10070
1781561280,0,249130,0,2976.43,10027.24,3842047,7561215,13303807,17203199,21217279,225152,54198271,8676040.49,5464647.47,249130,10,10,10,0,0,0,0,0,0,6926335,13713407,14745599,7238938.43,10030
1781561281,0,259120,0,3059.23,9989.70,3874815,7569407,13238271,17121279,21053439,225152,54198271,8649039.28,5414497.48,259120,10,10,10,0,0,0,0,0,0,7634943,15163391,16433151,7975684.82,9990
1781561282,0,269130,0,3140.33,10007.14,3901439,7553023,13172735,17055743,20873215,225152,54198271,8610127.86,5367406.63,269130,10,10,10,0,0,0,0,0,0,7372799,14319615,16826367,7602862.33,10010
1781561283,0,279060,0,3218.65,9933.73,3936255,7561215,13131775,16990207,20758527,225152,54198271,8584639.32,5321994.53,279060,10,10,10,0,0,0,0,0,0,7618559,14737407,16097279,7893830.73,9930
1781561284,0,289130,0,3296.76,10066.56,3954687,7540735,13049855,16941055,20611071,225152,54198271,8538442.36,5275852.39,289130,10,10,10,0,0,0,0,0,0,7143423,13721599,15024127,7258231.27,10070
1781561285,0,299070,0,3371.68,9946.11,3989503,7507967,12959743,16875519,20463615,225152,54198271,8496267.64,5229234.63,299070,10,10,10,0,0,0,0,0,0,7094271,13795327,14671871,7269509.41,9940
