timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,225.33,140.01,1674239,2807807,3452927,5906431,7340031,405504,7688191,2858652.34,1551891.34,140,10,10,10,0,0,0,0,0,0,2807807,5906431,7340031,2858652.34,140
1781561198,0,340,0,209.74,200.06,1644543,2738175,3211263,4587519,7024639,405504,7688191,2569020.61,1274429.82,340,10,10,10,0,0,0,0,0,0,2664447,3596287,3635199,2366278.40,200
1781561199,0,540,0,206.02,199.98,1643519,2705407,3170303,3880959,6156287,405504,7688191,2502794.67,1186472.11,540,10,10,10,0,0,0,0,0,0,2666495,3633151,4100095,2390210.56,200
1781561200,0,740,0,204.35,199.97,1646591,2709503,3168255,3694591,5906431,405504,7688191,2473113.08,1137944.30,740,10,10,10,0,0,0,0,0,0,2711551,3602431,3684351,2392972.80,200
1781561201,0,940,0,203.42,200.03,1641471,2689023,3153919,3643391,5599231,405504,7688191,2445299.06,1107447.49,940,10,10,10,0,0,0,0,0,0,2654207,3594239,3639295,2342387.20,200
1781561202,0,1140,0,202.79,199.92,1632255,2676735,3139583,3631103,5296127,382976,7688191,2421172.55,1086376.42,1140,10,10,10,0,0,0,0,0,0,2598911,3434495,3682303,2307777.92,200
1781561203,0,1340,0,202.38,200.08,1629183,2670591,3133439,3622911,5046271,382976,7688191,2408281.31,1071771.84,1340,10,10,10,0,0,0,0,0,0,2646015,3561471,3647487,2334801.28,200
1781561204,0,1540,0,202.07,199.98,1628159,2666495,3123199,3622911,4743167,382976,7688191,2396542.59,1058864.20,1540,10,10,10,0,0,0,0,0,0,2635775,3438591,3674111,2317893.12,200
1781561205,0,1740,0,201.83,200.01,1623039,2660351,3117055,3616767,4587519,382976,7688191,2387741.43,1049941.91,1740,10,10,10,0,0,0,0,0,0,2639871,3452927,3710975,2319972.48,200
1781561206,0,1940,0,201.64,199.97,1619967,2656255,3110911,3606527,4538367,377344,7688191,2377995.55,1042881.04,1940,10,10,10,0,0,0,0,0,0,2598911,3463167,3649535,2293206.40,200
1781561207,0,2140,0,201.48,199.97,1617919,2656255,3115007,3602431,4288511,376576,7688191,2376028.53,1038785.59,2140,10,10,10,0,0,0,0,0,0,2658303,3586047,3629055,2356948.48,200
1781561208,0,2340,0,201.35,200.00,1616895,2658303,3112959,3600383,4100095,376576,7688191,2374082.90,1035134.88,2340,10,10,10,0,0,0,0,0,0,2680831,3545087,3651583,2353264.64,200
1781561209,0,2540,0,201.24,199.98,1617919,2658303,3110911,3600383,4014079,376576,7688191,2372476.12,1030694.15,2540,10,10,10,0,0,0,0,0,0,2676735,3487743,3678207,2353676.80,200
1781561210,0,2740,0,201.15,200.01,1619967,2660351,3112959,3602431,3946495,376576,7688191,2372773.05,1027676.38,2740,10,10,10,0,0,0,0,0,0,2678783,3643391,3713023,2376544.00,200
1781561211,0,2940,0,201.08,200.09,1615871,2658303,3100671,3596287,3880959,376576,7688191,2366909.26,1022294.09,2940,10,10,10,0,0,0,0,0,0,2609151,3422207,3514367,2286575.36,200
1781561212,0,3140,0,201.01,199.98,1613823,2658303,3098623,3594239,3831807,376576,7688191,2365627.48,1018952.52,3140,10,10,10,0,0,0,0,0,0,2666495,3528703,3747839,2346785.28,200
1781561213,0,3340,0,200.94,199.85,1615871,2658303,3098623,3594239,3809279,376576,7688191,2363725.68,1016262.04,3340,10,10,10,0,0,0,0,0,0,2648063,3549183,3653631,2333867.52,200
1781561214,0,3540,0,200.89,200.14,1611775,2658303,3098623,3596287,3880959,376576,7688191,2365426.08,1018094.75,3540,10,10,10,0,0,0,0,0,0,2625535,3682303,4898815,2393822.72,200
1781561215,0,3740,0,200.85,200.00,1611775,2656255,3098623,3596287,3831807,376576,7688191,2363873.44,1015400.46,3740,10,10,10,0,0,0,0,0,0,2637823,3489791,3690495,2336391.68,200
1781561216,0,3940,0,200.81,200.03,1606655,2652159,3094527,3588095,3809279,376576,7688191,2359313.61,1012178.48,3940,10,10,10,0,0,0,0,0,0,2594815,3405823,3493887,2274044.80,200
1781561217,0,4140,0,200.76,199.96,1606655,2652159,3094527,3588095,3780607,376576,7688191,2358312.26,1010991.40,4140,10,10,10,0,0,0,0,0,0,2633727,3573759,3690495,2338585.60,200
1781561218,0,4340,0,200.73,199.96,1608703,2654207,3096575,3586047,3780607,376576,7688191,2359420.84,1010551.71,4340,10,10,10,0,0,0,0,0,0,2689023,3581951,3651583,2382368.64,200
1781561219,0,4540,0,200.69,200.00,1611775,2656255,3096575,3588095,3780607,376576,7688191,2360680.74,1010153.53,4540,10,10,10,0,0,0,0,0,0,2701311,3637247,3690495,2388020.48,200
1781561220,0,4740,0,200.67,200.07,1610751,2654207,3094527,3586047,3772415,376576,7688191,2357533.35,1008346.63,4740,10,10,10,0,0,0,0,0,0,2578431,3465215,3684351,2286087.68,200
1781561221,0,4940,0,200.64,200.02,1608703,2652159,3094527,3586047,3776511,376576,7688191,2357028.38,1007833.88,4940,10,10,10,0,0,0,0,0,0,2633727,3586047,3864575,2345060.48,200
1781561222,0,5140,0,200.62,199.98,1606655,2650111,3092479,3581951,3776511,351488,7688191,2353760.25,1007241.33,5140,10,10,10,0,0,0,0,0,0,2576383,3457023,3753983,2273037.44,200
1781561223,0,5340,0,200.59,200.03,1605631,2650111,3092479,3581951,3780607,351488,7688191,2352738.56,1007806.80,5340,10,10,10,0,0,0,0,0,0,2615295,3579903,3991551,2326481.28,200
1781561224,0,5540,0,200.57,199.98,1604607,2648063,3088383,3579903,3772415,351488,7688191,2349120.00,1007309.14,5540,10,10,10,0,0,0,0,0,0,2541567,3514367,3655679,2252504.32,200
1781561225,0,5740,0,200.55,200.03,1603583,2646015,3088383,3575807,3756031,351488,7688191,2346962.58,1006383.73,5740,10,10,10,0,0,0,0,0,0,2609151,3446783,3627007,2287201.92,200
1781561226,0,5940,0,200.53,199.85,1601535,2643967,3084287,3573759,3751935,351488,7688191,2344357.86,1005665.05,5940,10,10,10,0,0,0,0,0,0,2568191,3495935,3573759,2269602.56,200
1781561227,0,6140,0,200.51,200.02,1600511,2641919,3084287,3569663,3749887,345856,7688191,2342777.35,1005297.74,6140,10,10,10,0,0,0,0,0,0,2594815,3545087,3614719,2295836.16,200
1781561228,0,6340,0,200.50,200.05,1599487,2641919,3082239,3563519,3747839,345856,7688191,2340850.25,1004924.42,6340,10,10,10,0,0,0,0,0,0,2574335,3481599,3528703,2281688.32,200
1781561229,0,6540,0,200.48,200.04,1600511,2641919,3082239,3563519,3743743,345856,7688191,2340799.28,1004748.44,6540,10,10,10,0,0,0,0,0,0,2646015,3504127,3688447,2339183.36,200
1781561230,0,6740,0,200.47,200.01,1602559,2641919,3082239,3559423,3741695,345856,7688191,2340797.70,1004365.23,6740,10,10,10,0,0,0,0,0,0,2670591,3506175,3608575,2340746.24,200
1781561231,0,6940,0,200.46,200.00,1603583,2641919,3082239,3559423,3737599,345856,7688191,2340390.33,1004645.43,6940,10,10,10,0,0,0,0,0,0,2648063,3512319,3717119,2326661.76,200
1781561232,0,7140,0,200.44,199.98,1603583,2641919,3078143,3559423,3737599,345856,7688191,2338927.70,1004209.29,7140,10,10,10,0,0,0,0,0,0,2594815,3559423,3665919,2288174.72,200
1781561233,0,7340,0,200.43,199.99,1602559,2641919,3078143,3557375,3733503,345856,7688191,2337692.81,1003655.41,7340,10,10,10,0,0,0,0,0,0,2621439,3518463,3579903,2293607.04,200
1781561234,0,7540,0,200.42,200.01,1604607,2641919,3078143,3557375,3733503,345856,7688191,2337760.32,1003343.76,7540,10,10,10,0,0,0,0,0,0,2650111,3540991,3616767,2340238.08,200
1781561235,0,7740,0,200.41,199.90,1603583,2639871,3076095,3555327,3733503,345856,7688191,2336501.05,1003648.84,7740,10,10,10,0,0,0,0,0,0,2592767,3414015,3698687,2289026.56,200
1781561236,0,7940,0,200.40,200.14,1603583,2639871,3074047,3555327,3725311,345856,7688191,2335614.45,1003239.05,7940,10,10,10,0,0,0,0,0,0,2635775,3461119,3678207,2301303.04,200
1781561237,0,8140,0,200.39,199.89,1601535,2639871,3076095,3555327,3729407,345856,7688191,2335525.22,1003490.30,8140,10,10,10,0,0,0,0,0,0,2619391,3475455,4423679,2331982.72,200
1781561238,0,8340,0,200.38,200.00,1601535,2639871,3076095,3557375,3737599,345856,7688191,2336558.95,1005010.79,8340,10,10,10,0,0,0,0,0,0,2631679,3647487,4878335,2378631.68,200
1781561239,0,8540,0,200.37,199.98,1601535,2639871,3074047,3557375,3735551,345856,7688191,2335623.34,1004378.29,8540,10,10,10,0,0,0,0,0,0,2615295,3432447,3665919,2296608.64,200
1781561240,0,8740,0,200.36,200.04,1600511,2637823,3074047,3555327,3733503,345856,7688191,2334667.09,1003673.23,8740,10,10,10,0,0,0,0,0,0,2613247,3418111,3622911,2293834.88,200
1781561241,0,8940,0,200.35,199.99,1600511,2637823,3074047,3555327,3733503,345856,7688191,2333764.07,1002910.33,8940,10,10,10,0,0,0,0,0,0,2600959,3434495,3627007,2294302.08,200
1781561242,0,9140,0,200.34,199.98,1600511,2637823,3074047,3551231,3733503,345856,7688191,2332914.32,1002181.45,9140,10,10,10,0,0,0,0,0,0,2605055,3440639,3694591,2294930.56,200
1781561243,0,9340,0,200.34,199.99,1600511,2637823,3074047,3553279,3733503,345856,7688191,2332914.60,1001920.52,9340,10,10,10,0,0,0,0,0,0,2639871,3567615,3762175,2332927.36,200
1781561244,0,9540,0,200.33,200.14,1599487,2637823,3074047,3553279,3733503,345856,7688191,2332741.81,1001670.05,9540,10,10,10,0,0,0,0,0,0,2641919,3571711,3692543,2324672.64,200
1781561245,0,9740,0,200.32,199.84,1599487,2637823,3074047,3551231,3733503,345856,7688191,2332706.39,1002003.62,9740,10,10,10,0,0,0,0,0,0,2633727,3522559,3731455,2331016.96,200
1781561246,0,9940,0,200.32,199.98,1600511,2637823,3074047,3551231,3733503,345856,7688191,2333184.23,1001908.33,9940,10,10,10,0,0,0,0,0,0,2674687,3538943,3721215,2356455.04,200
1781561247,0,10140,0,200.31,200.02,1600511,2637823,3074047,3551231,3733503,345856,7688191,2333091.80,1001617.33,10140,10,10,10,0,0,0,0,0,0,2598911,3547135,3930111,2328497.92,200
1781561248,0,10340,0,200.30,200.01,1599487,2637823,3074047,3555327,3747839,345856,7688191,2334873.95,1004002.87,10340,10,10,10,0,0,0,0,0,0,2641919,3667967,5394431,2425228.80,200
1781561249,0,10540,0,200.30,200.08,1599487,2637823,3074047,3555327,3743743,345856,7688191,2334617.49,1003850.42,10540,10,10,10,0,0,0,0,0,0,2623487,3524607,3698687,2321358.72,200
1781561250,0,10740,0,200.29,199.91,1599487,2637823,3074047,3557375,3751935,345856,7688191,2335975.81,1004401.21,10740,10,10,10,0,0,0,0,0,0,2672639,3678207,4366335,2407559.04,200
1781561251,0,10940,0,200.29,200.05,1599487,2637823,3074047,3557375,3749887,345856,7688191,2335432.80,1004035.15,10940,10,10,10,0,0,0,0,0,0,2625535,3465215,3678207,2306273.28,200
1781561252,0,11140,0,200.28,200.04,1598463,2637823,3074047,3557375,3747839,345856,7688191,2334913.29,1003842.61,11140,10,10,10,0,0,0,0,0,0,2611199,3518463,3696639,2306496.00,200
1781561253,0,11340,0,200.28,200.03,1597439,2637823,3074047,3555327,3747839,345856,7688191,2334341.41,1003322.19,11340,10,10,10,0,0,0,0,0,0,2623487,3428351,3708927,2302487.68,200
1781561254,0,11540,0,200.27,200.00,1597439,2637823,3074047,3555327,3747839,345856,7688191,2334071.99,1002967.17,11540,10,10,10,0,0,0,0,0,0,2619391,3479551,3708927,2318796.16,200
1781561255,0,11740,0,200.27,199.99,1597439,2637823,3071999,3553279,3747839,345856,7688191,2333425.35,1002447.51,11740,10,10,10,0,0,0,0,0,0,2617343,3416063,3676159,2296113.92,200
1781561256,0,11940,0,200.26,199.98,1596415,2637823,3071999,3551231,3747839,345856,7688191,2333020.97,1001906.38,11940,10,10,10,0,0,0,0,0,0,2600959,3459071,3704831,2309283.84,200
1781561257,0,18200,0,300.22,6258.48,2240511,2852863,3661823,14057471,16564223,345856,25051135,4359043.49,4289825.69,18200,10,10,10,0,0,0,0,0,0,6836223,15638527,20152319,8223373.99,6260
1781561258,0,28130,0,456.50,9936.49,2580479,3538943,12107775,15679487,17170431,345856,25051135,6211357.58,5250344.28,28130,10,10,10,0,0,0,0,0,0,9003007,16490495,17334271,9606334.05,9930
1781561259,0,38150,0,609.22,10018.60,2680831,4163583,12754943,15663103,16990207,345856,25051135,6808196.84,5313196.99,38150,10,10,10,0,0,0,0,0,0,8716287,15630335,16596991,8483754.59,10020
1781561260,0,48230,0,758.08,10078.32,2811903,4878335,13017087,15859711,16924671,345856,25051135,7272910.70,5318586.93,48230,10,10,10,0,0,0,0,0,0,8904703,16252927,16777215,9031723.56,10080
1781561261,0,58130,0,899.54,9893.48,3028991,5648383,13582335,16236543,17514495,345856,25051135,7780981.80,5413687.08,58130,10,10,10,0,0,0,0,0,0,9117695,17121279,19054591,10256160.48,9900
1781561262,0,68230,0,1039.75,10101.65,3051519,5795839,13475839,16211967,17580031,345856,25051135,7870497.97,5391979.57,68230,10,10,10,0,0,0,0,0,0,9699327,15810559,17629183,8385703.43,10100
1781561263,0,78230,0,1174.25,10004.43,3176447,6049791,13623295,16211967,17498111,345856,25051135,8037615.65,5366779.97,78230,10,10,10,0,0,0,0,0,0,9166847,16211967,17317887,9177859.57,10000
1781561264,0,88200,0,1304.33,9971.64,3315711,6303743,13795327,16326655,18120703,345856,27836415,8258870.46,5430810.57,88200,10,10,10,0,0,0,0,0,0,9814015,17448959,24035327,9994955.13,9970
1781561265,0,98230,0,1431.48,10026.40,3444735,6610943,13991935,16547839,18431999,345856,27836415,8470690.42,5459808.54,98230,10,10,10,0,0,0,0,0,0,9584639,17481727,19365887,10333354.50,10030
1781561266,0,108220,0,1554.41,9990.14,3606527,7213055,14237695,17235967,21757951,345856,27836415,8857127.01,5711793.00,108220,10,10,10,0,0,0,0,0,0,11436031,24297471,25935871,12656893.31,9990
1781561267,0,118130,0,1672.73,9913.64,3674111,7565311,14335999,17727487,22855679,345856,27836415,9013183.50,5784538.27,118130,10,10,10,0,0,0,0,0,0,10371071,20430847,24674303,10717364.54,9910
1781561268,0,128230,0,1790.39,10097.72,3831807,7979007,14516223,18169855,23445503,345856,27836415,9217452.99,5856401.70,128230,10,10,10,0,0,0,0,0,0,11190271,21282815,24018943,11606597.06,10100
1781561269,0,138230,0,1903.43,9998.72,3962879,8089599,14581759,18169855,23396351,345856,27836415,9290581.42,5837224.90,138230,10,10,10,0,0,0,0,0,0,10272767,18169855,22937599,10228307.24,10000
1781561270,0,148230,0,2013.42,10001.77,4038655,8105983,14573567,18038783,23216127,345856,27836415,9312472.87,5803479.20,148230,10,10,10,0,0,0,0,0,0,10018815,16367615,17612799,9615078.34,10000
1781561271,0,158230,0,2120.44,9998.08,4126719,8245247,14622719,18022399,22953983,345856,27836415,9371106.60,5776338.73,158230,10,10,10,0,0,0,0,0,0,9461759,17514495,19070975,10240234.41,10000
1781561272,0,168200,0,2224.24,9971.57,4155391,8249343,14606335,17891327,22560767,345856,27836415,9364306.88,5745590.72,168200,10,10,10,0,0,0,0,0,0,9003007,16621567,17743871,9256391.11,9970
1781561273,0,178150,0,2325.06,9945.52,4218879,8273919,14647295,17776639,22429695,345856,27836415,9388969.49,5719270.14,178150,10,10,10,0,0,0,0,0,0,9682943,16859135,17596415,9805879.28,9950
1781561274,0,188150,0,2423.94,10001.50,4186111,8273919,14581759,17645567,22134783,345856,27836415,9368316.48,5689959.29,188150,10,10,10,0,0,0,0,0,0,7679999,15622143,16613375,9000382.98,10000
1781561275,0,198230,0,2521.33,10082.46,4255743,8286207,14598143,17530879,21823487,345856,27836415,9382810.52,5660957.95,198230,10,10,10,0,0,0,0,0,0,9568255,15974399,16703487,9653351.53,10080
1781561276,0,208230,0,2615.26,10000.07,4292607,8065023,14516223,17547263,22659071,345856,59277311,9364355.73,5760448.01,208230,10,10,10,0,0,0,0,0,0,7376895,19873791,49184767,8998526.50,10000
1781561277,0,218230,0,2706.86,10002.15,4300799,7917567,14401535,17465343,22495231,320256,59277311,9289320.50,5698310.02,218230,10,10,10,0,0,0,0,0,0,7196671,14352383,15106047,7726861.89,10000
1781561278,0,228230,0,2796.20,9995.25,4313087,7749631,14286847,17383423,22315007,320256,59277311,9196660.05,5635022.55,228230,10,10,10,0,0,0,0,0,0,6774783,13533183,14401535,7174531.00,10000
1781561279,0,238130,0,2882.19,9903.30,4337663,7643135,14196735,17301503,21954559,320256,59277311,9131748.65,5579832.96,238130,10,10,10,0,0,0,0,0,0,7045119,14409727,16859135,7635311.42,9900
1781561280,0,248220,0,2968.38,10088.50,4349951,7553023,14073855,17219583,21725183,320256,59277311,9060267.51,5523530.36,248220,10,10,10,0,0,0,0,0,0,6926335,13877247,14442495,7373270.16,10090
1781561281,0,258230,0,3051.60,10011.91,4366335,7495679,13991935,17154047,21561343,320256,59277311,9003789.20,5474482.92,258230,10,10,10,0,0,0,0,0,0,6983679,14458879,15466495,7603285.03,10010
1781561282,0,268230,0,3132.73,9994.50,4390911,7454719,13918207,17088511,21430271,320256,59277311,8955796.56,5428902.48,268230,10,10,10,0,0,0,0,0,0,7057407,14704639,15540223,7716482.75,10000
1781561283,0,278230,0,3212.02,10002.75,4403199,7442431,13836287,17022975,21102591,320256,59277311,8918017.09,5383106.29,278230,10,10,10,0,0,0,0,0,0,7323647,14524415,15015935,7904658.39,10000
1781561284,0,288230,0,3289.48,9996.16,4423679,7409663,13754367,16973823,20840447,320256,59277311,8866869.46,5338680.57,288230,10,10,10,0,0,0,0,0,0,7004159,14016511,15122431,7443788.68,10000
1781561285,0,298230,0,3365.22,10006.14,4431871,7385087,13664255,16924671,20660223,320256,59277311,8820269.48,5295018.52,298230,10,10,10,0,0,0,0,0,0,7032831,13885439,14868479,7477118.43,10000
