timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,219.25,179.94,2265087,3067903,3772415,13656063,14811135,1146880,15253503,4058752.00,3441530.04,180,10,10,10,0,0,0,0,0,0,3067903,13656063,14811135,4058752.00,180
1781561199,0,380,0,208.76,200.15,2170879,3028991,3649535,11517951,14712831,1146880,15253503,3422356.21,2511725.64,380,10,10,10,0,0,0,0,0,0,2936831,3934207,4292607,2849600.00,200
1781561200,0,580,0,205.65,199.97,2230271,3012607,3659775,4423679,14180351,1146880,15253503,3270307.31,2097743.36,580,10,10,10,0,0,0,0,0,0,3002367,4231167,4423679,2981414.40,200
1781561201,0,780,0,204.17,199.99,2217983,3004415,3641343,4329471,13672447,1146880,15253503,3158927.75,1864231.69,780,10,10,10,0,0,0,0,0,0,2969599,3928063,4382719,2835927.04,200
1781561202,0,980,0,203.28,199.87,2217983,3002367,3641343,4288511,13656063,1146880,15253503,3106948.18,1705902.90,980,10,10,10,0,0,0,0,0,0,2969599,4153343,4366335,2904227.84,200
1781561203,0,1180,0,202.73,200.11,2199551,2985983,3616767,4268031,13303807,1129472,15253503,3050123.28,1596415.18,1180,10,10,10,0,0,0,0,0,0,2924543,4118527,4501503,2771681.28,200
1781561204,0,1380,0,202.34,200.04,2217983,2985983,3547135,4218879,13017087,1129472,15253503,3009045.52,1506881.69,1380,10,10,10,0,0,0,0,0,0,2949119,3852287,3979263,2766686.72,200
1781561205,0,1580,0,202.04,200.02,2228223,2985983,3530751,4194303,12591103,1129472,15253503,2992084.90,1434689.97,1580,10,10,10,0,0,0,0,0,0,2969599,4018175,4165631,2875056.64,200
1781561206,0,1780,0,201.80,199.88,2203647,2967551,3516415,4175871,11993087,1106944,15253503,2965593.74,1380156.93,1780,10,10,10,0,0,0,0,0,0,2873343,3911679,4284415,2756313.60,200
1781561207,0,1980,0,201.61,199.96,2199551,2965503,3508223,4175871,11517951,1106944,15253503,2955584.91,1342298.83,1980,10,10,10,0,0,0,0,0,0,2926591,4153343,5828607,2866506.24,200
1781561208,0,2180,0,201.48,200.19,2195455,2955263,3514367,4153343,5902335,1081344,15253503,2942147.88,1301197.91,2180,10,10,10,0,0,0,0,0,0,2830335,4030463,4145151,2809121.28,200
1781561209,0,2380,0,201.35,199.97,2189311,2957311,3518463,4157439,5828607,961024,15253503,2936760.47,1272802.24,2380,10,10,10,0,0,0,0,0,0,2973695,4272127,5349375,2878037.76,200
1781561210,0,2580,0,201.24,199.90,2195455,2969599,3524607,4184063,5799935,961024,15253503,2944812.75,1252698.90,2580,10,10,10,0,0,0,0,0,0,3057663,4636671,5664767,3040634.88,200
1781561211,0,2780,0,201.14,199.97,2195455,2969599,3510271,4173823,5664767,961024,15253503,2933378.30,1226625.91,2780,10,10,10,0,0,0,0,0,0,2973695,4016127,4329471,2785873.92,200
1781561212,0,2980,0,201.08,200.12,2187263,2957311,3473407,4153343,5631999,961024,15253503,2911940.47,1203514.31,2980,10,10,10,0,0,0,0,0,0,2664447,3723263,3932159,2613954.56,200
1781561213,0,3180,0,201.00,199.86,2185215,2947071,3469311,4139007,5410815,961024,15253503,2902118.48,1181324.13,3180,10,10,10,0,0,0,0,0,0,2801663,3903487,4110335,2755770.88,200
1781561214,0,3380,0,200.95,200.12,2185215,2940927,3469311,4120575,5316607,961024,15253503,2895293.73,1161111.60,3380,10,10,10,0,0,0,0,0,0,2807807,3928063,4128767,2786780.16,200
1781561215,0,3580,0,200.89,199.91,2185215,2945023,3461119,4120575,5013503,961024,15253503,2890913.25,1145554.31,3580,10,10,10,0,0,0,0,0,0,3016703,4139007,4624383,2816883.20,200
1781561216,0,3780,0,200.84,199.95,2183167,2945023,3446783,4120575,5009407,961024,15253503,2884161.35,1132696.49,3780,10,10,10,0,0,0,0,0,0,2928639,4009983,4960255,2763302.40,200
1781561217,0,3980,0,200.80,200.09,2174975,2936831,3436543,4120575,4993023,961024,15253503,2874197.03,1119448.98,3980,10,10,10,0,0,0,0,0,0,2840575,3852287,4358143,2685871.36,200
1781561218,0,4180,0,200.77,200.10,2166783,2932735,3424255,4116479,4935679,961024,15253503,2861412.69,1107820.29,4180,10,10,10,0,0,0,0,0,0,2799615,3813375,4214783,2607004.16,200
1781561219,0,4380,0,200.72,199.83,2160639,2930687,3414015,4098047,4788223,961024,15253503,2853432.58,1096990.15,4380,10,10,10,0,0,0,0,0,0,2885631,4022271,4509695,2686648.32,200
1781561220,0,4580,0,200.70,200.17,2164735,2934783,3411967,4110335,4780031,961024,15253503,2853709.14,1086810.00,4580,10,10,10,0,0,0,0,0,0,3061759,4308991,4722687,2859765.76,200
1781561221,0,4780,0,200.67,199.98,2162687,2930687,3399679,4095999,4771839,732160,15253503,2845128.94,1076659.42,4780,10,10,10,0,0,0,0,0,0,2838527,3817471,4132863,2648642.56,200
1781561222,0,4980,0,200.64,199.86,2166783,2932735,3395583,4104191,4935679,732160,15253503,2847792.42,1075714.35,4980,10,10,10,0,0,0,0,0,0,3024895,4444159,6746111,2911449.60,200
1781561223,0,5180,0,200.61,200.05,2164735,2930687,3387391,4102143,4911103,732160,15253503,2840223.73,1067379.43,5180,10,10,10,0,0,0,0,0,0,2815999,3917823,4534271,2651763.20,200
1781561224,0,5380,0,200.59,200.08,2162687,2926591,3391487,4085759,4792319,732160,15253503,2835897.10,1058468.20,5380,10,10,10,0,0,0,0,0,0,2760703,3880959,4018175,2723837.44,200
1781561225,0,5580,0,200.57,199.88,2162687,2924543,3391487,4085759,4960255,732160,15253503,2835455.04,1055758.28,5580,10,10,10,0,0,0,0,0,0,2744319,4052991,6365183,2823563.52,200
1781561226,0,5780,0,200.55,200.03,2162687,2924543,3393535,4085759,4993023,732160,15253503,2835235.21,1049802.95,5780,10,10,10,0,0,0,0,0,0,2912255,4022271,5537791,2829102.08,200
1781561227,0,5980,0,200.53,200.00,2160639,2922495,3393535,4075519,4960255,732160,15253503,2830714.73,1042253.69,5980,10,10,10,0,0,0,0,0,0,2756607,3799039,4077567,2700072.96,200
1781561228,0,6180,0,200.52,200.14,2162687,2924543,3403775,4093951,5169151,732160,15253503,2839049.73,1046149.36,6180,10,10,10,0,0,0,0,0,0,2998271,4411391,7221247,3088266.24,200
1781561229,0,6380,0,200.50,199.83,2162687,2924543,3407871,4104191,5390335,732160,15253503,2841484.44,1046560.79,6380,10,10,10,0,0,0,0,0,0,2928639,4591615,6238207,2916716.80,200
1781561230,0,6580,0,200.48,200.07,2162687,2924543,3405823,4110335,5349375,732160,15253503,2840156.52,1041138.77,6580,10,10,10,0,0,0,0,0,0,2947071,4132863,4521983,2797795.84,200
1781561231,0,6780,0,200.47,200.09,2158591,2924543,3399679,4108287,5267455,732160,15253503,2835758.63,1035834.84,6780,10,10,10,0,0,0,0,0,0,2885631,4028415,4468735,2691068.16,200
1781561232,0,6980,0,200.46,199.91,2158591,2924543,3397631,4098047,5169151,732160,15253503,2833434.00,1029764.12,6980,10,10,10,0,0,0,0,0,0,2881535,3897343,4300799,2754629.12,200
1781561233,0,7180,0,200.44,200.05,2156543,2920447,3395583,4116479,5087231,732160,15253503,2830972.68,1027168.31,7180,10,10,10,0,0,0,0,0,0,2682879,4460543,4845567,2745072.64,200
1781561234,0,7380,0,200.43,200.03,2154495,2922495,3393535,4116479,5365759,732160,15253503,2832124.64,1029786.35,7380,10,10,10,0,0,0,0,0,0,2951167,5173247,6705151,2873479.68,200
1781561235,0,7580,0,200.42,199.91,2156543,2920447,3389439,4116479,5410815,732160,15253503,2831886.08,1031546.52,7580,10,10,10,0,0,0,0,0,0,2764799,3846143,7749631,2823083.52,200
1781561236,0,7780,0,200.41,199.96,2154495,2916351,3385343,4098047,5390335,732160,15253503,2827408.16,1026235.16,7780,10,10,10,0,0,0,0,0,0,2752511,3772415,4083711,2657694.72,200
1781561237,0,7980,0,200.40,199.98,2154495,2918399,3389439,4110335,5537791,732160,15253503,2832467.83,1028849.21,7980,10,10,10,0,0,0,0,0,0,2973695,4415487,7036927,3029288.96,200
1781561238,0,8180,0,200.39,200.18,2154495,2916351,3387391,4108287,5464063,732160,15253503,2831057.06,1024477.72,8180,10,10,10,0,0,0,0,0,0,2916351,3962879,4485119,2774767.36,200
1781561239,0,8380,0,200.38,199.84,2152447,2916351,3387391,4104191,5410815,732160,15253503,2830395.81,1020344.58,8380,10,10,10,0,0,0,0,0,0,2906111,4003839,4579327,2803351.04,200
1781561240,0,8580,0,200.37,200.06,2154495,2922495,3391487,4120575,5545983,732160,15253503,2835831.41,1022534.02,8580,10,10,10,0,0,0,0,0,0,3031039,5345279,6017023,3063582.72,200
1781561241,0,8780,0,200.36,200.11,2154495,2922495,3391487,4116479,5537791,732160,15253503,2834978.64,1018027.53,8780,10,10,10,0,0,0,0,0,0,2906111,3885055,4333567,2798394.88,200
1781561242,0,8980,0,200.35,199.90,2156543,2922495,3397631,4120575,5472255,732160,15253503,2837455.25,1014268.41,8980,10,10,10,0,0,0,0,0,0,2959359,4251647,4366335,2946178.56,200
1781561243,0,9180,0,200.35,199.97,2158591,2924543,3399679,4120575,5410815,732160,15253503,2838763.70,1010741.26,9180,10,10,10,0,0,0,0,0,0,2967551,4235263,4464639,2897512.96,200
1781561244,0,9380,0,200.34,200.12,2158591,2924543,3397631,4120575,5406719,732160,15253503,2837507.44,1007064.00,9380,10,10,10,0,0,0,0,0,0,2856959,3969023,4505599,2779845.12,200
1781561245,0,9580,0,200.33,199.88,2160639,2926591,3405823,4139007,5631999,732160,15253503,2844731.11,1014485.92,9580,10,10,10,0,0,0,0,0,0,3041279,6062079,7225343,3183521.28,200
1781561246,0,9780,0,200.33,200.13,2158591,2924543,3401727,4130815,5615615,732160,15253503,2841680.39,1010422.14,9780,10,10,10,0,0,0,0,0,0,2793471,3846143,4147199,2695550.72,200
1781561247,0,9980,0,200.32,199.84,2156543,2922495,3399679,4130815,5636095,732160,15253503,2840425.04,1010159.86,9980,10,10,10,0,0,0,0,0,0,2793471,4126719,6492159,2779038.72,200
1781561248,0,10180,0,200.31,200.00,2158591,2920447,3401727,4124671,5631999,732160,15253503,2839303.54,1006129.80,10180,10,10,10,0,0,0,0,0,0,2818047,3936255,4128767,2783340.80,200
1781561249,0,10380,0,200.31,200.15,2158591,2922495,3403775,4128767,5640191,732160,15253503,2841050.36,1006583.79,10380,10,10,10,0,0,0,0,0,0,2942975,4399103,6426623,2929963.52,200
1781561250,0,10580,0,200.30,200.01,2160639,2924543,3405823,4130815,5636095,732160,15253503,2842876.03,1004952.70,10580,10,10,10,0,0,0,0,0,0,3043327,4313087,5369855,2937628.16,200
1781561251,0,10780,0,200.30,199.97,2158591,2924543,3405823,4141055,5631999,732160,15253503,2843709.70,1004151.45,10780,10,10,10,0,0,0,0,0,0,2979839,4431871,5316607,2887810.56,200
1781561252,0,10980,0,200.29,199.96,2160639,2924543,3401727,4132863,5615615,732160,15253503,2842205.59,1000301.39,10980,10,10,10,0,0,0,0,0,0,3012607,3887103,4057087,2761134.08,200
1781561253,0,11180,0,200.28,199.93,2160639,2924543,3401727,4126719,5545983,732160,15253503,2840121.95,996614.57,11180,10,10,10,0,0,0,0,0,0,2764799,3837951,4102143,2725730.56,200
1781561254,0,11380,0,200.28,200.11,2160639,2924543,3401727,4120575,5537791,732160,15253503,2839652.04,992937.67,11380,10,10,10,0,0,0,0,0,0,2854911,3981311,4163583,2813383.68,200
1781561255,0,11580,0,200.27,199.84,2162687,2922495,3405823,4120575,5476351,732160,15253503,2839930.69,989936.01,11580,10,10,10,0,0,0,0,0,0,2904063,4063231,4354047,2855786.24,200
1781561256,0,11780,0,200.27,200.14,2160639,2924543,3405823,4122623,5464063,732160,15253503,2839737.76,988158.76,11780,10,10,10,0,0,0,0,0,0,2973695,4321279,4694015,2828567.04,200
1781561257,0,11980,0,200.27,199.96,2156543,2922495,3399679,4118527,5410815,732160,15253503,2835815.68,985499.46,11980,10,10,10,0,0,0,0,0,0,2777087,3774463,4136959,2604805.12,200
1781561258,0,20310,0,333.93,8325.52,2535423,3334143,4952063,14737407,16105471,477696,23363583,5366095.42,4612501.06,20310,10,10,10,0,0,0,0,0,0,11100159,15556607,22544383,9005081.15,8330
1781561259,0,30240,0,489.16,9936.56,2693119,3768319,10797055,15589375,17743871,385536,23363583,6412418.84,5037797.90,30240,10,10,10,0,0,0,0,0,0,8929279,16572415,18153471,8552482.15,9930
1781561260,0,40280,0,641.19,10038.75,2969599,4771839,12574719,16228351,17776639,335872,23363583,7200707.14,5247377.59,40280,10,10,10,0,0,0,0,0,0,8978431,17154047,17793023,9574993.81,10040
1781561261,0,50341,0,788.80,10065.40,3078143,5369855,12918783,16211967,17760255,317440,23363583,7478837.81,5230026.52,50341,10,10,10,0,0,0,0,0,0,8478719,16113663,17661951,8592355.71,10061
1781561262,0,60280,0,929.96,9937.31,3164159,5906431,13156351,16449535,17858559,317440,23363583,7806283.91,5295505.57,60280,10,10,10,0,0,0,0,0,0,9363455,17285119,18464767,9464797.27,9939
1781561263,0,70230,0,1067.00,9949.23,3305471,6135807,13565951,16605183,18219007,317440,24051711,8084349.59,5364319.05,70230,10,10,10,0,0,0,0,0,0,9977855,17399807,23199743,9768952.51,9950
1781561264,0,80260,0,1201.13,10027.18,3342335,6361087,13565951,16621567,18087935,317440,24051711,8167030.14,5356553.52,80260,10,10,10,0,0,0,0,0,0,8667135,16695295,17563647,8745958.82,10030
1781561265,0,90260,0,1330.87,10003.72,3430399,6709247,13664255,16924671,18776063,317440,27754495,8363715.61,5444343.25,90260,10,10,10,0,0,0,0,0,0,9420799,18792447,26066943,9942313.27,10000
1781561266,0,100130,0,1454.94,9867.36,3543039,6877183,13869055,16990207,19546111,317440,27754495,8534080.48,5492852.17,100130,10,10,10,0,0,0,0,0,0,11821055,17924095,24051711,10092047.29,9870
1781561267,0,110330,0,1580.19,10196.44,3647487,7372799,14106623,17580031,23150591,317440,27754495,8842426.37,5700756.82,110330,10,10,10,0,0,0,0,0,0,12500991,23805951,25280511,11869355.17,10200
1781561268,0,120330,0,1699.07,9999.22,3731455,7733247,14278655,17891327,23035903,317440,27754495,8998921.62,5744145.39,120330,10,10,10,0,0,0,0,0,0,10403839,19939327,21757951,10725533.82,10000
1781561269,0,130230,0,1813.28,9908.34,3792895,8126463,14376959,18350079,23166975,317440,27754495,9148657.32,5811479.33,130230,10,10,10,0,0,0,0,0,0,10010623,20250623,25542655,10968626.58,9900
1781561270,0,140330,0,1927.07,10095.91,3803135,8224767,14360575,18350079,23003135,317440,27754495,9163299.47,5797910.33,140330,10,10,10,0,0,0,0,0,0,9953279,18186239,22265855,9352096.34,10100
1781561271,0,150306,0,2036.11,9978.54,3792895,8253439,14295039,18235391,22855679,317440,27754495,9139694.29,5760686.10,150306,10,10,10,0,0,0,0,0,0,10190847,15532031,19562495,8807645.79,9976
1781561272,0,160379,0,2143.52,10070.31,3768319,8396799,14221311,18268159,22642687,317440,27754495,9130941.52,5746580.28,160379,10,10,10,0,0,0,0,0,0,9371647,18399231,19382271,9000335.59,10073
1781561273,0,170330,0,2246.47,9946.11,3883007,8445951,14368767,18202623,22495231,317440,27754495,9230760.07,5732705.16,170330,10,10,10,0,0,0,0,0,0,9478143,17563647,19087359,10839522.88,9951
1781561274,0,180320,0,2347.29,9994.22,3794943,8454143,14213119,18055167,22282239,317440,27754495,9150056.66,5704448.46,180320,10,10,10,0,0,0,0,0,0,8880127,14434303,16179199,7774059.56,9990
1781561275,0,190230,0,2444.47,9910.76,3874815,8495103,14303231,17973247,22167551,317440,27754495,9199195.56,5689060.73,190230,10,10,10,0,0,0,0,0,0,9822207,17285119,18202623,10093315.31,9910
1781561276,0,200357,0,2541.95,10129.02,3860479,8585215,14237695,18006015,22904831,317440,57540607,9235365.44,5864241.87,200357,10,10,10,0,0,0,0,0,0,9871359,23429119,48398335,9914796.26,10127
1781561277,0,210330,0,2635.02,9967.15,3895295,8310783,14090239,17891327,22708223,317440,57540607,9164998.03,5792194.86,210330,10,10,10,0,0,0,0,0,0,7274495,14475263,15368191,7751320.69,9973
1781561278,0,220230,0,2724.93,9906.01,3964927,8191999,14000127,17825791,22511615,317440,57540607,9117107.25,5720111.86,220230,10,10,10,0,0,0,0,0,0,7409663,15007743,16285695,8099646.01,9900
1781561279,0,230250,0,2814.07,10014.41,4016127,8060927,13885439,17743871,22315007,317440,57540607,9048985.86,5653556.81,230250,10,10,10,0,0,0,0,0,0,6791167,14385151,15425535,7551742.93,10020
1781561280,0,240330,0,2901.81,10081.46,4063231,7962623,13778943,17661951,22183935,317440,57540607,8994119.95,5590720.48,240330,10,10,10,0,0,0,0,0,0,7311359,14352383,15073279,7740858.34,10080
1781561281,0,250230,0,2985.32,9904.43,4114431,7876607,13688831,17580031,21970943,317440,57540607,8944309.29,5532846.59,250230,10,10,10,0,0,0,0,0,0,7204863,14630911,16203775,7735117.83,9900
1781561282,0,260330,0,3069.17,10093.91,4165631,7835647,13647871,17514495,21741567,317440,57540607,8918550.29,5479301.94,260330,10,10,10,0,0,0,0,0,0,7622655,14958591,16023551,8280364.71,10100
1781561283,0,270230,0,3148.77,9901.38,4202495,7815167,13598719,17432575,21577727,317440,57540607,8888879.53,5431042.93,270230,10,10,10,0,0,0,0,0,0,7471103,14786559,16351231,8108658.53,9900
1781561284,0,280230,0,3227.67,9996.86,4251647,7798783,13541375,17350655,21348351,317440,57540607,8861627.65,5383706.63,280230,10,10,10,0,0,0,0,0,0,7573503,15122431,16105471,8125199.95,10000
1781561285,0,290330,0,3305.95,10105.57,4280319,7737343,13443071,17285119,21151743,317440,57540607,8813039.30,5338742.78,290330,10,10,10,0,0,0,0,0,0,6893567,14311423,15499263,7464929.08,10100
1781561286,0,300330,0,3381.32,10000.90,4321279,7688191,13361151,17219583,20987903,317440,57540607,8770888.71,5292504.13,300330,10,10,10,0,0,0,0,0,0,7073791,14540799,15466495,7547130.56,10000
