timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,215.80,140.06,2077695,2498559,3465215,5705727,9617407,470016,10223615,2761756.34,1606204.59,140,10,10,10,0,0,0,0,0,0,2498559,5705727,9617407,2761756.34,140
1781561198,0,340,0,206.12,199.85,2071551,2349055,3284991,4169727,6782975,470016,10223615,2535393.51,1323553.74,340,10,10,10,0,0,0,0,0,0,2303999,3649535,4878335,2376939.52,200
1781561199,0,540,0,203.81,200.01,2077695,2349055,3256319,3844095,6258687,470016,10223615,2491760.59,1220022.04,540,10,10,10,0,0,0,0,0,0,2351103,3706879,4300799,2417584.64,200
1781561200,0,740,0,202.80,200.10,2099199,2347007,3219455,3788799,5705727,470016,10223615,2458573.84,1163881.21,740,10,10,10,0,0,0,0,0,0,2332671,3639295,3788799,2368969.60,200
1781561201,0,940,0,202.17,199.88,2080767,2330623,3196927,3708927,5300223,470016,10223615,2428876.94,1128489.13,940,10,10,10,0,0,0,0,0,0,2263039,3631103,3696639,2318998.40,200
1781561202,0,1140,0,201.82,200.18,2069503,2310143,3184639,3688447,5169151,452608,10223615,2404651.90,1105216.10,1140,10,10,10,0,0,0,0,0,0,2258943,3596287,3688447,2290794.24,200
1781561203,0,1340,0,201.53,199.90,2070527,2310143,3180543,3672063,4878335,452608,10223615,2395220.63,1088800.07,1340,10,10,10,0,0,0,0,0,0,2293759,3616767,3725311,2341462.40,200
1781561204,0,1540,0,201.34,200.05,2068479,2310143,3174399,3665919,4694015,452608,10223615,2385024.33,1077075.07,1540,10,10,10,0,0,0,0,0,0,2285567,3618815,3825663,2316709.12,200
1781561205,0,1740,0,201.19,200.04,2061311,2310143,3180543,3670015,4489215,452608,10223615,2378596.71,1068330.39,1740,10,10,10,0,0,0,0,0,0,2299903,3729407,3891199,2329104.00,200
1781561206,0,1940,0,201.06,199.96,2056191,2306047,3176447,3670015,4431871,452608,10223615,2372412.96,1062622.97,1940,10,10,10,0,0,0,0,0,0,2260991,3645439,4022271,2318614.40,200
1781561207,0,2140,0,200.96,200.05,2058239,2306047,3176447,3670015,4878335,452608,10223615,2382069.35,1077044.77,2140,10,10,10,0,0,0,0,0,0,2314239,3704831,6377471,2475736.32,200
1781561208,0,2340,0,200.87,199.84,2060287,2303999,3174399,3665919,4694015,452608,10223615,2379147.05,1070858.12,2340,10,10,10,0,0,0,0,0,0,2291711,3598335,3799039,2347878.40,200
1781561209,0,2540,0,200.80,200.01,2067455,2312191,3184639,3678207,4685823,452608,10223615,2384963.63,1067878.18,2540,10,10,10,0,0,0,0,0,0,2400255,3751935,4069375,2453017.60,200
1781561210,0,2740,0,200.75,200.06,2069503,2316287,3190783,3682303,4489215,452608,10223615,2386075.56,1064206.19,2740,10,10,10,0,0,0,0,0,0,2344959,3698687,3825663,2400197.12,200
1781561211,0,2940,0,200.70,200.05,2068479,2312191,3188735,3674111,4300799,452608,10223615,2381196.45,1058072.22,2940,10,10,10,0,0,0,0,0,0,2260991,3545087,3696639,2314352.64,200
1781561212,0,3140,0,200.65,199.88,2069503,2310143,3188735,3672063,4292607,452608,10223615,2379334.03,1053180.37,3140,10,10,10,0,0,0,0,0,0,2308095,3635199,3706879,2351956.48,200
1781561213,0,3340,0,200.61,200.11,2069503,2310143,3188735,3672063,4186111,452608,10223615,2376748.76,1049419.07,3340,10,10,10,0,0,0,0,0,0,2291711,3627007,3741695,2336160.00,200
1781561214,0,3540,0,200.58,199.96,2068479,2308095,3184639,3670015,4163583,452608,10223615,2373298.19,1045580.70,3540,10,10,10,0,0,0,0,0,0,2263039,3620863,3745791,2315673.60,200
1781561215,0,3740,0,200.54,199.93,2068479,2312191,3190783,3672063,4485119,452608,10223615,2381050.04,1051376.14,3740,10,10,10,0,0,0,0,0,0,2387967,4171775,5464063,2518257.92,200
1781561216,0,3940,0,200.52,200.09,2063359,2310143,3190783,3672063,4485119,452608,10223615,2378597.72,1049449.88,3940,10,10,10,0,0,0,0,0,0,2240511,3575807,4419583,2332739.20,200
1781561217,0,4140,0,200.49,200.00,2063359,2308095,3190783,3672063,4419583,452608,10223615,2376844.06,1047058.72,4140,10,10,10,0,0,0,0,0,0,2306047,3637247,3868671,2342296.96,200
1781561218,0,4340,0,200.47,199.90,2064383,2310143,3190783,3672063,4300799,452608,10223615,2376916.23,1046046.83,4340,10,10,10,0,0,0,0,0,0,2324479,3641343,3944447,2378410.24,200
1781561219,0,4540,0,200.45,200.06,2066431,2310143,3190783,3670015,4292607,452608,10223615,2376077.93,1044142.09,4540,10,10,10,0,0,0,0,0,0,2316287,3651583,3713023,2357886.72,200
1781561220,0,4740,0,200.43,200.12,2064383,2310143,3190783,3670015,4292607,452608,10223615,2374299.06,1042887.63,4740,10,10,10,0,0,0,0,0,0,2297855,3627007,4155391,2333918.72,200
1781561221,0,4940,0,200.41,199.85,2063359,2310143,3190783,3667967,4186111,452608,10223615,2372459.04,1041176.67,4940,10,10,10,0,0,0,0,0,0,2291711,3639295,3868671,2328850.56,200
1781561222,0,5140,0,200.40,200.04,2061311,2308095,3188735,3663871,4169727,426752,10223615,2368623.51,1039341.20,5140,10,10,10,0,0,0,0,0,0,2244607,3588095,3749887,2273886.08,200
1781561223,0,5340,0,200.38,200.08,2060287,2308095,3188735,3665919,4155391,407808,10223615,2366831.34,1039444.73,5340,10,10,10,0,0,0,0,0,0,2281471,3680255,3848191,2320772.48,200
1781561224,0,5540,0,200.37,199.89,2059263,2308095,3186687,3665919,4118527,407808,10223615,2364709.57,1038584.61,5540,10,10,10,0,0,0,0,0,0,2293759,3676159,3901439,2308058.24,200
1781561225,0,5740,0,200.35,200.04,2058239,2308095,3186687,3670015,4114431,407808,10223615,2363260.41,1038509.70,5740,10,10,10,0,0,0,0,0,0,2308095,3682303,3835903,2323118.72,200
1781561226,0,5940,0,200.34,199.92,2057215,2308095,3184639,3670015,4114431,407808,10223615,2361556.30,1038607.03,5940,10,10,10,0,0,0,0,0,0,2293759,3667967,3962879,2312648.32,200
1781561227,0,6140,0,200.33,200.07,2057215,2308095,3184639,3670015,4067327,407808,10223615,2360633.68,1038385.18,6140,10,10,10,0,0,0,0,0,0,2301951,3682303,3778559,2333232.00,200
1781561228,0,6340,0,200.32,200.04,2057215,2308095,3186687,3670015,4065279,407808,10223615,2360109.45,1038004.52,6340,10,10,10,0,0,0,0,0,0,2310143,3653631,3823615,2344015.36,200
1781561229,0,6540,0,200.31,200.05,2059263,2310143,3188735,3672063,4065279,407808,10223615,2361754.03,1038182.92,6540,10,10,10,0,0,0,0,0,0,2369535,3717119,3919871,2413887.36,200
1781561230,0,6740,0,200.30,199.89,2059263,2310143,3190783,3672063,4067327,407808,10223615,2363718.67,1039493.17,6740,10,10,10,0,0,0,0,0,0,2330623,3848191,4816895,2427962.24,200
1781561231,0,6940,0,200.29,200.07,2060287,2312191,3192831,3676159,4069375,407808,10223615,2365383.25,1039774.65,6940,10,10,10,0,0,0,0,0,0,2351103,3747839,4106239,2421479.68,200
1781561232,0,7140,0,200.28,199.90,2058239,2312191,3192831,3676159,4067327,407808,10223615,2363479.74,1038832.28,7140,10,10,10,0,0,0,0,0,0,2326527,3667967,3854335,2297427.84,200
1781561233,0,7340,0,200.28,200.03,2058239,2312191,3192831,3678207,4120575,407808,10223615,2365651.90,1041833.03,7340,10,10,10,0,0,0,0,0,0,2299903,3901439,5599231,2443198.08,200
1781561234,0,7540,0,200.27,200.00,2058239,2310143,3190783,3674111,4116479,407808,10223615,2364357.91,1040441.99,7540,10,10,10,0,0,0,0,0,0,2283519,3563519,3694591,2316868.48,200
1781561235,0,7740,0,200.27,200.12,2058239,2310143,3190783,3672063,4106239,407808,10223615,2363291.58,1039649.76,7740,10,10,10,0,0,0,0,0,0,2291711,3627007,3741695,2323091.20,200
1781561236,0,7940,0,200.26,199.86,2057215,2310143,3190783,3672063,4067327,407808,10223615,2362028.93,1038569.91,7940,10,10,10,0,0,0,0,0,0,2279423,3635199,3749887,2313164.16,200
1781561237,0,8140,0,200.25,200.06,2058239,2310143,3192831,3674111,4112383,407808,10223615,2363733.40,1039254.61,8140,10,10,10,0,0,0,0,0,0,2349055,3719167,4546559,2431400.96,200
1781561238,0,8340,0,200.25,200.05,2058239,2310143,3192831,3674111,4069375,407808,10223615,2363338.33,1038804.12,8340,10,10,10,0,0,0,0,0,0,2328575,3676159,3741695,2347258.88,200
1781561239,0,8540,0,200.24,199.86,2059263,2310143,3192831,3676159,4065279,407808,10223615,2362788.32,1038122.66,8540,10,10,10,0,0,0,0,0,0,2287615,3696639,3792895,2339852.80,200
1781561240,0,8740,0,200.23,200.12,2060287,2310143,3192831,3676159,4065279,407808,10223615,2363604.91,1038013.96,8740,10,10,10,0,0,0,0,0,0,2344959,3710975,3874815,2398473.60,200
1781561241,0,8940,0,200.23,199.86,2060287,2310143,3192831,3676159,4063231,407808,10223615,2363047.23,1037520.67,8940,10,10,10,0,0,0,0,0,0,2285567,3655679,3792895,2338676.48,200
1781561242,0,9140,0,200.22,200.14,2060287,2310143,3192831,3678207,4112383,407808,10223615,2364900.79,1041715.42,9140,10,10,10,0,0,0,0,0,0,2308095,3751935,6258687,2447754.88,200
1781561243,0,9340,0,200.22,199.98,2060287,2312191,3194879,3682303,4169727,407808,10223615,2369340.19,1050134.20,9340,10,10,10,0,0,0,0,0,0,2369535,4110335,6725631,2572220.80,200
1781561244,0,9540,0,200.21,199.97,2060287,2312191,3194879,3682303,4155391,407808,10223615,2369032.36,1049632.58,9540,10,10,10,0,0,0,0,0,0,2326527,3753983,3872767,2354656.64,200
1781561245,0,9740,0,200.21,200.09,2060287,2312191,3196927,3686399,4169727,407808,10223615,2371230.63,1052145.61,9740,10,10,10,0,0,0,0,0,0,2351103,3856383,5648383,2476088.32,200
1781561246,0,9940,0,200.20,199.86,2061311,2314239,3198975,3688447,4163583,407808,10223615,2371821.13,1052249.69,9940,10,10,10,0,0,0,0,0,0,2385919,3833855,4012031,2400578.56,200
1781561247,0,10140,0,200.20,199.98,2061311,2316287,3201023,3692543,4157439,407808,10223615,2372667.80,1052772.72,10140,10,10,10,0,0,0,0,0,0,2379775,3823615,4063231,2414746.88,200
1781561248,0,10340,0,200.20,200.12,2061311,2316287,3203071,3694591,4149247,407808,10223615,2372855.09,1052793.89,10340,10,10,10,0,0,0,0,0,0,2355199,3807231,4024319,2382350.72,200
1781561249,0,10540,0,200.19,199.89,2061311,2316287,3203071,3694591,4120575,407808,10223615,2372334.83,1052047.19,10540,10,10,10,0,0,0,0,0,0,2297855,3700735,3799039,2345437.44,200
1781561250,0,10740,0,200.19,200.11,2062335,2316287,3203071,3696639,4147199,407808,10223615,2373561.47,1052047.49,10740,10,10,10,0,0,0,0,0,0,2363391,3764223,4280319,2438205.44,200
1781561251,0,10940,0,200.19,200.03,2061311,2316287,3203071,3696639,4118527,407808,10223615,2372618.07,1051260.29,10940,10,10,10,0,0,0,0,0,0,2299903,3649535,3774463,2321957.76,200
1781561252,0,11140,0,200.18,199.95,2061311,2316287,3203071,3694591,4114431,407808,10223615,2371387.05,1050411.77,11140,10,10,10,0,0,0,0,0,0,2283519,3647487,3747839,2304049.92,200
1781561253,0,11340,0,200.18,200.07,2060287,2316287,3203071,3694591,4110335,407808,10223615,2370892.83,1049632.42,11340,10,10,10,0,0,0,0,0,0,2303999,3655679,3762175,2343365.12,200
1781561254,0,11540,0,200.18,199.98,2061311,2316287,3203071,3694591,4106239,407808,10223615,2371109.77,1049193.02,11540,10,10,10,0,0,0,0,0,0,2336767,3698687,3788799,2383409.92,200
1781561255,0,11740,0,200.17,199.97,2061311,2316287,3203071,3692543,4067327,407808,10223615,2370417.01,1048368.82,11740,10,10,10,0,0,0,0,0,0,2283519,3627007,3706879,2330444.80,200
1781561256,0,11940,0,200.17,199.91,2061311,2314239,3203071,3692543,4065279,407808,10223615,2369481.33,1047376.84,11940,10,10,10,0,0,0,0,0,0,2277375,3622911,3731455,2314556.80,200
1781561257,0,18530,0,305.53,6593.01,2131967,3006463,3811327,14163967,16670719,342016,24575999,4377099.67,4259294.47,18530,10,10,10,0,0,0,0,0,0,7565311,15474687,23805951,8014575.08,6590
1781561258,0,28530,0,462.78,10000.57,2260991,3373055,10551295,14499839,17235967,342016,24575999,5794308.21,4963231.04,28530,10,10,10,0,0,0,0,0,0,8216575,15376383,17235967,8420395.65,10000
1781561259,0,38530,0,615.01,9996.42,2340863,3579903,11943935,14483455,16809983,298496,24575999,6319540.93,5037599.29,38530,10,10,10,0,0,0,0,0,0,8617983,14442495,15138815,7818029.88,10000
1781561260,0,48430,0,760.89,9900.17,2476031,3827711,12206079,14639103,16809983,298496,24575999,6678757.47,5043382.24,48430,10,10,10,0,0,0,0,0,0,8429567,15048703,17022975,8076799.21,9900
1781561261,0,58430,0,903.80,10002.23,2727935,4300799,12632063,15015935,17022975,298496,24575999,7068854.47,5133752.30,58430,10,10,10,0,0,0,0,0,0,9199615,16154623,17301503,8958094.22,10000
1781561262,0,68520,0,1043.73,10086.05,2838527,4694015,12787711,15204351,17367039,298496,24575999,7290741.42,5183633.97,68520,10,10,10,0,0,0,0,0,0,9420799,15998975,20627455,8575662.57,10090
1781561263,0,78530,0,1178.25,10008.25,2918399,4993023,12845055,15294463,17530879,265984,24575999,7434343.55,5189177.63,78530,10,10,10,0,0,0,0,0,0,8871935,16113663,18038783,8417322.38,10010
1781561264,0,88530,0,1308.66,10003.97,2965503,5439487,12894207,15491071,18071551,265984,25526271,7586076.51,5253586.56,88530,10,10,10,0,0,0,0,0,0,9502719,17072127,23756799,8777635.51,10000
1781561265,0,98430,0,1433.81,9898.25,3065855,5955583,13066239,15867903,18431999,265984,25559039,7818949.54,5328427.19,98430,10,10,10,0,0,0,0,0,0,9674751,17268735,23543807,9901398.88,9900
1781561266,0,108410,0,1556.52,9983.08,3145727,6791167,13287423,16941055,22052863,265984,25788415,8210235.10,5595480.93,108410,10,10,10,0,0,0,0,0,0,11485183,22757375,24838143,12069377.18,9980
1781561267,0,118440,0,1676.45,10026.95,3223551,7245823,13459455,17416191,22102015,265984,25788415,8447482.15,5672833.02,118440,10,10,10,0,0,0,0,0,0,10166271,19611647,22200319,11011784.50,10030
1781561268,0,128530,0,1793.87,10087.38,3280895,7528447,13582335,17694719,22380543,265984,26476543,8608863.07,5746622.84,128530,10,10,10,0,0,0,0,0,0,10125311,20234239,25296895,10503209.61,10090
1781561269,0,138510,0,1906.57,9988.42,3293183,7610367,13565951,17694719,22216703,265984,26476543,8625451.88,5727964.86,138510,10,10,10,0,0,0,0,0,0,9928703,17645567,20250623,8839095.14,9980
1781561270,0,148530,0,2016.72,10013.81,3278847,7647231,13508607,17563647,22052863,265984,26476543,8594333.04,5693394.35,148530,10,10,10,0,0,0,0,0,0,9560063,14901247,17235967,8164166.25,10020
1781561271,0,158510,0,2123.39,9979.65,3293183,7667711,13500415,17448959,21905407,265984,26476543,8601396.23,5661953.40,158510,10,10,10,0,0,0,0,0,0,9699327,15917055,16908287,8706516.07,9980
1781561272,0,168430,0,2226.46,9920.08,3323903,7708671,13524991,17317887,21725183,265984,26476543,8602773.95,5627898.66,168430,10,10,10,0,0,0,0,0,0,9289727,15474687,17498111,8624788.31,9920
1781561273,0,178450,0,2328.13,10019.49,3375103,7749631,13565951,17219583,21577727,265984,26476543,8627505.46,5600371.60,178450,10,10,10,0,0,0,0,0,0,10412031,15228927,17629183,9043226.81,10020
1781561274,0,188450,0,2426.93,10000.22,3342335,7749631,13500415,17104895,21495807,265984,26476543,8575784.92,5574123.77,188450,10,10,10,0,0,0,0,0,0,6193151,14303231,15015935,7652831.99,10000
1781561275,0,198530,0,2524.24,10078.47,3346431,7761919,13484031,16990207,21331967,265984,26476543,8558426.83,5547254.74,198530,10,10,10,0,0,0,0,0,0,9601023,14696447,16433151,8233909.79,10080
1781561276,0,208430,0,2616.85,9904.52,3360767,7528447,13418495,17006591,21839871,265984,58490879,8553376.59,5701444.07,208430,10,10,10,0,0,0,0,0,0,6696959,20201471,51281919,8452101.35,9900
1781561277,0,218530,0,2709.63,10098.49,3377151,7335935,13328383,16924671,21659647,265984,58490879,8479630.27,5634635.44,218530,10,10,10,0,0,0,0,0,0,6467583,13131775,14426111,6957754.53,10100
1781561278,0,228530,0,2798.93,10000.54,3389439,7176191,13221887,16793599,21544959,250496,58490879,8399335.49,5569712.21,228530,10,10,10,0,0,0,0,0,0,6307839,12763135,13271039,6644653.48,10000
1781561279,0,238430,0,2884.86,9905.42,3418111,7081983,13148159,16711679,21446655,250496,58490879,8346993.98,5512330.44,238430,10,10,10,0,0,0,0,0,0,6459391,13647871,15597567,7138751.02,9900
1781561280,0,248490,0,2970.64,10059.16,3430399,7020543,13049855,16621567,21315583,250496,58490879,8285041.31,5456004.46,248490,10,10,10,0,0,0,0,0,0,6356991,13058047,13787135,6816713.92,10060
1781561281,0,258530,0,3054.15,10038.85,3446783,6955007,12992511,16515071,21200895,250496,58490879,8244374.90,5406621.08,258530,10,10,10,0,0,0,0,0,0,6504447,13647871,15040511,7237881.24,10040
1781561282,0,268530,0,3135.22,9994.31,3457023,6905855,12918783,16449535,21135359,250496,58490879,8199952.47,5359661.12,268530,10,10,10,0,0,0,0,0,0,6426623,13361151,15130623,7051499.35,10000
1781561283,0,278530,0,3214.47,10005.93,3471359,6897663,12869631,16367615,21020671,250496,58490879,8171340.10,5314408.41,278530,10,10,10,0,0,0,0,0,0,6746111,13623295,14540799,7403012.04,10000
1781561284,0,288530,0,3291.87,9996.24,3481599,6864895,12804095,16261119,20889599,250496,58490879,8124020.27,5270407.86,288530,10,10,10,0,0,0,0,0,0,6336511,12910591,14254079,6806021.08,10000
1781561285,0,298530,0,3367.56,10003.38,3493887,6815743,12730367,16187391,20807679,250496,58490879,8074123.36,5227285.02,298530,10,10,10,0,0,0,0,0,0,6103039,12894207,13819903,6634447.90,10000
