timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,222.78,159.99,3676159,4440063,5062655,12484607,14639103,1592320,15106047,5175795.20,2778835.09,160,10,10,10,0,0,0,0,0,0,4440063,12484607,14639103,5175795.20,160
1781561199,0,360,0,209.52,200.01,3371007,4030463,4755455,9846783,13811711,1572864,15106047,4426424.89,2120918.53,360,10,10,10,0,0,0,0,0,0,3713023,5091327,8073215,3826928.64,200
1781561200,0,560,0,205.99,199.93,3354623,3956735,4644863,5922815,13557759,1572864,15106047,4228465.37,1793183.60,560,10,10,10,0,0,0,0,0,0,3837951,5083135,5644287,3872138.24,200
1781561201,0,760,0,204.42,200.15,3348479,3956735,4624383,5574655,12500991,1572864,15106047,4145253.05,1602306.45,760,10,10,10,0,0,0,0,0,0,3942399,5214207,5525503,3912258.56,200
1781561202,0,960,0,203.47,199.91,3348479,3917823,4595711,5365759,11829247,1572864,15106047,4086477.33,1472353.84,960,10,10,10,0,0,0,0,0,0,3811327,4997119,5201919,3863129.60,200
1781561203,0,1160,0,202.86,200.02,3305471,3854335,4558847,5234687,11526143,1572864,15106047,4019008.44,1388250.80,1160,10,10,10,0,0,0,0,0,0,3657727,4911103,5115903,3695157.76,200
1781561204,0,1360,0,202.44,199.99,3305471,3850239,4530175,5177343,10919935,1572864,15106047,3980209.69,1315936.14,1360,10,10,10,0,0,0,0,0,0,3717119,4808703,4976639,3755176.96,200
1781561205,0,1560,0,202.11,199.95,3305471,3854335,4530175,5177343,10715135,1572864,15106047,3965445.91,1261752.72,1560,10,10,10,0,0,0,0,0,0,3926015,5169151,5562367,3865052.16,200
1781561206,0,1760,0,201.89,200.14,3299327,3858431,4530175,5214207,10215423,1572864,15106047,3956577.45,1224456.69,1760,10,10,10,0,0,0,0,0,0,3911679,5312511,5681151,3887403.52,200
1781561207,0,1960,0,201.69,199.93,3266559,3850239,4526079,5234687,9150463,1379328,15106047,3938385.24,1209224.06,1960,10,10,10,0,0,0,0,0,0,3758079,5304319,6823935,3778293.76,200
1781561208,0,2160,0,201.52,199.95,3250175,3835903,4526079,5255167,8511487,1379328,15106047,3930389.81,1209403.22,2160,10,10,10,0,0,0,0,0,0,3747839,5697535,8101887,3852034.56,200
1781561209,0,2360,0,201.41,200.12,3237887,3835903,4526079,5259263,8331263,1379328,15106047,3929259.17,1191768.02,2360,10,10,10,0,0,0,0,0,0,3852287,5431295,6758399,3917048.32,200
1781561210,0,2560,0,201.28,199.83,3264511,3866623,4546559,5267455,8073215,1379328,15106047,3945458.20,1168823.64,2560,10,10,10,0,0,0,0,0,0,4110335,5316607,5939199,4136606.72,200
1781561211,0,2760,0,201.19,200.00,3262463,3868671,4550655,5267455,8036351,1379328,15106047,3941144.49,1152667.78,2760,10,10,10,0,0,0,0,0,0,3878911,5263359,5984255,3885928.96,200
1781561212,0,2960,0,201.11,200.07,3258367,3866623,4538367,5259263,7487487,1379328,15106047,3929781.45,1134534.64,2960,10,10,10,0,0,0,0,0,0,3809279,5132287,5337087,3772971.52,200
1781561213,0,3160,0,201.04,199.97,3254271,3866623,4542463,5259263,7237631,1293312,15106047,3928197.51,1120683.50,3160,10,10,10,0,0,0,0,0,0,3848191,5246975,5656575,3904755.20,200
1781561214,0,3360,0,200.98,200.03,3258367,3862527,4534271,5242879,7163903,1293312,15106047,3923612.19,1102808.88,3360,10,10,10,0,0,0,0,0,0,3770367,4988927,5165055,3851164.16,200
1781561215,0,3560,0,200.92,199.95,3262463,3862527,4534271,5226495,6934527,1293312,15106047,3920191.28,1085928.92,3560,10,10,10,0,0,0,0,0,0,3784703,4997119,5165055,3862720.00,200
1781561216,0,3760,0,200.88,200.16,3270655,3870719,4542463,5251071,7020543,1293312,15106047,3931537.70,1082710.51,3760,10,10,10,0,0,0,0,0,0,4132863,5771263,7028735,4133504.00,200
1781561217,0,3960,0,200.83,199.90,3264511,3866623,4534271,5251071,6934527,1293312,15106047,3924326.01,1074042.22,3960,10,10,10,0,0,0,0,0,0,3770367,5300223,5578751,3788746.24,200
1781561218,0,4160,0,200.79,200.03,3268607,3872767,4538367,5267455,6844415,1293312,15106047,3929003.08,1070055.25,4160,10,10,10,0,0,0,0,0,0,4003839,5672959,6504447,4021608.96,200
1781561219,0,4360,0,200.76,200.04,3276799,3880959,4546559,5267455,6791167,1293312,15106047,3933544.40,1060473.83,4360,10,10,10,0,0,0,0,0,0,4083711,5238783,5566463,4028003.84,200
1781561220,0,4560,0,200.72,199.96,3260415,3866623,4542463,5263359,6696959,1293312,15106047,3921219.14,1058898.04,4560,10,10,10,0,0,0,0,0,0,3647487,5148671,6115327,3652528.64,200
1781561221,0,4760,0,200.69,200.07,3264511,3870719,4542463,5259263,6619135,1293312,15106047,3922358.00,1048884.31,4760,10,10,10,0,0,0,0,0,0,3934207,5132287,5484543,3948323.84,200
1781561222,0,4960,0,200.66,199.90,3264511,3868671,4542463,5255167,6508543,1293312,15106047,3918416.31,1042125.23,4960,10,10,10,0,0,0,0,0,0,3839999,5074943,5513215,3824604.16,200
1781561223,0,5160,0,200.63,199.96,3266559,3866623,4542463,5255167,6619135,1293312,15106047,3918953.67,1037687.89,5160,10,10,10,0,0,0,0,0,0,3835903,5148671,6852607,3932280.32,200
1781561224,0,5360,0,200.61,199.96,3268607,3866623,4542463,5255167,6508543,1293312,15106047,3919237.16,1030901.76,5360,10,10,10,0,0,0,0,0,0,3936255,5226495,5562367,3926551.04,200
1781561225,0,5560,0,200.59,200.16,3272703,3874815,4550655,5263359,6619135,1226752,15106047,3924940.89,1032172.31,5560,10,10,10,0,0,0,0,0,0,4016127,5804031,7090175,4077800.96,200
1781561226,0,5760,0,200.57,199.88,3282943,3885055,4550655,5263359,6508543,1226752,15106047,3929928.00,1024901.83,5760,10,10,10,0,0,0,0,0,0,4106239,5255167,5480447,4068569.60,200
1781561227,0,5960,0,200.55,200.02,3282943,3885055,4550655,5255167,6483967,1226752,15106047,3927623.65,1018216.64,5960,10,10,10,0,0,0,0,0,0,3887103,5042175,5283839,3861258.24,200
1781561228,0,6160,0,200.54,200.10,3287039,3893247,4558847,5267455,6791167,1226752,15106047,3941028.24,1042139.38,6160,10,10,10,0,0,0,0,0,0,4116479,6000639,10797055,4340485.12,200
1781561229,0,6360,0,200.52,199.99,3289087,3903487,4562943,5275647,6696959,1226752,15106047,3944354.13,1036401.25,6360,10,10,10,0,0,0,0,0,0,4061183,5292031,5496831,4046791.68,200
1781561230,0,6560,0,200.50,199.94,3291135,3905535,4562943,5267455,6619135,1226752,15106047,3944956.72,1030304.31,6560,10,10,10,0,0,0,0,0,0,3975167,5185535,5414911,3964119.04,200
1781561231,0,6760,0,200.49,200.05,3307519,3913727,4575231,5279743,6619135,1226752,15106047,3951889.57,1026723.56,6760,10,10,10,0,0,0,0,0,0,4167679,5427199,6426623,4179287.04,200
1781561232,0,6960,0,200.47,199.97,3309567,3917823,4571135,5267455,6508543,1226752,15106047,3951418.41,1020095.37,6960,10,10,10,0,0,0,0,0,0,3995647,5169151,5656575,3935493.12,200
1781561233,0,7160,0,200.46,200.02,3299327,3909631,4562943,5267455,6619135,1226752,15106047,3942624.39,1021721.64,7160,10,10,10,0,0,0,0,0,0,3526655,5214207,6778879,3636592.64,200
1781561234,0,7360,0,200.45,200.06,3293183,3911679,4562943,5292031,6791167,1226752,15753215,3955716.59,1094388.70,7360,10,10,10,0,0,0,0,0,0,3969023,5799935,15286271,4424417.28,200
1781561235,0,7560,0,200.43,199.90,3289087,3907583,4558847,5292031,6778879,1226752,15753215,3951708.85,1089341.75,7560,10,10,10,0,0,0,0,0,0,3801087,5369855,5627903,3804224.00,200
1781561236,0,7760,0,200.42,200.08,3284991,3907583,4554751,5292031,6725631,1226752,15753215,3947912.84,1083896.74,7760,10,10,10,0,0,0,0,0,0,3825663,5144575,5554175,3804423.68,200
1781561237,0,7960,0,200.41,199.89,3278847,3899391,4550655,5287935,6696959,1226752,15753215,3940640.35,1079555.61,7960,10,10,10,0,0,0,0,0,0,3657727,5058559,5468159,3658467.84,200
1781561238,0,8160,0,200.40,200.08,3282943,3907583,4554751,5300223,6844415,1226752,15753215,3950216.60,1097549.68,8160,10,10,10,0,0,0,0,0,0,4077567,5771263,10928127,4331351.04,200
1781561239,0,8360,0,200.39,200.06,3278847,3907583,4554751,5300223,6791167,1226752,15753215,3948792.28,1092868.41,8360,10,10,10,0,0,0,0,0,0,3981311,5410815,5640191,3890680.32,200
1781561240,0,8560,0,200.38,199.93,3278847,3913727,4554751,5304319,6778879,1226752,15753215,3949113.84,1087856.06,8560,10,10,10,0,0,0,0,0,0,4001791,5337087,5603327,3962554.88,200
1781561241,0,8760,0,200.37,199.98,3280895,3911679,4554751,5304319,6823935,1226752,15753215,3950024.36,1086281.18,8760,10,10,10,0,0,0,0,0,0,3852287,5697535,7368703,3988994.56,200
1781561242,0,8960,0,200.37,200.04,3284991,3913727,4554751,5304319,6791167,1226752,15753215,3950497.89,1080902.88,8960,10,10,10,0,0,0,0,0,0,3993599,5242879,5627903,3971238.40,200
1781561243,0,9160,0,200.36,199.88,3289087,3917823,4554751,5304319,6758399,1226752,15753215,3952054.83,1075637.38,9160,10,10,10,0,0,0,0,0,0,4034559,5095423,6074367,4021806.08,200
1781561244,0,9360,0,200.35,200.08,3289087,3917823,4554751,5304319,6926335,1226752,15753215,3955820.25,1090019.54,9360,10,10,10,0,0,0,0,0,0,3878911,5476351,10756095,4128276.48,200
1781561245,0,9560,0,200.34,200.00,3293183,3919871,4554751,5308415,6852607,1226752,15753215,3958219.78,1086250.05,9560,10,10,10,0,0,0,0,0,0,4128767,5435391,5640191,4070517.76,200
1781561246,0,9760,0,200.34,200.06,3297279,3921919,4558847,5308415,6987775,1226752,15753215,3961170.15,1085268.63,9760,10,10,10,0,0,0,0,0,0,4005887,5525503,7577599,4102197.76,200
1781561247,0,9960,0,200.33,199.99,3303423,3926015,4562943,5312511,6934527,1226752,15753215,3964504.16,1080991.70,9960,10,10,10,0,0,0,0,0,0,4141055,5386239,5713919,4127203.84,200
1781561248,0,10160,0,200.32,199.96,3305471,3928063,4571135,5316607,6967295,1226752,15753215,3967819.04,1079052.34,10160,10,10,10,0,0,0,0,0,0,4030463,5623807,7041023,4132899.84,200
1781561249,0,10360,0,200.32,200.05,3309567,3932159,4575231,5324799,7020543,1226752,15753215,3972320.02,1078288.09,10360,10,10,10,0,0,0,0,0,0,4134911,5722111,7581695,4200970.24,200
1781561250,0,10560,0,200.31,200.01,3311615,3932159,4571135,5316607,6987775,1226752,15753215,3971195.68,1072772.37,10560,10,10,10,0,0,0,0,0,0,3913727,4947967,5169151,3912954.88,200
1781561251,0,10760,0,200.31,199.98,3315711,3936255,4575231,5312511,6946815,1226752,15753215,3973010.22,1067726.73,10760,10,10,10,0,0,0,0,0,0,4087807,5222399,5545983,4068817.92,200
1781561252,0,10960,0,200.30,199.95,3317759,3936255,4571135,5308415,6926335,1226752,15753215,3972716.71,1062708.57,10960,10,10,10,0,0,0,0,0,0,3942399,5050367,5242879,3956925.44,200
1781561253,0,11160,0,200.29,199.96,3317759,3934207,4571135,5304319,6852607,1226752,15753215,3970715.89,1058657.12,11160,10,10,10,0,0,0,0,0,0,3825663,5046271,5185535,3861071.36,200
1781561254,0,11360,0,200.29,200.10,3317759,3934207,4575231,5300223,6823935,1226752,15753215,3971050.59,1054325.01,11360,10,10,10,0,0,0,0,0,0,3909631,5128191,5439487,3989726.72,200
1781561255,0,11560,0,200.28,199.90,3317759,3934207,4579327,5300223,6791167,1226752,15753215,3971833.58,1052829.08,11560,10,10,10,0,0,0,0,0,0,3936255,5455871,6443007,4016307.20,200
1781561256,0,11760,0,200.28,200.02,3317759,3934207,4579327,5300223,6782975,1226752,15753215,3970376.93,1050316.39,11760,10,10,10,0,0,0,0,0,0,3923967,5218303,5419007,3886182.40,200
1781561257,0,11960,0,200.27,200.02,3311615,3930111,4579327,5300223,6762495,1226752,15753215,3965106.69,1050535.11,11960,10,10,10,0,0,0,0,0,0,3571711,5328895,5750783,3655216.64,200
1781561258,0,19330,0,318.36,7372.52,3332095,4134911,5259263,14188543,17416191,511488,23478271,5822509.40,4161427.62,19330,10,10,10,0,0,0,0,0,0,10690559,15736831,23003135,8836693.45,7370
1781561259,0,29320,0,475.07,9991.35,3459071,4603903,12296191,16023551,17727487,291584,23478271,7011339.44,4872918.88,29320,10,10,10,0,0,0,0,0,0,8376319,16875519,17743871,9311648.22,9990
1781561260,0,39330,0,627.10,10009.06,3610623,5177343,12959743,16728063,17940479,291584,23478271,7721895.93,5139799.20,39330,10,10,10,0,0,0,0,0,0,8323071,17448959,18169855,9803166.28,10010
1781561261,0,49230,0,772.62,9894.78,3612671,5636095,12976127,16596991,17825791,291584,23478271,7875978.94,5137378.17,49230,10,10,10,0,0,0,0,0,0,8830975,16367615,16957439,8488108.74,9900
1781561262,0,59280,0,915.97,10052.34,3594239,6025215,13049855,16719871,17924095,291584,23478271,8066768.30,5212718.91,59280,10,10,10,0,0,0,0,0,0,10084351,17285119,18235391,9001351.37,10050
1781561263,0,69330,0,1054.96,10047.64,3741695,6250495,13377535,16670719,17956863,291584,24821759,8318843.64,5262288.54,69330,10,10,10,0,0,0,0,0,0,10723327,16474111,19283967,9805711.95,10050
1781561264,0,79320,0,1188.88,9988.12,3737599,6479871,13426687,16777215,18006015,291584,24821759,8430484.02,5285712.15,79320,10,10,10,0,0,0,0,0,0,9379839,17367039,18104319,9205261.56,9990
1781561265,0,89230,0,1317.67,9911.62,3737599,6762495,13475839,16908287,18890751,291584,34013183,8557738.34,5409124.14,89230,10,10,10,0,0,0,0,0,0,9674751,19300351,31162367,9576286.52,9910
1781561266,0,99230,0,1444.03,10006.15,3809279,6893567,13672447,16957439,20250623,291584,34013183,8696970.26,5464547.02,99230,10,10,10,0,0,0,0,0,0,11263999,17465343,24674303,9939336.65,10000
1781561267,0,109230,0,1566.74,9997.68,3893247,7327743,13926399,17563647,22577151,291584,34013183,8962737.29,5636043.52,109230,10,10,10,0,0,0,0,0,0,10272767,21233663,24363007,11599943.59,10000
1781561268,0,119230,0,1685.99,9997.27,3989503,7565311,14139391,17776639,22560767,291584,34013183,9135531.75,5685851.11,119230,10,10,10,0,0,0,0,0,0,10174463,19316735,22462463,11022965.58,10000
1781561269,0,129190,0,1801.36,9959.57,4055039,7811071,14286847,18071551,22757375,291584,34013183,9294098.24,5749287.99,129190,10,10,10,0,0,0,0,0,0,10936319,21184511,23298047,11192279.18,9960
1781561270,0,139330,0,1916.04,10144.58,4048895,7921663,14270463,18137087,22560767,291584,34013183,9326584.13,5738732.12,139330,10,10,10,0,0,0,0,0,0,9814015,18694143,20267007,9740474.93,10140
1781561271,0,149230,0,2024.32,9892.84,4071423,7933951,14270463,18022399,22544383,291584,34013183,9342161.37,5710050.86,149230,10,10,10,0,0,0,0,0,0,12115967,16187391,22200319,9561391.42,9900
1781561272,0,159230,0,2131.07,10001.53,4007935,7938047,14155775,17907711,22364159,291584,34013183,9281913.69,5679981.64,159230,10,10,10,0,0,0,0,0,0,9150463,15245311,17252351,8382837.48,10000
1781561273,0,169250,0,2235.27,10025.22,3942399,7950335,14049279,17809407,22183935,291584,34013183,9211869.26,5659658.70,169250,10,10,10,0,0,0,0,0,0,8478719,15998975,17137663,8098778.05,10020
1781561274,0,179310,0,2337.26,10056.60,3989503,7974911,14114815,17743871,22020095,291584,34013183,9254279.84,5643317.54,179310,10,10,10,0,0,0,0,0,0,9969663,17104895,18087935,9967797.74,10060
1781561275,0,189300,0,2435.71,9985.28,3909631,7979007,13983743,17678335,21807103,291584,34013183,9187649.98,5623754.39,189300,10,10,10,0,0,0,0,0,0,9011199,14680063,17563647,7991714.11,9990
1781561276,0,199240,0,2531.05,9941.23,3954687,8028159,14049279,17694719,22364159,291584,54329343,9255314.98,5722964.68,199240,10,10,10,0,0,0,0,0,0,11730943,18006015,38338559,10543945.14,9940
1781561277,0,209230,0,2624.61,9989.68,3971071,7921663,13910015,17629183,22216703,291584,54329343,9170884.66,5660572.10,209230,10,10,10,0,0,0,0,0,0,7614463,13942783,15384575,7487011.06,9990
1781561278,0,219230,0,2715.99,10002.42,3971071,7892991,13778943,17563647,22052863,291584,54329343,9091821.32,5601112.24,219230,10,10,10,0,0,0,0,0,0,7737343,13836287,14942207,7437579.15,10000
1781561279,0,229230,0,2805.12,9997.18,4018175,7823359,13680639,17481727,21872639,291584,54329343,9029183.15,5530208.28,229230,10,10,10,0,0,0,0,0,0,7499775,14106623,14786559,7655966.45,10000
1781561280,0,239330,0,2893.32,10105.48,4057087,7798783,13606911,17416191,21741567,291584,54329343,8982025.94,5472343.74,239330,10,10,10,0,0,0,0,0,0,7589887,14581759,15671295,7911744.10,10100
1781561281,0,249230,0,2977.01,9898.48,4077567,7745535,13492223,17350655,21610495,291584,54329343,8918216.07,5418038.06,249230,10,10,10,0,0,0,0,0,0,7196671,13828095,14925823,7375628.66,9900
1781561282,0,259230,0,3059.90,9996.32,4104191,7749631,13418495,17285119,21512191,291584,54329343,8878304.46,5372339.98,259230,10,10,10,0,0,0,0,0,0,7753727,15343615,16842751,7883587.37,10000
1781561283,0,269230,0,3140.87,10001.34,4118527,7725055,13328383,17219583,21315583,291584,54329343,8832845.76,5328821.36,269230,10,10,10,0,0,0,0,0,0,7483391,14278655,16064511,7654419.69,10000
1781561284,0,279230,0,3219.98,10003.40,4143103,7737343,13279231,17170431,21151743,291584,54329343,8807916.59,5285811.24,279230,10,10,10,0,0,0,0,0,0,7950335,15065087,16392191,8136748.60,10000
1781561285,0,289230,0,3297.26,9998.06,4163583,7716863,13205503,17104895,21020671,291584,54329343,8760512.33,5240807.04,289230,10,10,10,0,0,0,0,0,0,7536639,13852671,14712831,7436843.37,10000
