timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,220.24,160.08,1215487,2709503,3282943,12361727,13639679,625152,13811711,3310278.40,3144297.17,160,10,10,10,0,0,0,0,0,0,2709503,12361727,13639679,3310278.40,160
1781561199,0,360,0,208.51,199.99,1209343,2668543,3248127,7163903,13443071,625152,13811711,2772359.11,2289787.80,360,10,10,10,0,0,0,0,0,0,2533375,3520511,5316607,2342023.68,200
1781561200,0,560,0,205.38,199.98,1212415,2605055,3223551,3575807,12730367,625152,13811711,2588113.37,1938363.02,560,10,10,10,0,0,0,0,0,0,2148351,3452927,3549183,2256471.04,200
1781561201,0,760,0,203.91,199.89,1209343,2553855,3201023,3532799,12517375,546304,13811711,2494775.24,1741812.57,760,10,10,10,0,0,0,0,0,0,2400255,3428351,3571711,2233428.48,200
1781561202,0,960,0,203.11,200.16,1190911,2533375,3178495,3518463,11649023,482560,13811711,2434476.67,1614707.75,960,10,10,10,0,0,0,0,0,0,2484223,3401727,3733503,2205342.08,200
1781561203,0,1160,0,202.58,200.03,1181695,2523135,3153919,3469311,10682367,482560,13811711,2387430.62,1521797.76,1160,10,10,10,0,0,0,0,0,0,2164735,3297279,3440639,2161609.60,200
1781561204,0,1360,0,202.19,199.94,1184767,2514943,3162111,3463167,9592831,482560,13811711,2367166.49,1454153.42,1360,10,10,10,0,0,0,0,0,0,2144255,3428351,3520511,2249634.56,200
1781561205,0,1560,0,201.91,200.03,1186815,2519039,3172351,3469311,9388031,482560,13811711,2358589.37,1404250.53,1560,10,10,10,0,0,0,0,0,0,2555903,3491839,4171775,2300264.96,200
1781561206,0,1760,0,201.68,199.90,1186815,2514943,3162111,3465215,8306687,482560,13811711,2339953.31,1361633.90,1760,10,10,10,0,0,0,0,0,0,2099199,3371007,3504127,2194592.00,200
1781561207,0,1960,0,201.51,200.05,1181695,2514943,3160063,3465215,6098943,482560,13811711,2328879.54,1328921.18,1960,10,10,10,0,0,0,0,0,0,2531327,3485695,4126719,2231430.40,200
1781561208,0,2160,0,201.36,199.92,1178623,2523135,3162111,3463167,5414911,482560,13811711,2327813.10,1306040.83,2160,10,10,10,0,0,0,0,0,0,2666495,3399679,5251071,2317361.92,200
1781561209,0,2360,0,201.24,199.98,1179647,2529279,3174399,3465215,5365759,482560,13811711,2330148.45,1287058.68,2360,10,10,10,0,0,0,0,0,0,2670591,3487743,5222399,2355370.24,200
1781561210,0,2560,0,201.14,199.99,1181695,2527231,3180543,3467263,5275647,482560,13811711,2326089.00,1265592.72,2560,10,10,10,0,0,0,0,0,0,2435071,3479551,3604479,2278187.52,200
1781561211,0,2760,0,201.06,200.06,1184767,2523135,3174399,3465215,5251071,482560,13811711,2318136.90,1245794.63,2760,10,10,10,0,0,0,0,0,0,2103295,3426303,3508223,2216350.08,200
1781561212,0,2960,0,200.99,200.01,1184767,2523135,3172351,3465215,5132287,482560,13811711,2311923.16,1228810.61,2960,10,10,10,0,0,0,0,0,0,2136063,3454975,3551231,2226173.44,200
1781561213,0,3160,0,200.93,200.00,1189887,2523135,3174399,3467263,5124095,482560,13811711,2312898.39,1216858.46,3160,10,10,10,0,0,0,0,0,0,2537471,3561471,4952063,2327331.84,200
1781561214,0,3360,0,200.87,200.00,1187839,2523135,3172351,3465215,4980735,482560,13811711,2308706.63,1203440.88,3360,10,10,10,0,0,0,0,0,0,2506751,3432447,3969023,2242476.80,200
1781561215,0,3560,0,200.82,199.99,1189887,2519039,3172351,3467263,4825087,482560,13811711,2305663.10,1191066.59,3560,10,10,10,0,0,0,0,0,0,2193407,3489791,3616767,2254531.84,200
1781561216,0,3760,0,200.78,200.00,1193983,2519039,3172351,3475455,4595711,482560,13811711,2306409.70,1180731.86,3760,10,10,10,0,0,0,0,0,0,2381823,3549183,4081663,2319699.20,200
1781561217,0,3960,0,200.74,200.01,1192959,2516991,3172351,3475455,4427775,482560,13811711,2302874.73,1170798.15,3960,10,10,10,0,0,0,0,0,0,2279423,3450879,3561471,2236417.28,200
1781561218,0,4160,0,200.71,200.14,1190911,2514943,3172351,3469311,4292607,482560,13811711,2300198.98,1162293.13,4160,10,10,10,0,0,0,0,0,0,2473983,3409919,3971071,2247219.20,200
1781561219,0,4360,0,200.67,199.80,1187839,2514943,3174399,3465215,4202495,482560,13811711,2296275.23,1154308.96,4360,10,10,10,0,0,0,0,0,0,2043903,3403775,3487743,2214661.12,200
1781561220,0,4560,0,200.65,200.19,1186815,2514943,3174399,3465215,4157439,482560,13811711,2295244.66,1147244.55,4560,10,10,10,0,0,0,0,0,0,2533375,3469311,3962879,2272778.24,200
1781561221,0,4760,0,200.62,199.85,1185791,2512895,3174399,3463167,4126719,482560,13811711,2292269.15,1140508.71,4760,10,10,10,0,0,0,0,0,0,2146303,3426303,3569663,2224427.52,200
1781561222,0,4960,0,200.59,200.05,1183743,2506751,3174399,3467263,4157439,482560,13811711,2291392.54,1137265.26,4960,10,10,10,0,0,0,0,0,0,2185215,3532799,4919295,2270529.28,200
1781561223,0,5160,0,200.57,200.01,1181695,2506751,3172351,3465215,4210687,482560,13811711,2289407.70,1135012.40,5160,10,10,10,0,0,0,0,0,0,2510847,3405823,5496831,2240183.68,200
1781561224,0,5360,0,200.55,199.92,1179647,2502655,3172351,3465215,4333567,482560,13811711,2286520.21,1130981.01,5360,10,10,10,0,0,0,0,0,0,2369535,3463167,4485119,2212023.04,200
1781561225,0,5560,0,200.53,199.99,1180671,2506751,3172351,3465215,4485119,482560,13811711,2287289.92,1129526.84,5560,10,10,10,0,0,0,0,0,0,2529279,3602431,5771263,2307918.08,200
1781561226,0,5760,0,200.51,200.02,1178623,2502655,3172351,3465215,4354047,449792,13811711,2284729.04,1125074.50,5760,10,10,10,0,0,0,0,0,0,2220031,3416063,3727359,2213536.64,200
1781561227,0,5960,0,200.49,200.04,1175551,2498559,3166207,3463167,4308991,449792,13811711,2280403.65,1120921.97,5960,10,10,10,0,0,0,0,0,0,1982463,3418111,4151295,2155832.32,200
1781561228,0,6160,0,200.48,199.98,1174527,2502655,3170303,3467263,4595711,449792,13811711,2286400.50,1135135.48,6160,10,10,10,0,0,0,0,0,0,2596863,3661823,8691711,2465106.56,200
1781561229,0,6360,0,200.46,199.99,1171455,2502655,3166207,3467263,4825087,449792,13811711,2289380.07,1151341.14,6360,10,10,10,0,0,0,0,0,0,2494463,3434495,9617407,2381150.72,200
1781561230,0,6560,0,200.45,200.01,1171455,2500607,3164159,3463167,4722687,449792,13811711,2286490.42,1146060.19,6560,10,10,10,0,0,0,0,0,0,2095103,3381247,3459071,2194599.68,200
1781561231,0,6760,0,200.43,199.99,1171455,2502655,3166207,3465215,4694015,449792,13811711,2285814.87,1141711.91,6760,10,10,10,0,0,0,0,0,0,2555903,3479551,4044799,2263656.96,200
1781561232,0,6960,0,200.42,200.13,1173503,2500607,3166207,3465215,4521983,449792,13811711,2284662.11,1137214.54,6960,10,10,10,0,0,0,0,0,0,2451455,3469311,3696639,2245698.56,200
1781561233,0,7160,0,200.41,199.85,1171455,2500607,3164159,3465215,4521983,449792,13811711,2283074.11,1133401.69,7160,10,10,10,0,0,0,0,0,0,2385919,3428351,4247551,2227811.84,200
1781561234,0,7360,0,200.40,200.04,1171455,2500607,3164159,3465215,4861951,449792,13811711,2291993.18,1173971.15,7360,10,10,10,0,0,0,0,0,0,2514943,3471359,11870207,2611296.00,200
1781561235,0,7560,0,200.39,200.14,1169407,2498559,3164159,3463167,4755455,449792,13811711,2289400.96,1168870.93,7560,10,10,10,0,0,0,0,0,0,2071551,3344383,3454975,2194007.04,200
1781561236,0,7760,0,200.38,199.85,1168383,2492415,3160063,3457023,4722687,449792,13811711,2285279.47,1164165.42,7760,10,10,10,0,0,0,0,0,0,1966079,3291135,3422207,2129487.36,200
1781561237,0,7960,0,200.37,200.08,1168383,2492415,3158015,3454975,4694015,449792,13811711,2282466.64,1159501.99,7960,10,10,10,0,0,0,0,0,0,2138111,3358719,3528703,2173328.64,200
1781561238,0,8160,0,200.36,200.05,1167359,2494463,3155967,3457023,4952063,449792,13811711,2285224.22,1167649.43,8160,10,10,10,0,0,0,0,0,0,2512895,3520511,8089599,2394976.00,200
1781561239,0,8360,0,200.35,199.99,1166335,2494463,3155967,3457023,4861951,449792,13811711,2283652.99,1163290.99,8360,10,10,10,0,0,0,0,0,0,2387967,3479551,3833855,2219546.88,200
1781561240,0,8560,0,200.34,199.99,1165311,2494463,3153919,3454975,4755455,449792,13811711,2281295.49,1158786.38,8560,10,10,10,0,0,0,0,0,0,2077695,3375103,3512319,2182752.00,200
1781561241,0,8760,0,200.34,199.98,1164287,2498559,3153919,3459071,5124095,449792,13811711,2284927.27,1163245.62,8760,10,10,10,0,0,0,0,0,0,2574335,5107711,7245823,2440367.36,200
1781561242,0,8960,0,200.33,199.95,1163263,2496511,3153919,3457023,4980735,449792,13811711,2283223.74,1159472.90,8960,10,10,10,0,0,0,0,0,0,2046975,3407871,3512319,2208609.28,200
1781561243,0,9160,0,200.32,200.05,1163263,2494463,3153919,3457023,4968447,449792,13811711,2281596.94,1155577.35,9160,10,10,10,0,0,0,0,0,0,2463743,3420159,3745791,2208716.16,200
1781561244,0,9360,0,200.31,200.01,1163263,2496511,3153919,3459071,5148671,449792,13811711,2283910.09,1159776.91,9360,10,10,10,0,0,0,0,0,0,2506751,3524607,7544831,2389852.16,200
1781561245,0,9560,0,200.31,199.95,1162239,2494463,3151871,3457023,5132287,449792,13811711,2281922.13,1156073.94,9560,10,10,10,0,0,0,0,0,0,2073599,3371007,3508223,2188885.76,200
1781561246,0,9760,0,200.30,200.09,1161215,2498559,3153919,3459071,5148671,449792,13811711,2283504.00,1155361.11,9760,10,10,10,0,0,0,0,0,0,2635775,4012031,5537791,2359117.44,200
1781561247,0,9960,0,200.29,199.92,1160191,2496511,3153919,3459071,5132287,449792,13811711,2281951.31,1152092.74,9960,10,10,10,0,0,0,0,0,0,2168831,3444735,3526655,2206179.84,200
1781561248,0,10160,0,200.29,199.94,1160191,2498559,3153919,3457023,5124095,449792,13811711,2281409.01,1149599.34,10160,10,10,10,0,0,0,0,0,0,2553855,3395583,4587519,2254402.56,200
1781561249,0,10360,0,200.28,199.97,1160191,2502655,3155967,3461119,5132287,449792,13811711,2283625.91,1149823.83,10360,10,10,10,0,0,0,0,0,0,2641919,4317183,5607423,2396244.48,200
1781561250,0,10560,0,200.28,199.99,1159167,2500607,3153919,3459071,5124095,449792,13811711,2281745.12,1146603.72,10560,10,10,10,0,0,0,0,0,0,2043903,3362815,3504127,2184320.00,200
1781561251,0,10760,0,200.27,200.01,1158143,2500607,3151871,3457023,5107711,449792,13811711,2279662.32,1143205.11,10760,10,10,10,0,0,0,0,0,0,2076671,3356671,3518463,2169690.88,200
1781561252,0,10960,0,200.27,200.04,1158143,2500607,3151871,3457023,4980735,449792,13811711,2278388.95,1140397.77,10960,10,10,10,0,0,0,0,0,0,2091007,3432447,3540991,2209881.60,200
1781561253,0,11160,0,200.26,200.13,1157119,2498559,3151871,3454975,4968447,449792,13811711,2277143.35,1137550.16,11160,10,10,10,0,0,0,0,0,0,2065407,3405823,3528703,2208884.48,200
1781561254,0,11360,0,200.26,200.01,1157119,2498559,3153919,3454975,4919295,449792,13811711,2276666.50,1134987.48,11360,10,10,10,0,0,0,0,0,0,2131967,3459071,3545087,2250058.24,200
1781561255,0,11560,0,200.25,199.95,1157119,2498559,3153919,3457023,4833279,449792,13811711,2276687.61,1132731.32,11560,10,10,10,0,0,0,0,0,0,2492415,3508223,4122623,2277886.72,200
1781561256,0,11760,0,200.25,199.95,1157119,2498559,3153919,3457023,4792319,449792,13811711,2275672.42,1130174.95,11760,10,10,10,0,0,0,0,0,0,2065407,3407871,3520511,2216994.56,200
1781561257,0,11960,0,200.25,200.05,1156095,2496511,3151871,3454975,4730879,449792,13811711,2274031.30,1127281.14,11960,10,10,10,0,0,0,0,0,0,2101247,3362815,3549183,2177533.44,200
1781561258,0,19330,0,318.31,7369.43,1801215,3049471,4151295,14245887,16383999,431616,23805951,4618394.75,4520397.32,19330,10,10,10,0,0,0,0,0,0,9199615,15523839,19365887,8422816.30,7370
1781561259,0,29270,0,474.19,9940.52,2152447,3424255,11255807,15966207,17694719,391936,23805951,6229170.97,5294180.17,29270,10,10,10,0,0,0,0,0,0,8888319,16826367,19120127,9361595.94,9940
1781561260,0,39330,0,627.00,10057.04,2754559,4640767,12787711,15941631,17317887,391936,23805951,6973888.94,5388916.80,39330,10,10,10,0,0,0,0,0,0,8269823,15917055,16646143,9140677.71,10060
1781561261,0,49330,0,774.08,9999.37,2961407,5169151,13074431,15925247,17367039,365312,23805951,7360198.21,5355172.48,49330,10,10,10,0,0,0,0,0,0,8122367,15900671,17547263,8879552.58,10000
1781561262,0,59280,0,915.84,9946.69,3043327,5480447,13238271,16015359,17465343,365312,23805951,7614826.46,5364711.21,59280,10,10,10,0,0,0,0,0,0,8503295,16383999,17678335,8877219.58,9950
1781561263,0,69330,0,1054.83,10057.47,3127295,5730303,13459455,16064511,17629183,365312,23805951,7833851.99,5385987.97,69330,10,10,10,0,0,0,0,0,0,9134079,16359423,21102591,9125775.73,10050
1781561264,0,79330,0,1188.89,10002.45,3186687,5869567,13533183,16048127,17661951,309504,23805951,7955683.15,5368010.56,79330,10,10,10,0,0,0,0,0,0,8724479,15867903,17874943,8800338.56,10000
1781561265,0,89230,0,1317.51,9899.62,3303423,6131711,13746175,16154623,18235391,309504,27541503,8200224.34,5436495.56,89230,10,10,10,0,0,0,0,0,0,10313727,16859135,24641535,10159765.05,9900
1781561266,0,99330,0,1445.30,10099.23,3332095,6316031,13770751,16261119,19169279,309504,27541503,8321632.85,5475274.99,99330,10,10,10,0,0,0,0,0,0,10084351,17973247,22953983,9394234.96,10100
1781561267,0,109300,0,1567.54,9963.59,3407871,6758399,14041087,16777215,22151167,309504,27541503,8598974.57,5659735.33,109300,10,10,10,0,0,0,0,0,0,11026431,22577151,24952831,11362099.24,9970
1781561268,0,119280,0,1686.50,9984.23,3444735,7262207,14155775,17416191,22675455,309504,27541503,8755864.89,5744729.69,119280,10,10,10,0,0,0,0,0,0,10690559,21364735,24592383,10474112.60,9980
1781561269,0,129230,0,1801.70,9948.03,3616767,7589887,14376959,17809407,23232511,309504,27541503,8973385.23,5825687.54,129230,10,10,10,0,0,0,0,0,0,12263423,22315007,25067519,11581005.92,9950
1781561270,0,139290,0,1915.26,10062.85,3672063,7712767,14385151,17825791,23150591,309504,27541503,9003417.45,5812611.66,139290,10,10,10,0,0,0,0,0,0,9576447,18071551,20758527,9389209.05,10060
1781561271,0,149310,0,2025.18,10016.56,3594239,7741439,14278655,17694719,23068671,309504,27541503,8946470.98,5782003.90,149310,10,10,10,0,0,0,0,0,0,9732095,15450111,17596415,8154846.80,10020
1781561272,0,159230,0,2130.83,9920.64,3719167,7860223,14360575,17678335,22921215,309504,27541503,8994185.96,5758824.03,159230,10,10,10,0,0,0,0,0,0,9756671,17514495,18677759,9712363.74,9920
1781561273,0,169240,0,2234.88,10011.11,3856383,7888895,14385151,17596415,22822911,309504,27541503,9033512.37,5728744.60,169240,10,10,10,0,0,0,0,0,0,8953855,16654335,17711103,9659081.37,10010
1781561274,0,179330,0,2337.27,10093.23,3868671,7897087,14385151,17481727,22626303,309504,27541503,9020301.35,5706644.52,179330,10,10,10,0,0,0,0,0,0,8863743,16302079,17416191,8798712.34,10090
1781561275,0,189290,0,2435.34,9959.66,3960831,7909375,14393343,17383423,22577151,309504,27541503,9041102.84,5679586.30,189290,10,10,10,0,0,0,0,0,0,8871935,15753215,17154047,9415634.09,9960
1781561276,0,199130,0,2529.39,9839.56,4030463,7979007,14434303,17383423,22937599,309504,57442303,9116724.94,5824943.40,199130,10,10,10,0,0,0,0,0,0,10133503,17039359,46891007,10571451.12,9840
1781561277,0,209300,0,2625.22,10167.21,4055039,7634943,14303231,17301503,22822911,309504,57442303,9030935.65,5760298.74,209300,10,10,10,0,0,0,0,0,0,6791167,13565951,17235967,7351169.66,10170
1781561278,0,219330,0,2716.96,10033.29,4087807,7528447,14163967,17186815,22642687,309504,57442303,8965397.17,5693569.29,219330,10,10,10,0,0,0,0,0,0,6746111,14204927,15056895,7597779.61,10030
1781561279,0,229330,0,2806.05,9994.64,4108287,7356415,13983743,17088511,22593535,309504,57442303,8875861.84,5629816.21,229330,10,10,10,0,0,0,0,0,0,6520831,13402111,14000127,6912083.40,10000
1781561280,0,239330,0,2893.00,9997.11,4118527,7282687,13844479,17022975,22495231,309504,57442303,8810717.10,5574796.85,239330,10,10,10,0,0,0,0,0,0,6639615,14057471,15073279,7316752.79,10000
1781561281,0,249230,0,2976.72,9907.01,4136959,7204863,13697023,16924671,22347775,309504,57442303,8744211.10,5517303.01,249230,10,10,10,0,0,0,0,0,0,6701055,13500415,14057471,7136445.43,9900
1781561282,0,259330,0,3060.78,10095.81,4171775,7163903,13615103,16859135,22167551,309504,57442303,8704756.41,5469457.24,259330,10,10,10,0,0,0,0,0,0,6815743,14852095,17055743,7731163.11,10100
1781561283,0,269330,0,3141.72,9999.56,4192255,7139327,13533183,16793599,22036479,309504,57442303,8664300.86,5423082.79,269330,10,10,10,0,0,0,0,0,0,6815743,14327807,15400959,7615166.98,10000
1781561284,0,279330,0,3220.79,9997.26,4210687,7118847,13467647,16703487,21594111,309504,57442303,8625089.92,5379028.59,279330,10,10,10,0,0,0,0,0,0,6885375,14327807,15376383,7569021.75,10000
1781561285,0,289300,0,3297.73,9971.91,4218879,7069695,13369343,16637951,21315583,309504,57442303,8569739.97,5335757.53,289300,10,10,10,0,0,0,0,0,0,6467583,13565951,15048703,7018997.41,9970
1781561286,0,299330,0,3373.61,10030.41,4235263,7020543,13287423,16588799,21118975,309504,57442303,8518679.76,5292403.31,299330,10,10,10,0,0,0,0,0,0,6389759,13795327,14843903,7045926.22,10030
