timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,225.19,180.08,1444863,2160639,2660351,12689407,14106623,426496,15187967,3175659.38,3412837.37,180,10,10,10,0,0,0,0,0,0,2160639,12689407,14106623,3175659.38,180
1781561199,0,380,0,211.11,199.86,1444863,2160639,2611199,9617407,13778943,426496,15187967,2583245.47,2491323.58,380,10,10,10,0,0,0,0,0,0,2152447,3667967,3784703,2050072.96,200
1781561200,0,580,0,207.16,200.04,1448959,2150399,2592767,3796991,13311999,426496,15187967,2396066.65,2093109.62,580,10,10,10,0,0,0,0,0,0,2105343,3737599,3878911,2040426.88,200
1781561201,0,780,0,205.26,199.97,1445887,2131967,2584575,3764223,12845055,426496,15187967,2305064.37,1860299.60,780,10,10,10,0,0,0,0,0,0,2092031,3680255,3819519,2041157.76,200
1781561202,0,980,0,204.16,199.98,1438719,2129919,2578431,3741695,12689407,426496,15187967,2247971.40,1707018.84,980,10,10,10,0,0,0,0,0,0,2092031,3676159,3803135,2025308.80,200
1781561203,0,1180,0,203.46,200.06,1432575,2111487,2574335,3708927,12222463,424704,15187967,2203008.43,1597040.83,1180,10,10,10,0,0,0,0,0,0,2060287,3657727,3735551,1982689.92,200
1781561204,0,1380,0,202.95,200.05,1432575,2115583,2574335,3696639,12034047,424704,15187967,2180537.60,1512838.08,1380,10,10,10,0,0,0,0,0,0,2158591,3657727,3803135,2047959.68,200
1781561205,0,1580,0,202.58,200.01,1438719,2119679,2576383,3696639,11689983,424704,15187967,2168861.65,1446778.70,1580,10,10,10,0,0,0,0,0,0,2162687,3706879,3846143,2088297.60,200
1781561206,0,1780,0,202.27,199.89,1434623,2103295,2570239,3696639,10698751,424704,15187967,2148462.02,1392579.76,1780,10,10,10,0,0,0,0,0,0,2056191,3553279,3844095,1987304.96,200
1781561207,0,1980,0,202.05,200.06,1432575,2101247,2562047,3690495,9617407,424704,15187967,2139080.66,1351642.48,1980,10,10,10,0,0,0,0,0,0,2083839,3674111,3987455,2055586.56,200
1781561208,0,2180,0,201.86,200.05,1427455,2099199,2553855,3686399,4374527,408064,15187967,2123274.04,1313191.12,2180,10,10,10,0,0,0,0,0,0,2041855,3608575,3659775,1966788.48,200
1781561209,0,2380,0,201.71,200.03,1427455,2101247,2555903,3686399,4222975,408064,15187967,2118575.01,1282120.82,2380,10,10,10,0,0,0,0,0,0,2150399,3670015,3821567,2067355.52,200
1781561210,0,2580,0,201.56,199.84,1429503,2105343,2564095,3690495,4894719,408064,15187967,2124796.87,1264349.11,2580,10,10,10,0,0,0,0,0,0,2160639,3905535,5230591,2198837.12,200
1781561211,0,2780,0,201.46,200.12,1429503,2105343,2566143,3690495,4702207,408064,15187967,2120311.25,1239878.32,2780,10,10,10,0,0,0,0,0,0,2105343,3690495,3762175,2062446.72,200
1781561212,0,2980,0,201.36,200.00,1429503,2103295,2557951,3690495,4403199,408064,15187967,2112305.65,1216586.23,2980,10,10,10,0,0,0,0,0,0,2082815,3471359,3774463,2001027.84,200
1781561213,0,3180,0,201.28,200.07,1430527,2101247,2555903,3690495,4304895,408064,15187967,2107289.60,1196356.12,3180,10,10,10,0,0,0,0,0,0,2089983,3725311,3780607,2032550.40,200
1781561214,0,3380,0,201.19,199.88,1430527,2099199,2557951,3696639,4155391,408064,15187967,2102961.23,1178339.30,3380,10,10,10,0,0,0,0,0,0,2091007,3710975,3794943,2034140.16,200
1781561215,0,3580,0,201.12,199.97,1432575,2101247,2557951,3698687,4095999,408064,15187967,2100634.21,1162883.96,3580,10,10,10,0,0,0,0,0,0,2111487,3747839,3919871,2061307.52,200
1781561216,0,3780,0,201.06,199.96,1433599,2103295,2562047,3700735,4093951,408064,15187967,2100233.35,1149218.84,3780,10,10,10,0,0,0,0,0,0,2117631,3717119,3889151,2093057.92,200
1781561217,0,3980,0,201.01,200.01,1432575,2101247,2555903,3700735,4034559,408064,15187967,2094762.39,1135496.99,3980,10,10,10,0,0,0,0,0,0,2076671,3543039,3747839,1991361.28,200
1781561218,0,4180,0,200.97,200.13,1430527,2099199,2551807,3696639,3979263,406528,15187967,2088702.01,1122990.89,4180,10,10,10,0,0,0,0,0,0,2016255,3596287,3674111,1968100.48,200
1781561219,0,4380,0,200.92,199.88,1428479,2099199,2549759,3690495,3952639,406528,15187967,2085130.02,1112020.87,4380,10,10,10,0,0,0,0,0,0,2073599,3647487,3731455,2010475.52,200
1781561220,0,4580,0,200.88,200.02,1429503,2099199,2553855,3694591,3932159,406528,15187967,2084048.10,1102092.06,4580,10,10,10,0,0,0,0,0,0,2127871,3735551,3864575,2060353.92,200
1781561221,0,4780,0,200.84,200.04,1426431,2099199,2549759,3690495,3921919,406528,15187967,2079386.62,1092234.97,4780,10,10,10,0,0,0,0,0,0,2042879,3616767,3756031,1972638.72,200
1781561222,0,4980,0,200.81,200.09,1427455,2101247,2553855,3696639,3942399,406528,15187967,2082700.59,1087627.59,4980,10,10,10,0,0,0,0,0,0,2203647,3723263,4235263,2161904.64,200
1781561223,0,5180,0,200.78,199.87,1423359,2097151,2549759,3692543,3942399,371456,15187967,2077848.66,1079419.46,5180,10,10,10,0,0,0,0,0,0,2018303,3545087,3821567,1957035.52,200
1781561224,0,5380,0,200.75,200.08,1422335,2095103,2547711,3692543,3932159,371456,15187967,2075232.64,1072369.54,5380,10,10,10,0,0,0,0,0,0,2035711,3715071,3817471,2007477.76,200
1781561225,0,5580,0,200.72,200.04,1420287,2095103,2547711,3694591,3942399,371456,15187967,2073655.90,1067390.98,5580,10,10,10,0,0,0,0,0,0,2064383,3704831,3960831,2031241.60,200
1781561226,0,5780,0,200.69,199.86,1417215,2095103,2545663,3692543,3928063,320256,15187967,2070407.80,1061055.27,5780,10,10,10,0,0,0,0,0,0,2068479,3610623,3831807,1979785.60,200
1781561227,0,5980,0,200.67,200.09,1415167,2092031,2539519,3690495,3919871,320256,15187967,2065913.49,1054998.60,5980,10,10,10,0,0,0,0,0,0,1993727,3600383,3833855,1936028.16,200
1781561228,0,6180,0,200.65,200.03,1411071,2092031,2539519,3694591,3979263,320256,15187967,2067773.41,1057367.08,6180,10,10,10,0,0,0,0,0,0,2084863,3848191,5922815,2123384.96,200
1781561229,0,6380,0,200.63,200.03,1410047,2092031,2539519,3696639,4093951,320256,15187967,2069967.49,1058168.94,6380,10,10,10,0,0,0,0,0,0,2097151,3917823,5640191,2137764.48,200
1781561230,0,6580,0,200.61,199.90,1409023,2092031,2541567,3698687,4057087,320256,15187967,2070064.65,1053956.44,6580,10,10,10,0,0,0,0,0,0,2117631,3706879,3969023,2073164.16,200
1781561231,0,6780,0,200.59,200.05,1407999,2092031,2539519,3696639,4042751,320256,15187967,2067569.10,1048394.81,6780,10,10,10,0,0,0,0,0,0,2077695,3522559,3778559,1985465.60,200
1781561232,0,6980,0,200.57,199.92,1409023,2093055,2539519,3694591,4022271,320256,15187967,2066442.03,1043272.60,6980,10,10,10,0,0,0,0,0,0,2117631,3663871,3825663,2028234.24,200
1781561233,0,7180,0,200.56,200.04,1409023,2092031,2539519,3694591,4024319,320256,15187967,2064946.24,1039297.19,7180,10,10,10,0,0,0,0,0,0,2037759,3651583,4024319,2012743.04,200
1781561234,0,7380,0,200.55,200.04,1409023,2092031,2539519,3696639,4145151,320256,15187967,2069438.68,1048427.68,7380,10,10,10,0,0,0,0,0,0,2092031,4153343,7127039,2230717.44,200
1781561235,0,7580,0,200.53,199.91,1407999,2092031,2537471,3694591,4095999,320256,15187967,2067675.66,1043584.53,7580,10,10,10,0,0,0,0,0,0,2079743,3643391,3778559,2002620.16,200
1781561236,0,7780,0,200.52,200.03,1405951,2089983,2535423,3690495,4083711,320256,15187967,2064442.21,1038932.16,7780,10,10,10,0,0,0,0,0,0,2021375,3573759,3688447,1941894.40,200
1781561237,0,7980,0,200.50,200.02,1405951,2088959,2535423,3690495,4052991,320256,15187967,2062564.65,1034614.88,7980,10,10,10,0,0,0,0,0,0,2046975,3690495,3889151,1989527.68,200
1781561238,0,8180,0,200.49,200.09,1404927,2088959,2535423,3690495,4052991,320256,15187967,2061968.32,1031170.38,8180,10,10,10,0,0,0,0,0,0,2064383,3672063,3936255,2038174.72,200
1781561239,0,8380,0,200.48,199.89,1404927,2088959,2535423,3690495,4042751,320256,15187967,2061604.90,1027631.35,8380,10,10,10,0,0,0,0,0,0,2071551,3721215,3860479,2046741.12,200
1781561240,0,8580,0,200.47,200.02,1406975,2088959,2537471,3694591,4145151,320256,15187967,2065083.73,1029773.62,8580,10,10,10,0,0,0,0,0,0,2111487,3936255,5603327,2210846.72,200
1781561241,0,8780,0,200.46,200.11,1405951,2088959,2537471,3696639,4110335,320256,15187967,2064644.61,1026979.85,8780,10,10,10,0,0,0,0,0,0,2061311,3727359,3987455,2045806.08,200
1781561242,0,8980,0,200.45,200.00,1405951,2088959,2537471,3698687,4147199,320256,15187967,2064944.91,1025195.81,8980,10,10,10,0,0,0,0,0,0,2065407,3796991,4386815,2078128.00,200
1781561243,0,9180,0,200.44,200.03,1404927,2088959,2537471,3696639,4110335,320256,15187967,2063870.93,1021757.53,9180,10,10,10,0,0,0,0,0,0,2074623,3684351,3852287,2015649.28,200
1781561244,0,9380,0,200.43,199.97,1404927,2088959,2537471,3698687,4095999,320256,15187967,2063262.61,1018452.48,9380,10,10,10,0,0,0,0,0,0,2096127,3745791,3835903,2035340.80,200
1781561245,0,9580,0,200.42,199.84,1404927,2088959,2537471,3700735,4147199,320256,15187967,2064232.75,1017936.77,9580,10,10,10,0,0,0,0,0,0,2131967,3817471,4923391,2109732.48,200
1781561246,0,9780,0,200.41,200.07,1403903,2088959,2537471,3700735,4110335,320256,15187967,2062433.18,1014966.01,9780,10,10,10,0,0,0,0,0,0,2038783,3661823,3893247,1976233.60,200
1781561247,0,9980,0,200.40,200.10,1403903,2087935,2537471,3700735,4171775,320256,15187967,2064249.46,1019824.55,9980,10,10,10,0,0,0,0,0,0,2063359,4003839,6782975,2153065.60,200
1781561248,0,10180,0,200.39,199.90,1401855,2087935,2535423,3700735,4155391,320256,15187967,2062644.78,1017024.68,10180,10,10,10,0,0,0,0,0,0,2049023,3674111,3883007,1982571.52,200
1781561249,0,10380,0,200.39,200.06,1400831,2087935,2535423,3702783,4218879,320256,15187967,2062715.24,1016704.53,10380,10,10,10,0,0,0,0,0,0,2059263,3788799,4976639,2066301.44,200
1781561250,0,10580,0,200.38,199.87,1400831,2086911,2533375,3704831,4186111,320256,15187967,2061870.65,1014264.88,10580,10,10,10,0,0,0,0,0,0,2072575,3719167,3895295,2018036.48,200
1781561251,0,10780,0,200.37,200.13,1400831,2087935,2535423,3704831,4235263,320256,15187967,2062810.43,1013694.96,10780,10,10,10,0,0,0,0,0,0,2109439,3813375,4853759,2112524.80,200
1781561252,0,10980,0,200.37,199.99,1401855,2087935,2537471,3706879,4222975,320256,15187967,2063451.44,1011847.64,10980,10,10,10,0,0,0,0,0,0,2162687,3739647,3878911,2098001.92,200
1781561253,0,11180,0,200.36,199.90,1400831,2087935,2537471,3706879,4210687,320256,15187967,2062395.13,1009278.10,11180,10,10,10,0,0,0,0,0,0,2058239,3694591,3833855,2004403.84,200
1781561254,0,11380,0,200.35,200.07,1401855,2087935,2535423,3706879,4171775,320256,15187967,2061716.44,1006765.34,11380,10,10,10,0,0,0,0,0,0,2082815,3753983,3876863,2023777.28,200
1781561255,0,11580,0,200.35,199.97,1402879,2086911,2535423,3708927,4155391,320256,15187967,2060600.73,1004316.21,11580,10,10,10,0,0,0,0,0,0,2056191,3751935,3846143,1997116.80,200
1781561256,0,11780,0,200.34,200.11,1402879,2086911,2535423,3708927,4153343,320256,15187967,2060320.35,1002441.36,11780,10,10,10,0,0,0,0,0,0,2077695,3710975,3928063,2044086.40,200
1781561257,0,11980,0,200.33,199.87,1400831,2086911,2533375,3704831,4147199,320256,15187967,2058603.41,999660.71,11980,10,10,10,0,0,0,0,0,0,2063359,3516415,3747839,1957475.84,200
1781561258,0,20110,0,330.76,8134.67,1856511,2516991,5083135,14843903,16392191,320256,21626879,4678653.39,4645280.61,20110,10,10,10,0,0,0,0,0,0,9527295,15704063,18661375,8539440.44,8130
1781561259,0,30090,0,486.89,9974.09,2068479,3534847,11051007,15630335,17137663,273152,21626879,6059828.31,5209638.77,30090,10,10,10,0,0,0,0,0,0,8847359,16310271,17285119,8842937.31,9980
1781561260,0,40120,0,638.85,10027.95,2248703,4521983,12623871,15671295,17104895,273152,21626879,6793033.66,5324783.50,40120,10,10,10,0,0,0,0,0,0,8110079,15769599,16908287,8992649.70,10030
1781561261,0,50060,0,784.65,9947.06,2463743,5070847,12935167,15687679,17088511,273152,21626879,7172177.78,5303197.74,50060,10,10,10,0,0,0,0,0,0,8396799,15826943,17072127,8702485.83,9940
1781561262,0,60050,0,926.71,9989.51,2648063,5300223,13320191,15753215,17416191,273152,21626879,7519997.87,5341754.21,60050,10,10,10,0,0,0,0,0,0,9904127,16457727,18399231,9262928.17,9990
1781561263,0,70020,0,1064.14,9970.91,2967551,5644287,13574143,15941631,17760255,273152,23527423,7841674.13,5385448.26,70020,10,10,10,0,0,0,0,0,0,9560063,16728063,19185663,9779152.51,9970
1781561264,0,80030,0,1198.06,10005.58,3162111,5771263,13631487,15892479,17629183,273152,23527423,7945895.26,5355790.76,80030,10,10,10,0,0,0,0,0,0,8888319,15572991,16449535,8674922.61,10010
1781561265,0,90130,0,1329.36,10100.81,3346431,6049791,13737983,16039935,17940479,273152,28606463,8149306.31,5425046.28,90130,10,10,10,0,0,0,0,0,0,10158079,17285119,25083903,9761087.09,10100
1781561266,0,100100,0,1454.95,9970.27,3282943,6262783,13656063,16203775,18677759,273152,28606463,8183575.64,5453311.91,100100,10,10,10,0,0,0,0,0,0,9576447,18464767,21069823,8493374.57,9970
1781561267,0,110030,0,1576.37,9932.30,3440639,6946815,13869055,17104895,21610495,273152,28606463,8518133.94,5669634.61,110030,10,10,10,0,0,0,0,0,0,11100159,23560191,25264127,11890670.28,9930
1781561268,0,120030,0,1695.34,9996.08,3567615,7614463,14032895,17809407,22446079,273152,28606463,8766278.29,5757312.71,120030,10,10,10,0,0,0,0,0,0,9658367,19480575,23953407,11496610.59,10000
1781561269,0,130020,0,1810.87,9989.94,3670015,7827455,14180351,18006015,23494655,273152,28606463,8935056.49,5824704.14,130020,10,10,10,0,0,0,0,0,0,10108927,20103167,25608191,10962929.05,9990
1781561270,0,140130,0,1924.87,10110.23,3692543,7925759,14172159,17973247,23248895,273152,28606463,8971862.99,5802315.41,140130,10,10,10,0,0,0,0,0,0,10149887,17547263,20922367,9445214.30,10110
1781561271,0,150130,0,2034.29,10001.83,3708927,7950335,14147583,17874943,22953983,273152,28606463,8962070.47,5769461.53,150130,10,10,10,0,0,0,0,0,0,9748479,16392191,18169855,8824847.78,10000
1781561272,0,160130,0,2140.77,9995.15,3819519,7958527,14262271,17793023,22544383,273152,28606463,9038261.51,5740722.05,160130,10,10,10,0,0,0,0,0,0,8503295,16809983,17694719,10182117.58,10000
1781561273,0,170110,0,2244.22,9988.38,3770367,7958527,14155775,17678335,22249471,273152,28606463,8983900.49,5704655.22,170110,10,10,10,0,0,0,0,0,0,9093119,14991359,15958015,8111673.02,9980
1781561274,0,180030,0,2344.16,9919.89,3850239,7995391,14229503,17580031,21643263,273152,28606463,9027956.06,5679846.50,180030,10,10,10,0,0,0,0,0,0,9404415,16556031,17301503,9783429.26,9920
1781561275,0,190030,0,2442.54,9991.46,3825663,7995391,14163967,17465343,21381119,273152,28606463,8999933.87,5652179.56,190030,10,10,10,0,0,0,0,0,0,8261631,15048703,15974399,8495450.38,10000
1781561276,0,200130,0,2539.73,10103.11,3801087,8040447,14123007,17481727,22773759,273152,59146239,9032439.20,5823877.69,200130,10,10,10,0,0,0,0,0,0,9224191,20774911,48791551,9644022.06,10100
1781561277,0,210040,0,2632.11,9916.56,3823615,7802879,14000127,17399807,22446079,273152,59146239,8949599.88,5753082.86,210040,10,10,10,0,0,0,0,0,0,6987775,13639679,17104895,7276680.34,9910
1781561278,0,220130,0,2724.38,10080.43,3837951,7651327,13893631,17317887,22118399,273152,59146239,8875902.70,5686264.14,220130,10,10,10,0,0,0,0,0,0,6856703,13721599,14581759,7341774.30,10090
1781561279,0,230130,0,2813.34,10005.72,3874815,7548927,13770751,17219583,21626879,273152,59146239,8811482.21,5617591.26,230130,10,10,10,0,0,0,0,0,0,7016447,13631487,14639103,7393393.87,10000
1781561280,0,240130,0,2900.12,9994.53,3921919,7495679,13705215,17121279,21381119,273152,59146239,8765039.91,5556073.43,240130,10,10,10,0,0,0,0,0,0,7032831,14319615,15081471,7696263.27,10000
1781561281,0,250030,0,2983.68,9907.60,3938303,7434239,13615103,17055743,21102591,273152,59146239,8706615.15,5498496.61,250030,10,10,10,0,0,0,0,0,0,6754303,13680639,14221311,7289490.11,9900
1781561282,0,260130,0,3067.59,10099.89,3971071,7413759,13565951,16957439,20922367,273152,59146239,8675680.93,5447568.28,260130,10,10,10,0,0,0,0,0,0,7294975,14401535,15319039,7909890.59,10100
1781561283,0,270130,0,3148.39,9998.03,3999743,7380991,13516799,16908287,20758527,273152,59146239,8644650.42,5402103.98,270130,10,10,10,0,0,0,0,0,0,7000063,14426111,17022975,7837453.81,10000
1781561284,0,280130,0,3227.32,10000.67,4016127,7356415,13459455,16809983,20594687,273152,59146239,8604222.89,5355158.92,280130,10,10,10,0,0,0,0,0,0,7008255,13991935,14680063,7512153.98,10000
1781561285,0,290030,0,3303.33,9900.75,4036607,7307263,13385727,16728063,20430847,273152,59146239,8554904.85,5310181.17,290030,10,10,10,0,0,0,0,0,0,6631423,13721599,14778367,7159403.65,9900
1781561286,0,300040,0,3378.86,10011.25,4073471,7262207,13328383,16646143,20299775,273152,59146239,8513093.70,5265674.42,300040,10,10,10,0,0,0,0,0,0,6696959,14229503,15056895,7301656.45,10010
