timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,221.21,159.97,2910207,3682303,5132287,10862591,14999551,817152,15147007,4610462.40,2821998.30,160,10,10,10,0,0,0,0,0,0,3682303,10862591,14999551,4610462.40,160
1781561199,0,360,0,208.88,199.97,2590719,3391487,4706303,8634367,14016511,748544,15147007,3885410.13,2210505.39,360,10,10,10,0,0,0,0,0,0,3059711,5070847,8167423,3305368.32,200
1781561200,0,560,0,205.67,200.14,2566143,3315711,4612095,5881855,12943359,748544,15147007,3696889.14,1914792.67,560,10,10,10,0,0,0,0,0,0,3196927,5095423,5742591,3357551.36,200
1781561201,0,760,0,204.13,199.95,2543615,3287039,4562943,5505023,11263999,748544,15147007,3616782.48,1746865.59,760,10,10,10,0,0,0,0,0,0,3215359,5292031,5697535,3392483.84,200
1781561202,0,960,0,203.24,199.90,2541567,3248127,4521983,5349375,10797055,748544,15147007,3560754.67,1635249.14,960,10,10,10,0,0,0,0,0,0,3151871,5058559,5206015,3347848.96,200
1781561203,0,1160,0,202.68,200.03,2514943,3201023,4448255,5271551,10182655,748544,15147007,3494886.62,1564294.33,1160,10,10,10,0,0,0,0,0,0,2998271,4988927,5148671,3178720.00,200
1781561204,0,1360,0,202.28,200.00,2498559,3172351,4423679,5206015,9781247,748544,15147007,3458014.12,1504074.92,1360,10,10,10,0,0,0,0,0,0,3016703,4866047,5066751,3244153.60,200
1781561205,0,1560,0,202.00,200.15,2494463,3170303,4415487,5230591,9461759,748544,15147007,3444038.24,1460590.63,1560,10,10,10,0,0,0,0,0,0,3123199,5287935,5603327,3349002.24,200
1781561206,0,1760,0,201.77,199.94,2492415,3172351,4386815,5255167,8912895,748544,15147007,3435042.62,1430414.50,1760,10,10,10,0,0,0,0,0,0,3227647,5464063,5746687,3364876.80,200
1781561207,0,1960,0,201.58,199.93,2469887,3172351,4370431,5271551,8577023,748544,15147007,3420684.80,1419774.93,1960,10,10,10,0,0,0,0,0,0,3123199,5341183,6950911,3294336.00,200
1781561208,0,2160,0,201.43,199.95,2457599,3170303,4354047,5279743,8511487,748544,15147007,3412581.21,1421167.18,2160,10,10,10,0,0,0,0,0,0,3143679,5799935,8159231,3333166.08,200
1781561209,0,2360,0,201.31,200.12,2457599,3170303,4354047,5287935,8167423,748544,15147007,3409496.73,1407447.76,2360,10,10,10,0,0,0,0,0,0,3160063,5402623,6848511,3376184.32,200
1781561210,0,2560,0,201.21,200.01,2478079,3194879,4374527,5292031,7905279,748544,15147007,3425581.60,1389863.63,2560,10,10,10,0,0,0,0,0,0,3436543,5341183,6004735,3615383.04,200
1781561211,0,2760,0,201.12,200.01,2476031,3198975,4370431,5292031,7458815,748544,15147007,3422122.57,1376511.76,2760,10,10,10,0,0,0,0,0,0,3256319,5234687,6057983,3377847.04,200
1781561212,0,2960,0,201.04,199.88,2469887,3194879,4337663,5287935,7258111,748544,15147007,3410539.59,1362286.52,2960,10,10,10,0,0,0,0,0,0,3125247,5251071,5353471,3250694.40,200
1781561213,0,3160,0,200.98,200.16,2478079,3196927,4345855,5283839,6950911,610816,15147007,3409320.34,1350892.45,3160,10,10,10,0,0,0,0,0,0,3209215,5210111,5799935,3391275.52,200
1781561214,0,3360,0,200.91,199.82,2488319,3194879,4345855,5271551,6836223,610816,15147007,3404848.23,1336840.07,3360,10,10,10,0,0,0,0,0,0,3117055,5033983,5206015,3334188.80,200
1781561215,0,3560,0,200.87,200.16,2490367,3190783,4354047,5259263,6471679,610816,15147007,3401402.75,1323528.81,3560,10,10,10,0,0,0,0,0,0,3112959,5025791,5230591,3343518.72,200
1781561216,0,3760,0,200.82,199.97,2494463,3198975,4378623,5279743,6541311,610816,15147007,3414856.37,1322501.38,3760,10,10,10,0,0,0,0,0,0,3502079,5730303,7159807,3654330.88,200
1781561217,0,3960,0,200.78,199.89,2490367,3196927,4358143,5279743,6471679,610816,15147007,3408098.39,1314992.61,3960,10,10,10,0,0,0,0,0,0,3135487,5373951,5660671,3281048.32,200
1781561218,0,4160,0,200.74,200.02,2490367,3203071,4366335,5292031,6488063,610816,15147007,3411707.45,1312656.60,4160,10,10,10,0,0,0,0,0,0,3360767,5689343,6631423,3483166.72,200
1781561219,0,4360,0,200.71,200.06,2498559,3209215,4370431,5300223,6447103,610816,15147007,3415986.08,1305233.43,4360,10,10,10,0,0,0,0,0,0,3377151,5369855,5615615,3504981.76,200
1781561220,0,4560,0,200.67,199.95,2486271,3198975,4345855,5292031,6447103,610816,15147007,3403033.54,1303646.62,4560,10,10,10,0,0,0,0,0,0,3035135,5144575,6217727,3120668.16,200
1781561221,0,4760,0,200.65,200.07,2490367,3198975,4349951,5287935,6344703,610816,15147007,3404331.51,1296028.22,4760,10,10,10,0,0,0,0,0,0,3190783,5181439,5525503,3433925.12,200
1781561222,0,4960,0,200.62,199.91,2488319,3196927,4354047,5283839,6275071,610816,15147007,3400161.60,1290821.51,4960,10,10,10,0,0,0,0,0,0,3137535,5140479,5541887,3300917.76,200
1781561223,0,5160,0,200.60,200.16,2490367,3196927,4354047,5279743,6316031,610816,15147007,3399630.34,1287451.46,5160,10,10,10,0,0,0,0,0,0,3168255,5091327,6967295,3386455.04,200
1781561224,0,5360,0,200.58,199.96,2492415,3196927,4354047,5279743,6217727,610816,15147007,3399715.25,1282299.30,5360,10,10,10,0,0,0,0,0,0,3229695,5234687,5607423,3401905.92,200
1781561225,0,5560,0,200.56,199.97,2494463,3203071,4358143,5283839,6332415,610816,15147007,3404295.37,1282899.40,5560,10,10,10,0,0,0,0,0,0,3366911,5345279,7204863,3527042.56,200
1781561226,0,5760,0,200.54,200.07,2502655,3215359,4362239,5287935,6275071,610816,15147007,3408125.56,1277864.38,5760,10,10,10,0,0,0,0,0,0,3340287,5316607,5558271,3514604.80,200
1781561227,0,5960,0,200.51,199.83,2502655,3211263,4362239,5279743,6156287,610816,15147007,3405831.30,1272482.88,5960,10,10,10,0,0,0,0,0,0,3172351,5165055,5328895,3339756.80,200
1781561228,0,6160,0,200.50,200.10,2506751,3223551,4370431,5292031,6447103,610816,15147007,3417989.44,1291054.82,6160,10,10,10,0,0,0,0,0,0,3452927,6021119,10878975,3780302.08,200
1781561229,0,6360,0,200.48,199.99,2508799,3225599,4370431,5300223,6397951,610816,15147007,3421014.26,1287029.82,6360,10,10,10,0,0,0,0,0,0,3399679,5398527,5611519,3514178.56,200
1781561230,0,6560,0,200.47,199.94,2512895,3225599,4370431,5296127,6332415,610816,15147007,3420872.04,1283078.83,6560,10,10,10,0,0,0,0,0,0,3258367,5222399,5554175,3416349.44,200
1781561231,0,6760,0,200.46,200.05,2519039,3233791,4378623,5300223,6344703,610816,15147007,3426747.27,1281046.42,6760,10,10,10,0,0,0,0,0,0,3483647,5398527,6483967,3619454.72,200
1781561232,0,6960,0,200.44,199.96,2519039,3233791,4382719,5300223,6316031,610816,15147007,3426212.82,1275994.73,6960,10,10,10,0,0,0,0,0,0,3209215,5169151,5734399,3408148.48,200
1781561233,0,7160,0,200.43,200.02,2508799,3225599,4378623,5300223,6332415,610816,15147007,3418350.19,1276846.84,7160,10,10,10,0,0,0,0,0,0,2981887,5238783,6836223,3144730.88,200
1781561234,0,7360,0,200.42,200.04,2508799,3227647,4378623,5312511,6541311,610816,15777791,3432141.91,1335954.49,7360,10,10,10,0,0,0,0,0,0,3360767,5832703,15359999,3925885.44,200
1781561235,0,7560,0,200.41,199.92,2506751,3227647,4370431,5316607,6483967,610816,15777791,3428521.79,1331568.84,7560,10,10,10,0,0,0,0,0,0,3092479,5402623,5656575,3295301.12,200
1781561236,0,7760,0,200.40,200.08,2504703,3225599,4366335,5312511,6447103,610816,15777791,3425121.32,1326868.28,7760,10,10,10,0,0,0,0,0,0,3188735,5226495,5652479,3296583.68,200
1781561237,0,7960,0,200.39,200.07,2498559,3223551,4354047,5308415,6397951,610816,15777791,3417808.76,1322844.45,7960,10,10,10,0,0,0,0,0,0,3004415,5025791,5554175,3134081.28,200
1781561238,0,8160,0,200.38,199.89,2502655,3225599,4358143,5328895,6561791,610816,15777791,3426816.97,1336334.86,8160,10,10,10,0,0,0,0,0,0,3420159,5742591,10993663,3785344.00,200
1781561239,0,8360,0,200.37,200.06,2498559,3227647,4354047,5328895,6488063,610816,15777791,3425340.54,1332708.27,8360,10,10,10,0,0,0,0,0,0,3278847,5423103,5664767,3365102.08,200
1781561240,0,8560,0,200.36,199.93,2500607,3227647,4354047,5332991,6471679,610816,15777791,3425562.65,1328831.85,8560,10,10,10,0,0,0,0,0,0,3289087,5459967,5652479,3434846.72,200
1781561241,0,8760,0,200.35,199.98,2500607,3227647,4362239,5341183,6488063,610816,15777791,3426500.76,1327755.24,8760,10,10,10,0,0,0,0,0,0,3188735,5648383,7442431,3466652.16,200
1781561242,0,8960,0,200.34,200.03,2500607,3225599,4366335,5332991,6471679,610816,15777791,3426722.20,1323636.09,8960,10,10,10,0,0,0,0,0,0,3168255,5222399,5701631,3436421.12,200
1781561243,0,9160,0,200.34,200.08,2502655,3225599,4374527,5332991,6471679,610816,15777791,3428518.93,1319691.19,9160,10,10,10,0,0,0,0,0,0,3190783,5095423,6143999,3509012.48,200
1781561244,0,9360,0,200.33,199.88,2502655,3225599,4378623,5332991,6639615,610816,15777791,3432732.58,1331875.75,9360,10,10,10,0,0,0,0,0,0,3151871,5500927,10862591,3625717.76,200
1781561245,0,9560,0,200.32,200.01,2506751,3227647,4378623,5341183,6615039,610816,15777791,3434997.77,1328874.15,9560,10,10,10,0,0,0,0,0,0,3411967,5570559,5701631,3541008.64,200
1781561246,0,9760,0,200.32,200.05,2506751,3229695,4382719,5341183,6676479,610816,15777791,3438136.21,1328544.80,9760,10,10,10,0,0,0,0,0,0,3282943,5648383,7720959,3588153.60,200
1781561247,0,9960,0,200.31,200.02,2512895,3235839,4386815,5345279,6631423,610816,15777791,3441225.79,1325120.90,9960,10,10,10,0,0,0,0,0,0,3424255,5447679,5754879,3591997.44,200
1781561248,0,10160,0,200.30,199.94,2514943,3237887,4390911,5345279,6639615,610816,15777791,3443626.33,1323414.89,10160,10,10,10,0,0,0,0,0,0,3325951,5300223,7139327,3563173.12,200
1781561249,0,10360,0,200.30,200.05,2519039,3241983,4399103,5349375,6762495,610816,15777791,3447107.26,1322361.35,10360,10,10,10,0,0,0,0,0,0,3330047,5652479,7622655,3623938.56,200
1781561250,0,10560,0,200.29,200.00,2516991,3237887,4403199,5345279,6639615,610816,15777791,3445900.56,1318142.27,10560,10,10,10,0,0,0,0,0,0,3166207,4997119,5238783,3383393.28,200
1781561251,0,10760,0,200.29,199.99,2519039,3239935,4403199,5341183,6615039,610816,15777791,3447707.46,1314166.71,10760,10,10,10,0,0,0,0,0,0,3303423,5275647,5545983,3543111.68,200
1781561252,0,10960,0,200.28,199.95,2521087,3237887,4407295,5332991,6545407,610816,15777791,3447124.60,1310440.82,10960,10,10,10,0,0,0,0,0,0,3231743,5058559,5251071,3415767.04,200
1781561253,0,11160,0,200.27,199.96,2519039,3235839,4407295,5328895,6512639,564736,15777791,3444859.83,1307539.64,11160,10,10,10,0,0,0,0,0,0,3137535,5107711,5226495,3320750.08,200
1781561254,0,11360,0,200.27,200.09,2521087,3237887,4407295,5324799,6483967,564736,15777791,3445206.13,1304308.59,11360,10,10,10,0,0,0,0,0,0,3237887,5189631,5459967,3464529.92,200
1781561255,0,11560,0,200.26,199.91,2521087,3237887,4407295,5324799,6488063,564736,15777791,3445928.64,1303226.76,11560,10,10,10,0,0,0,0,0,0,3295231,5316607,6500351,3486967.04,200
1781561256,0,11760,0,200.26,200.02,2523135,3239935,4403199,5324799,6471679,564736,15777791,3444597.81,1301147.02,11760,10,10,10,0,0,0,0,0,0,3262463,5279743,5492735,3367676.16,200
1781561257,0,11960,0,200.26,200.02,2519039,3235839,4399103,5324799,6438911,564736,15777791,3439669.51,1300894.05,11960,10,10,10,0,0,0,0,0,0,3145727,5316607,5849087,3149885.44,200
1781561258,0,19330,0,318.33,7368.90,2689023,3645439,5259263,13967359,17235967,389120,23478271,5391415.76,4267301.07,19330,10,10,10,0,0,0,0,0,0,10018815,15499263,22347775,8558700.04,7370
1781561259,0,29300,0,474.70,9974.03,2859007,4468735,11894783,15785983,17661951,314112,23478271,6643584.45,4960981.47,29300,10,10,10,0,0,0,0,0,0,8302591,16678911,17776639,9071309.69,9970
1781561260,0,39330,0,627.04,10025.98,3049471,5029887,12664831,16465919,17809407,296448,23478271,7349053.87,5195975.46,39330,10,10,10,0,0,0,0,0,0,8228863,17170431,18104319,9409896.75,10030
1781561261,0,49230,0,772.56,9903.44,3096575,5410815,12763135,16424959,17711103,296448,23478271,7587738.87,5196572.92,49230,10,10,10,0,0,0,0,0,0,8552447,16310271,17055743,8535969.29,9900
1781561262,0,59260,0,915.59,10026.52,3162111,5898239,12894207,16596991,17793023,296448,23478271,7847561.58,5273337.64,59260,10,10,10,0,0,0,0,0,0,9715711,17203199,18251775,9122842.90,10030
1781561263,0,69330,0,1054.87,10070.22,3385343,6143999,13311999,16556031,17874943,296448,24838143,8137045.85,5319303.53,69330,10,10,10,0,0,0,0,0,0,10895359,16343039,19283967,9840604.75,10070
1781561264,0,79330,0,1188.94,10000.22,3371007,6361087,13303807,16629759,17924095,296448,24838143,8212624.28,5326891.69,79330,10,10,10,0,0,0,0,0,0,9093119,17072127,18087935,8736609.50,10000
1781561265,0,89240,0,1317.73,9917.06,3373055,6606847,13311999,16777215,18743295,296448,34045951,8331424.34,5436296.93,89240,10,10,10,0,0,0,0,0,0,9535487,19054591,29278207,9282424.22,9910
1781561266,0,99230,0,1443.90,9983.52,3471359,6721535,13492223,16809983,20381695,296448,34045951,8466662.78,5486941.03,99230,10,10,10,0,0,0,0,0,0,10887167,17432575,24641535,9674738.74,9990
1781561267,0,109230,0,1566.63,10003.32,3577855,7204863,13754367,17481727,22298623,296448,34045951,8756660.74,5666692.19,109230,10,10,10,0,0,0,0,0,0,10190847,21446655,24297471,11634310.50,10000
1781561268,0,119230,0,1685.88,10004.21,3700735,7499775,13967359,17727487,22413311,296448,34045951,8936286.83,5717081.94,119230,10,10,10,0,0,0,0,0,0,10239999,19628031,23068671,10898342.64,10000
1781561269,0,129300,0,1802.77,10067.38,3796991,7753727,14147583,17989631,22691839,296448,34045951,9104023.43,5774148.30,129300,10,10,10,0,0,0,0,0,0,10223615,20463615,23052287,11090044.76,10070
1781561270,0,139330,0,1915.89,10024.40,3801087,7868415,14139391,18038783,22511615,296448,34045951,9137663.40,5765631.40,139330,10,10,10,0,0,0,0,0,0,9789439,18595839,20365311,9571327.16,10030
1781561271,0,149230,0,2024.21,9908.31,3831807,7880703,14123007,17956863,22462463,296448,34045951,9147092.82,5735845.83,149230,10,10,10,0,0,0,0,0,0,11862015,16097279,22249471,9279800.06,9900
1781561272,0,159260,0,2131.34,10025.64,3788799,7913471,14041087,17825791,22298623,296448,34045951,9110407.01,5707555.60,159260,10,10,10,0,0,0,0,0,0,9093119,16580607,17776639,8564582.06,10030
1781561273,0,169260,0,2235.24,9997.32,3745791,7929855,13959167,17743871,22167551,296448,34045951,9066307.07,5685251.61,169260,10,10,10,0,0,0,0,0,0,8445951,16490495,17448959,8363971.38,10000
1781561274,0,179300,0,2336.97,10039.16,3790847,7958527,14016511,17678335,21970943,296448,34045951,9103663.07,5666869.49,179300,10,10,10,0,0,0,0,0,0,9740287,16941055,18087935,9733431.65,10040
1781561275,0,189270,0,2435.17,9970.29,3756031,7974911,13934591,17629183,21790719,296448,34045951,9074946.46,5648563.12,189270,10,10,10,0,0,0,0,0,0,9125887,16842751,17678335,8558508.33,9970
1781561276,0,199197,0,2530.35,9928.87,3788799,8015871,13975551,17645567,22331391,296448,53936127,9140978.43,5768236.75,199197,10,10,10,0,0,0,0,0,0,11599871,18137087,42795007,10399956.08,9927
1781561277,0,209230,0,2624.45,10030.78,3813375,7880703,13844479,17563647,22216703,260480,53936127,9060149.70,5705772.55,209230,10,10,10,0,0,0,0,0,0,7544831,13910015,15777791,7455361.61,10033
1781561278,0,219330,0,2717.08,10108.35,3829759,7843839,13721599,17498111,22020095,260480,53936127,8988697.32,5641205.53,219330,10,10,10,0,0,0,0,0,0,7573503,13959167,15335423,7508500.96,10100
1781561279,0,229330,0,2806.19,9996.48,3889151,7753727,13590527,17432575,21938175,260480,53936127,8925294.77,5569396.78,229330,10,10,10,0,0,0,0,0,0,7319551,13926399,14835711,7534686.75,10000
1781561280,0,239330,0,2893.13,9995.11,3932159,7729151,13516799,17334271,21725183,260480,53936127,8877649.10,5511481.16,239330,10,10,10,0,0,0,0,0,0,7536639,14475263,15523839,7784990.86,10000
1781561281,0,249230,0,2976.83,9900.54,3958783,7675903,13418495,17268735,21495807,260480,53936127,8814111.57,5455491.71,249230,10,10,10,0,0,0,0,0,0,7016447,13615103,14802943,7278107.84,9900
1781561282,0,259270,0,3060.22,10048.24,3995647,7688191,13352959,17219583,21397503,260480,53936127,8781023.91,5406794.29,259270,10,10,10,0,0,0,0,0,0,7811071,15310847,16736255,7959665.75,10040
1781561283,0,269330,0,3141.88,10059.60,4022271,7663615,13279231,17154047,21282815,260480,53936127,8737057.90,5360248.77,269330,10,10,10,0,0,0,0,0,0,7401471,14327807,16162815,7603949.83,10060
1781561284,0,279330,0,3220.95,9996.78,4059135,7671807,13238271,17104895,21151743,260480,53936127,8713100.81,5317661.83,279330,10,10,10,0,0,0,0,0,0,7806975,15114239,16351231,8067864.44,10000
1781561285,0,289230,0,3297.10,9902.56,4079615,7651327,13139967,17055743,21037055,260480,53936127,8664501.87,5272138.27,289230,10,10,10,0,0,0,0,0,0,7299071,13623295,14614527,7293275.46,9900
1781561286,0,299330,0,3373.76,10097.86,4112383,7614463,13066239,16990207,20955135,260480,53936127,8620377.84,5226177.96,299330,10,10,10,0,0,0,0,0,0,7225343,13705215,14696447,7356814.13,10100
