timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,200,0,222.38,200.09,1368063,2523135,3348479,10248191,11862015,519680,12263423,3094245.76,2572390.39,200,10,10,10,0,0,0,0,0,0,2523135,10248191,11862015,3094245.76,200
1781561199,0,400,0,210.55,199.91,1368063,2480127,3196927,4022271,11247615,519680,12263423,2698916.16,1966262.68,400,10,10,10,0,0,0,0,0,0,2439167,3596287,3758079,2303586.56,200
1781561200,0,600,0,206.95,200.12,1371135,2461695,3153919,3684351,11108351,519680,12263423,2556850.99,1694804.01,600,10,10,10,0,0,0,0,0,0,2416639,3469311,3690495,2272720.64,200
1781561201,0,800,0,205.15,199.93,1373183,2461695,3153919,3665919,10846207,519680,12263423,2498439.52,1538601.08,800,10,10,10,0,0,0,0,0,0,2457599,3608575,3776511,2323205.12,200
1781561202,0,1000,0,204.11,200.06,1370111,2451455,3145727,3653631,10248191,519680,12263423,2454774.40,1435359.83,1000,10,10,10,0,0,0,0,0,0,2426879,3581951,3670015,2280113.92,200
1781561203,0,1200,0,203.40,199.93,1368063,2439167,3137535,3633151,10027007,519680,12263423,2419270.72,1360568.14,1200,10,10,10,0,0,0,0,0,0,2385919,3418111,3663871,2241752.32,200
1781561204,0,1400,0,202.91,200.00,1368063,2435071,3129343,3627007,9764863,519680,12263423,2397752.78,1304533.20,1400,10,10,10,0,0,0,0,0,0,2410495,3549183,3670015,2268645.12,200
1781561205,0,1600,0,202.55,200.03,1366015,2430975,3119103,3614719,8790015,519680,12263423,2381845.52,1259807.04,1600,10,10,10,0,0,0,0,0,0,2410495,3477503,3727359,2270494.72,200
1781561206,0,1800,0,202.26,199.99,1357823,2424831,3108863,3602431,7876607,519680,12263423,2363409.99,1224025.28,1800,10,10,10,0,0,0,0,0,0,2359295,3416063,3639295,2215925.76,200
1781561207,0,2000,0,202.03,199.97,1354751,2420735,3104767,3588095,4065279,519680,12263423,2351535.17,1195284.39,2000,10,10,10,0,0,0,0,0,0,2377727,3520511,3639295,2244661.76,200
1781561208,0,2200,0,201.84,199.99,1354751,2420735,3108863,3588095,3899391,519680,12263423,2344586.65,1172046.72,2200,10,10,10,0,0,0,0,0,0,2422783,3579903,3661823,2275101.44,200
1781561209,0,2400,0,201.68,199.97,1356799,2424831,3112959,3588095,3874815,519680,12263423,2342509.60,1152274.61,2400,10,10,10,0,0,0,0,0,0,2451455,3602431,3682303,2319662.08,200
1781561210,0,2600,0,201.55,200.02,1357823,2424831,3110911,3583999,3833855,519680,12263423,2337598.77,1133941.28,2600,10,10,10,0,0,0,0,0,0,2418687,3520511,3665919,2278668.80,200
1781561211,0,2800,0,201.44,200.02,1355775,2422783,3106815,3579903,3799039,497152,12263423,2330060.34,1118038.70,2800,10,10,10,0,0,0,0,0,0,2365439,3430399,3688447,2232060.80,200
1781561212,0,3000,0,201.35,200.00,1352703,2420735,3100671,3573759,3776511,497152,12263423,2323663.74,1103052.45,3000,10,10,10,0,0,0,0,0,0,2365439,3438591,3532799,2234111.36,200
1781561213,0,3200,0,201.27,200.13,1352703,2420735,3094527,3567615,3772415,497152,12263423,2319216.28,1090144.96,3200,10,10,10,0,0,0,0,0,0,2398207,3430399,3672063,2252504.32,200
1781561214,0,3400,0,201.19,199.99,1354751,2420735,3098623,3571711,3774463,497152,12263423,2319151.32,1079784.60,3400,10,10,10,0,0,0,0,0,0,2414591,3616767,3856383,2318112.00,200
1781561215,0,3600,0,201.13,200.00,1352703,2418687,3094527,3567615,3772415,497152,12263423,2315754.70,1069697.44,3600,10,10,10,0,0,0,0,0,0,2396159,3485695,3696639,2258012.16,200
1781561216,0,3800,0,201.07,200.00,1352703,2416639,3090431,3565567,3764223,497152,12263423,2311994.58,1060133.13,3800,10,10,10,0,0,0,0,0,0,2379775,3446783,3721215,2244312.32,200
1781561217,0,4000,0,201.01,199.84,1352703,2416639,3082239,3557375,3764223,497152,12263423,2309432.35,1051782.97,4000,10,10,10,0,0,0,0,0,0,2383871,3467263,3704831,2260750.08,200
1781561218,0,4200,0,200.96,200.05,1352703,2416639,3086335,3561471,3762175,497152,12263423,2308699.95,1045407.96,4200,10,10,10,0,0,0,0,0,0,2416639,3561471,3670015,2294051.84,200
1781561219,0,4400,0,200.92,200.02,1354751,2418687,3090431,3565567,3764223,497152,12263423,2309864.41,1040062.24,4400,10,10,10,0,0,0,0,0,0,2453503,3649535,4071423,2334318.08,200
1781561220,0,4600,0,200.88,200.04,1354751,2418687,3092479,3565567,3758079,497152,12263423,2309911.62,1034538.84,4600,10,10,10,0,0,0,0,0,0,2463743,3659775,3723263,2310950.40,200
1781561221,0,4800,0,200.84,199.89,1352703,2416639,3088383,3557375,3735551,428544,12263423,2305218.24,1028940.62,4800,10,10,10,0,0,0,0,0,0,2344959,3416063,3627007,2197270.40,200
1781561222,0,5000,0,200.81,200.04,1351679,2414591,3082239,3555327,3735551,428544,12263423,2301757.95,1023449.20,5000,10,10,10,0,0,0,0,0,0,2373631,3424255,3692543,2218711.04,200
1781561223,0,5200,0,200.78,200.02,1348607,2410495,3071999,3543039,3731455,428544,12263423,2296835.25,1018288.50,5200,10,10,10,0,0,0,0,0,0,2336767,3389439,3514367,2173767.68,200
1781561224,0,5400,0,200.74,199.94,1346559,2408447,3065855,3540991,3731455,428544,12263423,2293003.66,1014128.72,5400,10,10,10,0,0,0,0,0,0,2328575,3463167,3633151,2193382.40,200
1781561225,0,5600,0,200.72,200.03,1344511,2406399,3057663,3536895,3733503,428544,12263423,2290633.46,1011089.79,5600,10,10,10,0,0,0,0,0,0,2353151,3532799,4214783,2226638.08,200
1781561226,0,5800,0,200.69,200.00,1342463,2404351,3051519,3534847,3731455,428544,12263423,2287670.86,1007077.04,5800,10,10,10,0,0,0,0,0,0,2359295,3436543,3590143,2204718.08,200
1781561227,0,6000,0,200.67,199.98,1339391,2402303,3047423,3532799,3729407,428544,12263423,2284298.88,1003476.61,6000,10,10,10,0,0,0,0,0,0,2357247,3426303,3569663,2186511.36,200
1781561228,0,6200,0,200.65,200.16,1337343,2402303,3051519,3530751,3725311,428544,12263423,2282834.70,1000612.67,6200,10,10,10,0,0,0,0,0,0,2387967,3516415,3608575,2238909.44,200
1781561229,0,6400,0,200.63,199.95,1337343,2402303,3051519,3526655,3723263,428544,12263423,2281778.82,997537.08,6400,10,10,10,0,0,0,0,0,0,2410495,3491839,3670015,2249046.40,200
1781561230,0,6600,0,200.61,200.04,1337343,2402303,3053567,3526655,3723263,428544,12263423,2281692.18,994384.17,6600,10,10,10,0,0,0,0,0,0,2420735,3502079,3641343,2278919.68,200
1781561231,0,6800,0,200.59,199.96,1339391,2404351,3055615,3526655,3725311,406784,12263423,2282791.30,993278.46,6800,10,10,10,0,0,0,0,0,0,2449407,3538943,4288511,2319062.40,200
1781561232,0,7000,0,200.58,200.00,1339391,2404351,3055615,3524607,3723263,406784,12263423,2281432.06,990249.40,7000,10,10,10,0,0,0,0,0,0,2404351,3432447,3612671,2235217.92,200
1781561233,0,7200,0,200.56,199.95,1339391,2402303,3051519,3520511,3721215,406784,12263423,2279100.80,986926.18,7200,10,10,10,0,0,0,0,0,0,2332671,3475455,3571711,2197506.56,200
1781561234,0,7400,0,200.54,199.96,1338367,2400255,3051519,3520511,3721215,406784,12263423,2277150.96,984269.86,7400,10,10,10,0,0,0,0,0,0,2336767,3487743,3612671,2206956.80,200
1781561235,0,7600,0,200.53,199.98,1338367,2400255,3053567,3522559,3721215,406784,12263423,2277215.09,982146.10,7600,10,10,10,0,0,0,0,0,0,2394111,3569663,3766271,2279587.84,200
1781561236,0,7800,0,200.52,200.01,1337343,2398207,3047423,3520511,3721215,406784,12263423,2274221.49,979242.92,7800,10,10,10,0,0,0,0,0,0,2301951,3334143,3500031,2160464.64,200
1781561237,0,8000,0,200.50,200.03,1337343,2398207,3047423,3520511,3721215,406784,12263423,2274751.26,977312.67,8000,10,10,10,0,0,0,0,0,0,2422783,3645439,3729407,2295412.48,200
1781561238,0,8200,0,200.49,200.09,1336319,2398207,3045375,3520511,3727359,406784,12263423,2277113.48,987296.71,8200,10,10,10,0,0,0,0,0,0,2365439,3551231,8216575,2371601.92,200
1781561239,0,8400,0,200.48,199.99,1335295,2396159,3045375,3520511,3727359,406784,12263423,2275950.72,984833.29,8400,10,10,10,0,0,0,0,0,0,2359295,3432447,3715071,2228277.76,200
1781561240,0,8600,0,200.47,199.97,1335295,2396159,3043327,3520511,3729407,406784,12263423,2275695.93,982530.80,8600,10,10,10,0,0,0,0,0,0,2381823,3491839,3766271,2264994.56,200
1781561241,0,8800,0,200.46,199.97,1334271,2396159,3041279,3514367,3725311,406784,12263423,2273942.34,979971.92,8800,10,10,10,0,0,0,0,0,0,2353151,3399679,3629055,2198538.24,200
1781561242,0,9000,0,200.45,199.98,1333247,2396159,3039231,3514367,3725311,406784,12263423,2272842.55,977808.71,9000,10,10,10,0,0,0,0,0,0,2359295,3438591,3710975,2224451.84,200
1781561243,0,9200,0,200.44,200.02,1333247,2396159,3041279,3514367,3727359,406784,12263423,2273445.31,976338.91,9200,10,10,10,0,0,0,0,0,0,2412543,3536895,4067327,2300569.60,200
1781561244,0,9400,0,200.43,199.93,1333247,2396159,3041279,3516415,3731455,406784,12263423,2274627.05,976890.01,9400,10,10,10,0,0,0,0,0,0,2375679,3694591,5283839,2328986.88,200
1781561245,0,9600,0,200.42,199.99,1334271,2396159,3041279,3516415,3731455,406784,12263423,2274958.67,975352.82,9600,10,10,10,0,0,0,0,0,0,2422783,3592191,3698687,2290544.64,200
1781561246,0,9800,0,200.41,200.00,1334271,2396159,3045375,3520511,3731455,406784,12263423,2275285.89,973825.02,9800,10,10,10,0,0,0,0,0,0,2430975,3559423,3661823,2290992.64,200
1781561247,0,10000,0,200.40,200.02,1334271,2396159,3045375,3520511,3729407,406784,12263423,2274565.50,972166.26,10000,10,10,10,0,0,0,0,0,0,2420735,3491839,3624959,2239266.56,200
1781561248,0,10200,0,200.39,199.99,1333247,2396159,3045375,3520511,3727359,406784,12263423,2273827.61,970591.75,10200,10,10,10,0,0,0,0,0,0,2392063,3506175,3571711,2236933.12,200
1781561249,0,10400,0,200.39,200.17,1332223,2396159,3045375,3516415,3727359,406784,12263423,2273178.17,969061.23,10400,10,10,10,0,0,0,0,0,0,2351103,3463167,3708927,2240056.32,200
1781561250,0,10600,0,200.38,199.92,1332223,2396159,3041279,3514367,3725311,406784,12263423,2272335.75,967305.44,10600,10,10,10,0,0,0,0,0,0,2373631,3438591,3665919,2228529.92,200
1781561251,0,10800,0,200.37,200.07,1333247,2396159,3045375,3520511,3731455,406784,12263423,2274865.64,968693.51,10800,10,10,10,0,0,0,0,0,0,2445311,3706879,5496831,2408949.76,200
1781561252,0,11000,0,200.37,200.01,1332223,2396159,3043327,3516415,3731455,406784,12263423,2273484.51,967093.26,11000,10,10,10,0,0,0,0,0,0,2340863,3411967,3618815,2198903.68,200
1781561253,0,11200,0,200.36,199.99,1332223,2396159,3041279,3514367,3729407,406784,12263423,2272683.07,965508.09,11200,10,10,10,0,0,0,0,0,0,2375679,3420159,3665919,2228604.16,200
1781561254,0,11400,0,200.35,199.83,1332223,2396159,3041279,3514367,3729407,406784,12263423,2272563.12,964010.73,11400,10,10,10,0,0,0,0,0,0,2396159,3454975,3717119,2265845.76,200
1781561255,0,11600,0,200.35,200.15,1331199,2396159,3041279,3514367,3729407,406784,12263423,2272023.76,962654.47,11600,10,10,10,0,0,0,0,0,0,2387967,3477503,3715071,2241280.00,200
1781561256,0,11800,0,200.34,200.03,1331199,2396159,3041279,3514367,3729407,406784,12263423,2271961.35,961501.11,11800,10,10,10,0,0,0,0,0,0,2410495,3502079,3747839,2268341.76,200
1781561257,0,12000,0,200.34,199.91,1331199,2396159,3039231,3514367,3729407,406784,12263423,2271364.85,959895.80,12000,10,10,10,0,0,0,0,0,0,2383871,3420159,3674111,2236171.52,200
1781561258,0,21120,0,346.80,9122.04,2217983,3102719,5054463,14704639,16293887,406784,24264703,5094614.13,4793908.38,21120,10,10,10,0,0,0,0,0,0,9576447,15458303,19038207,8809415.80,9120
1781561259,0,31070,0,501.94,9948.68,2400255,3655679,11911167,17055743,18579455,339456,24264703,6601944.54,5490450.98,31070,10,10,10,0,0,0,0,0,0,9240575,18055167,19005439,9801423.77,9950
1781561260,0,41130,0,653.90,10055.27,2476031,4591615,12410879,17022975,18415615,339456,24264703,7105999.65,5496483.96,41130,10,10,10,0,0,0,0,0,0,8536063,16990207,17940479,8662758.34,10060
1781561261,0,51130,0,800.16,10003.57,2629631,5578751,12967935,16875519,18284543,339456,24264703,7503207.54,5481859.75,51130,10,10,10,0,0,0,0,0,0,8675327,16449535,17629183,9136923.56,10000
1781561262,0,61100,0,941.45,9967.94,2924543,6369279,13328383,17170431,18317311,339456,24264703,7925068.36,5547576.05,61100,10,10,10,0,0,0,0,0,0,10027007,17612799,18612223,10088533.17,9970
1781561263,0,71130,0,1079.37,10029.92,3137535,6565887,13705215,17104895,18448383,339456,25509887,8166534.89,5554412.51,71130,10,10,10,0,0,0,0,0,0,9428991,16687103,20774911,9637482.50,10030
1781561264,0,81110,0,1212.42,9985.73,3119103,6733823,13557759,17039359,18399231,339456,25509887,8181619.90,5510850.12,81110,10,10,10,0,0,0,0,0,0,8888319,16556031,17973247,8289134.65,9980
1781561265,0,91030,0,1340.66,9917.34,3260415,7053311,13828095,17219583,18923519,339456,29409279,8434790.42,5577659.23,91030,10,10,10,0,0,0,0,0,0,9895935,18382847,26656767,10504816.66,9920
1781561266,0,100960,0,1465.33,9934.30,3446783,7311359,14131199,17416191,20168703,339456,29409279,8692829.50,5686831.06,100958,10,10,10,0,0,0,0,0,0,13000703,20332543,26787839,11058794.19,9928
1781561267,0,111030,0,1588.41,10060.50,3614719,7659519,14344191,17793023,23625727,339456,29409279,8958629.28,5824111.75,111030,10,10,10,0,0,0,0,0,0,11755519,23527423,24838143,11622907.98,10072
1781561268,0,120930,0,1705.66,9906.73,3708927,7897087,14442495,18022399,23396351,339456,29409279,9101003.50,5864016.86,120930,10,10,10,0,0,0,0,0,0,10665983,20348927,23101439,10697751.93,9900
1781561269,0,131030,0,1822.39,10093.35,3741695,8073215,14475263,18235391,23298047,339456,29409279,9182344.15,5889086.52,131030,10,10,10,0,0,0,0,0,0,10076159,20004863,22495231,10156257.53,10100
1781561270,0,141110,0,1935.68,10085.25,3817471,8163327,14475263,18186239,23117823,339456,29409279,9219540.49,5855162.06,141110,10,10,10,0,0,0,0,0,0,9363455,17743871,19316735,9703056.00,10080
1781561271,0,151040,0,2043.87,9932.33,3895295,8187903,14483455,18071551,23085055,339456,29409279,9264176.91,5826109.42,151040,10,10,10,0,0,0,0,0,0,10543103,17022975,22822911,9898481.56,9930
1781561272,0,161060,0,2150.34,10014.49,3964927,8273919,14557183,18104319,22822911,339456,29409279,9326342.65,5809759.64,161060,10,10,10,0,0,0,0,0,0,9347071,18284543,19628031,10263419.73,10020
1781561273,0,171090,0,2254.16,10031.90,3942399,8310783,14499839,18022399,22495231,339456,29409279,9301908.00,5784923.13,171090,10,10,10,0,0,0,0,0,0,9543679,16957439,18235391,8909540.69,10030
1781561274,0,180950,0,2353.07,9860.29,4022271,8347647,14565375,17973247,22085631,339456,29409279,9357129.12,5764105.72,180950,10,10,10,0,0,0,0,0,0,9854975,17580031,18382847,10315321.94,9860
1781561275,0,191020,0,2452.13,10067.53,4071423,8355839,14598143,17940479,21839871,339456,29409279,9387098.70,5747315.25,191020,10,10,10,0,0,0,0,0,0,8724479,17678335,18251775,9925628.63,10070
1781561276,0,201030,0,2547.93,10014.16,4155391,8355839,14622719,17956863,22904831,339456,53116927,9458660.72,5862654.99,201030,10,10,10,0,0,0,0,0,0,8372223,20447231,40632319,10824272.82,10010
1781561277,0,211110,0,2642.18,10075.17,4194303,8245247,14467071,17907711,22593535,339456,53116927,9384962.12,5789727.24,211110,10,10,10,0,0,0,0,0,0,7577599,14327807,14917631,7915157.52,10080
1781561278,0,221030,0,2732.16,9925.12,4239359,8130559,14352383,17825791,22200319,339456,53116927,9317292.02,5722670.95,221030,10,10,10,0,0,0,0,0,0,7532543,14802943,15753215,7877187.81,9920
1781561279,0,231130,0,2822.12,10098.13,4280319,8007679,14229503,17760255,22036479,325632,53116927,9250269.38,5655452.24,231130,10,10,10,0,0,0,0,0,0,7352319,14368767,15499263,7783535.14,10100
1781561280,0,241030,0,2907.49,9898.02,4313087,7942143,14123007,17711103,21757951,325632,53116927,9188069.94,5595755.76,241030,10,10,10,0,0,0,0,0,0,7270399,14434303,15196159,7735933.05,9900
1781561281,0,251030,0,2992.02,9999.29,4362239,7901183,14041087,17645567,21446655,325632,53116927,9132850.48,5539329.96,251030,10,10,10,0,0,0,0,0,0,7413759,14655487,15351807,7801895.82,10000
1781561282,0,261110,0,3075.54,10087.66,4411391,7897087,13983743,17596415,21266431,325632,53116927,9096569.17,5488498.04,261110,10,10,10,0,0,0,0,0,0,7786495,15261695,16744447,8193027.63,10080
1781561283,0,271030,0,3155.21,9918.14,4440063,7856127,13901823,17530879,21135359,325632,53116927,9047773.04,5444052.03,271030,10,10,10,0,0,0,0,0,0,7356415,14868479,17186815,7763382.32,9920
1781561284,0,281030,0,3233.96,9994.80,4476927,7843839,13836287,17481727,20938751,325632,53116927,9011148.41,5395148.39,281030,10,10,10,0,0,0,0,0,0,7651327,15007743,16080895,8018510.95,10000
1781561285,0,291030,0,3310.94,10000.81,4485119,7819263,13746175,17416191,20791295,325632,53116927,8960631.69,5351300.51,291030,10,10,10,0,0,0,0,0,0,7540735,14114815,14983167,7540960.41,10000
1781561286,0,301030,0,3386.18,9998.76,4509695,7786495,13672447,17367039,20676607,325632,53116927,8914092.66,5306982.63,301030,10,10,10,0,0,0,0,0,0,7344127,14417919,15638527,7559667.28,10000
