timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,227.98,169.90,1678335,2174975,2729983,11460607,12812287,1233920,13852671,3204469.46,2977389.87,170,10,10,10,0,0,0,0,0,0,2174975,11460607,12812287,3204469.46,170
1781561199,0,370,0,212.05,200.17,1727487,2168831,2711551,8986623,12632063,575488,13852671,2700652.63,2141954.10,370,10,10,10,0,0,0,0,0,0,2152447,3514367,4431871,2272408.32,200
1781561200,0,569,0,207.30,199.01,1726463,2146303,2680831,3637247,11862015,575488,13852671,2524231.54,1780002.37,569,10,10,10,0,0,0,0,0,0,2119679,3508223,3608575,2196212.42,199
1781561201,0,770,0,205.57,200.82,1725439,2138111,2660351,3569663,11550719,575488,13852671,2438164.28,1568039.98,770,10,10,10,0,0,0,0,0,0,2101247,3446783,3569663,2194521.15,201
1781561202,0,970,0,204.40,200.03,1708031,2117631,2625535,3514367,11288575,575488,13852671,2378288.82,1428896.42,970,10,10,10,0,0,0,0,0,0,2052095,3262463,3487743,2147768.32,200
1781561203,0,1170,0,203.64,200.05,1694719,2101247,2603007,3489791,10780671,575488,13852671,2332738.74,1327615.26,1170,10,10,10,0,0,0,0,0,0,2037759,3260415,3489791,2111820.80,200
1781561204,0,1370,0,203.12,200.09,1695743,2101247,2605055,3487743,10379263,575488,13852671,2312166.77,1250081.86,1370,10,10,10,0,0,0,0,0,0,2101247,3473407,3563519,2191820.80,200
1781561205,0,1570,0,202.69,199.82,1702911,2105343,2611199,3489791,10059775,575488,13852671,2303425.22,1190423.22,1570,10,10,10,0,0,0,0,0,0,2158591,3526655,3631103,2243545.60,200
1781561206,0,1770,0,202.40,200.12,1695743,2099199,2603007,3487743,9461759,575488,13852671,2284199.63,1140398.48,1770,10,10,10,0,0,0,0,0,0,2050047,3264511,3561471,2133278.72,200
1781561207,0,1970,0,202.15,199.96,1694719,2097151,2603007,3485695,8986623,575488,13852671,2274385.22,1100526.95,1970,10,10,10,0,0,0,0,0,0,2086911,3422207,3635199,2187527.68,200
1781561208,0,2170,0,201.95,200.02,1692671,2099199,2605055,3485695,5464063,575488,13852671,2272485.93,1073298.95,2170,10,10,10,0,0,0,0,0,0,2131967,3471359,4620287,2253777.92,200
1781561209,0,2370,0,201.78,199.98,1695743,2103295,2611199,3489791,4751359,575488,13852671,2273541.62,1050028.80,2370,10,10,10,0,0,0,0,0,0,2162687,3555327,4485119,2284995.84,200
1781561210,0,2570,0,201.64,199.97,1699839,2105343,2613247,3491839,4620287,575488,13852671,2270066.95,1023217.47,2570,10,10,10,0,0,0,0,0,0,2127871,3502079,3598335,2228892.16,200
1781561211,0,2770,0,201.52,200.00,1701887,2105343,2613247,3489791,4509695,575488,13852671,2263601.54,998983.32,2770,10,10,10,0,0,0,0,0,0,2080767,3336191,3543039,2180520.96,200
1781561212,0,2970,0,201.42,200.06,1699839,2103295,2609151,3487743,4431871,575488,13852671,2256611.56,977698.15,2970,10,10,10,0,0,0,0,0,0,2078719,3293183,3620863,2159800.32,200
1781561213,0,3170,0,201.33,200.00,1701887,2107391,2613247,3491839,4431871,575488,13852671,2258613.22,962986.87,3170,10,10,10,0,0,0,0,0,0,2152447,3575807,4337663,2288337.92,200
1781561214,0,3370,0,201.25,199.99,1701887,2105343,2613247,3487743,4341759,575488,13852671,2254823.54,946153.67,3370,10,10,10,0,0,0,0,0,0,2093055,3416063,3594239,2194757.12,200
1781561215,0,3569,0,201.12,199.00,1701887,2107391,2613247,3487743,4317183,575488,13852671,2253352.74,931398.06,3569,10,10,10,0,0,0,0,0,0,2144255,3485695,3713023,2228445.27,199
1781561216,0,3770,0,201.12,200.99,1701887,2107391,2613247,3487743,4243455,575488,13852671,2251338.69,917791.48,3770,10,10,10,0,0,0,0,0,0,2113535,3504127,3749887,2215576.84,201
1781561217,0,3970,0,201.06,199.95,1702911,2109439,2613247,3485695,4173823,575488,13852671,2248604.57,904885.81,3970,10,10,10,0,0,0,0,0,0,2117631,3338239,3604479,2197066.24,200
1781561218,0,4170,0,201.01,200.02,1701887,2109439,2611199,3479551,4124671,575488,13852671,2245706.04,893511.25,4170,10,10,10,0,0,0,0,0,0,2123775,3397631,3483647,2188170.24,200
1781561219,0,4370,0,200.96,200.04,1699839,2107391,2613247,3475455,3966975,530432,13852671,2241924.45,883091.56,4370,10,10,10,0,0,0,0,0,0,2076671,3420159,3510271,2163078.40,200
1781561220,0,4570,0,200.92,199.95,1701887,2109439,2613247,3479551,3942399,530432,13852671,2241249.02,873416.82,4570,10,10,10,0,0,0,0,0,0,2131967,3487743,3583999,2226490.88,200
1781561221,0,4770,0,200.88,200.06,1698815,2107391,2613247,3473407,3856383,530432,13852671,2237959.89,863841.00,4770,10,10,10,0,0,0,0,0,0,2063359,3366911,3497983,2162803.20,200
1781561222,0,4970,0,200.85,200.01,1698815,2105343,2613247,3475455,3856383,530432,13852671,2236407.91,856756.51,4970,10,10,10,0,0,0,0,0,0,2074623,3481599,3674111,2199393.28,200
1781561223,0,5170,0,200.81,199.92,1694719,2103295,2611199,3475455,3887103,530432,13852671,2233986.48,853035.10,5170,10,10,10,0,0,0,0,0,0,2035711,3434495,4681727,2173813.76,200
1781561224,0,5370,0,200.78,200.02,1688575,2101247,2609151,3473407,3905535,530432,13852671,2230871.86,847817.05,5370,10,10,10,0,0,0,0,0,0,2022399,3409919,3905535,2150359.04,200
1781561225,0,5570,0,200.75,200.00,1687551,2101247,2611199,3477503,4020223,530432,13852671,2231720.72,845945.49,5570,10,10,10,0,0,0,0,0,0,2105343,3508223,4919295,2254512.64,200
1781561226,0,5770,0,200.73,200.09,1686527,2101247,2611199,3473407,3966975,530432,13852671,2228844.83,839552.23,5770,10,10,10,0,0,0,0,0,0,2054143,3395583,3536895,2148751.36,200
1781561227,0,5970,0,200.70,199.92,1682431,2099199,2609151,3469311,3942399,530432,13852671,2224918.04,834271.75,5970,10,10,10,0,0,0,0,0,0,2013183,3346431,3520511,2111630.08,200
1781561228,0,6170,0,200.68,200.01,1682431,2097151,2609151,3473407,4186111,530432,13852671,2230572.31,853325.20,6170,10,10,10,0,0,0,0,0,0,2085887,3694591,7864319,2399352.32,200
1781561229,0,6370,0,200.66,199.98,1680383,2096127,2609151,3473407,4337663,530432,13852671,2234236.26,873420.19,6370,10,10,10,0,0,0,0,0,0,2042879,3461119,8429567,2347269.12,200
1781561230,0,6570,0,200.64,200.04,1680383,2094079,2609151,3471359,4272127,530432,13852671,2231405.88,866702.20,6570,10,10,10,0,0,0,0,0,0,2047999,3377151,3502079,2141258.24,200
1781561231,0,6770,0,200.62,199.97,1681407,2096127,2609151,3469311,4227071,530432,13852671,2230856.45,860862.09,6770,10,10,10,0,0,0,0,0,0,2125823,3377151,3680255,2212807.68,200
1781561232,0,6970,0,200.60,199.97,1682431,2097151,2609151,3469311,4186111,530432,13852671,2230311.45,854731.72,6970,10,10,10,0,0,0,0,0,0,2136063,3373055,3627007,2211863.04,200
1781561233,0,7170,0,200.59,200.04,1681407,2097151,2609151,3467263,4210687,530432,13852671,2228980.36,850552.99,7170,10,10,10,0,0,0,0,0,0,2081791,3434495,4210687,2182592.00,200
1781561234,0,7370,0,200.57,199.98,1680383,2097151,2609151,3469311,4337663,530432,13852671,2237624.03,903293.08,7370,10,10,10,0,0,0,0,0,0,2101247,3502079,11444223,2547499.52,200
1781561235,0,7570,0,200.55,199.97,1678335,2096127,2609151,3465215,4313087,530432,13852671,2234787.27,896914.42,7570,10,10,10,0,0,0,0,0,0,2024447,3364863,3475455,2130252.80,200
1781561236,0,7770,0,200.54,200.02,1675263,2093055,2607103,3461119,4272127,530432,13852671,2230381.65,890982.25,7770,10,10,10,0,0,0,0,0,0,1987583,3266559,3450879,2063628.80,200
1781561237,0,7970,0,200.52,199.95,1674239,2091007,2605055,3459071,4227071,530432,13852671,2227525.19,885167.36,7970,10,10,10,0,0,0,0,0,0,2033663,3307519,3559423,2116551.68,200
1781561238,0,8170,0,200.51,200.03,1672191,2088959,2603007,3461119,4354047,530432,13852671,2229669.44,895340.66,8170,10,10,10,0,0,0,0,0,0,2025471,3563519,7393279,2315118.08,200
1781561239,0,8370,0,200.50,199.99,1672191,2087935,2603007,3459071,4337663,530432,13852671,2227968.49,889866.09,8370,10,10,10,0,0,0,0,0,0,2062335,3315711,3549183,2158484.48,200
1781561240,0,8570,0,200.49,200.01,1671167,2086911,2600959,3457023,4313087,530432,13852671,2225405.04,884471.66,8570,10,10,10,0,0,0,0,0,0,2044927,3272703,3555327,2118124.80,200
1781561241,0,8770,0,200.48,200.11,1671167,2086911,2603007,3461119,4509695,530432,13852671,2228953.96,889320.40,8770,10,10,10,0,0,0,0,0,0,2081791,4767743,6180863,2381025.28,200
1781561242,0,8970,0,200.47,199.85,1671167,2086911,2603007,3461119,4460543,530432,13852671,2227112.01,884270.28,8970,10,10,10,0,0,0,0,0,0,2043903,3442687,3549183,2146342.40,200
1781561243,0,9170,0,200.46,200.17,1671167,2085887,2600959,3461119,4423679,530432,13852671,2225703.00,879358.45,9170,10,10,10,0,0,0,0,0,0,2066431,3297279,3583999,2162508.80,200
1781561244,0,9370,0,200.45,199.83,1670143,2085887,2600959,3461119,4620287,530432,13852671,2227555.72,885431.65,9370,10,10,10,0,0,0,0,0,0,2061311,3555327,6889471,2312503.04,200
1781561245,0,9570,0,200.44,200.01,1668095,2083839,2600959,3459071,4587519,530432,13852671,2225253.76,880727.94,9570,10,10,10,0,0,0,0,0,0,2013183,3336191,3551231,2117406.72,200
1781561246,0,9770,0,200.43,200.12,1669119,2085887,2600959,3461119,4620287,530432,13852671,2226711.06,879674.69,9770,10,10,10,0,0,0,0,0,0,2146303,3680255,4956159,2296442.88,200
1781561247,0,9970,0,200.42,199.98,1668095,2084863,2600959,3461119,4587519,530432,13852671,2224884.29,875356.87,9970,10,10,10,0,0,0,0,0,0,2024447,3375103,3561471,2135646.72,200
1781561248,0,10170,0,200.41,199.98,1668095,2084863,2600959,3461119,4571135,530432,13852671,2224102.02,872156.23,10170,10,10,10,0,0,0,0,0,0,2099199,3432447,4014079,2185105.92,200
1781561249,0,10370,0,200.41,200.03,1668095,2085887,2600959,3463167,4620287,530432,13852671,2225991.10,872036.22,10370,10,10,10,0,0,0,0,0,0,2146303,4061183,5009407,2322050.56,200
1781561250,0,10570,0,200.40,199.97,1667071,2084863,2600959,3461119,4587519,530432,13852671,2223984.91,867944.55,10570,10,10,10,0,0,0,0,0,0,2052095,3274751,3536895,2119964.16,200
1781561251,0,10770,0,200.39,199.97,1665023,2082815,2598911,3459071,4562943,530432,13852671,2221888.61,863830.40,10770,10,10,10,0,0,0,0,0,0,2030591,3262463,3553279,2111098.88,200
1781561252,0,10970,0,200.38,200.02,1665023,2082815,2598911,3459071,4485119,530432,13852671,2220339.29,860067.75,10970,10,10,10,0,0,0,0,0,0,2044927,3366911,3573759,2136908.80,200
1781561253,0,11170,0,200.37,199.96,1665023,2081791,2598911,3459071,4431871,465664,13852671,2218714.31,856616.63,11170,10,10,10,0,0,0,0,0,0,2063359,3321855,3571711,2129584.00,200
1781561254,0,11370,0,200.37,200.00,1665023,2081791,2598911,3459071,4423679,465664,13852671,2217784.25,853245.28,11370,10,10,10,0,0,0,0,0,0,2077695,3485695,3575807,2165840.64,200
1781561255,0,11570,0,200.36,199.95,1666047,2082815,2598911,3461119,4370431,465664,13852671,2217671.19,850179.12,11570,10,10,10,0,0,0,0,0,0,2113535,3500031,3674111,2211243.52,200
1781561256,0,11770,0,200.36,200.15,1665023,2081791,2598911,3459071,4341759,465664,13852671,2216514.37,846867.95,11770,10,10,10,0,0,0,0,0,0,2057215,3430399,3553279,2149592.32,200
1781561257,0,11970,0,200.35,199.84,1663999,2080767,2596863,3457023,4337663,465664,13852671,2214658.17,843274.38,11970,10,10,10,0,0,0,0,0,0,2024447,3252223,3487743,2105420.80,200
1781561258,0,19530,0,321.51,7563.79,1854463,2559999,4173823,14024703,16195583,465664,23773183,4592434.94,4516925.18,19530,10,10,10,0,0,0,0,0,0,9412607,15351807,23347199,8357248.17,7560
1781561259,0,29430,0,476.64,9900.21,2078719,3389439,11436031,15949823,17727487,316160,23773183,6230975.36,5305849.96,29430,10,10,10,0,0,0,0,0,0,9322495,16687103,19415039,9463368.73,9900
1781561260,0,39470,0,629.05,10039.79,2398207,4694015,12853247,15900671,17383423,316160,23773183,6997146.70,5397552.40,39470,10,10,10,0,0,0,0,0,0,8470527,15835135,16629759,9243005.50,10040
1781561261,0,49530,0,777.00,10057.24,2576383,5156863,13090815,15867903,17367039,316160,23773183,7360431.88,5360264.22,49530,10,10,10,0,0,0,0,0,0,7901183,15802367,17350655,8785766.48,10060
1781561262,0,59480,0,918.68,9951.92,2670591,5476351,13238271,15958015,17481727,316160,23773183,7628370.16,5374312.04,59480,10,10,10,0,0,0,0,0,0,8511487,16351231,17711103,8962137.32,9950
1781561263,0,69530,0,1057.57,10051.95,2760703,5701631,13393919,15990783,17563647,316160,23773183,7812418.02,5392813.66,69530,10,10,10,0,0,0,0,0,0,9215999,16187391,21397503,8901688.33,10050
1781561264,0,79530,0,1191.54,9999.02,2914303,5828607,13492223,15990783,17596415,288256,23773183,7932628.39,5371879.00,79530,10,10,10,0,0,0,0,0,0,8560639,15917055,17940479,8768451.10,10000
1781561265,0,89430,0,1320.10,9902.84,3176447,6070271,13737983,16089087,18235391,288256,27983871,8178945.13,5442999.64,89430,10,10,10,0,0,0,0,0,0,10215423,16719871,24379391,10157689.59,9900
1781561266,0,99530,0,1447.81,10095.70,3188735,6230015,13680639,16179199,19070975,288256,27983871,8267041.71,5474915.70,99530,10,10,10,0,0,0,0,0,0,10215423,17809407,23494655,9047088.93,10100
1781561267,0,109530,0,1570.42,9997.40,3307519,6655999,13950975,16744447,22609919,288256,27983871,8559305.36,5673802.96,109530,10,10,10,0,0,0,0,0,0,11501567,22921215,24936447,11468205.56,10000
1781561268,0,119530,0,1689.58,10003.78,3358719,7282687,14073855,17498111,22986751,288256,27983871,8728097.70,5762559.51,119530,10,10,10,0,0,0,0,0,0,11034623,21757951,24133631,10576880.15,10000
1781561269,0,129430,0,1804.01,9896.28,3563519,7725055,14385151,17907711,23281663,288256,27983871,8965268.27,5850621.77,129430,10,10,10,0,0,0,0,0,0,12746751,22822911,25280511,11828803.43,9900
1781561270,0,139520,0,1917.93,10094.83,3629055,7847935,14409727,17940479,23216127,288256,27983871,9003616.13,5838405.75,139520,10,10,10,0,0,0,0,0,0,9871359,18186239,20807679,9495525.26,10090
1781561271,0,149500,0,2027.24,9976.23,3575807,7872511,14286847,17809407,23150591,288256,27983871,8956374.80,5804512.99,149500,10,10,10,0,0,0,0,0,0,9986047,15523839,18317311,8295942.99,9980
1781561272,0,159430,0,2132.97,9929.65,3731455,7929855,14409727,17809407,23101439,288256,27983871,9013449.09,5780260.37,159430,10,10,10,0,0,0,0,0,0,9723903,17645567,18530303,9872724.64,9930
1781561273,0,169450,0,2237.12,10027.75,3839999,7938047,14426111,17661951,23019519,288256,27983871,9043462.45,5747875.59,169450,10,10,10,0,0,0,0,0,0,8437759,16457727,17580031,9521010.38,10020
1781561274,0,179530,0,2339.30,10076.35,3878911,7946239,14434303,17563647,22937599,288256,27983871,9033810.92,5722985.57,179530,10,10,10,0,0,0,0,0,0,9256959,16277503,17203199,8871563.76,10080
1781561275,0,189520,0,2437.72,9992.92,3979263,7966719,14450687,17465343,22872063,288256,27983871,9059047.50,5693406.13,189520,10,10,10,0,0,0,0,0,0,9003007,15605759,17022975,9512573.23,9990
1781561276,0,199530,0,2533.86,10003.36,4018175,8019967,14458879,17465343,23101439,288256,56492031,9124766.39,5848301.77,199530,10,10,10,0,0,0,0,0,0,10264575,21446655,46366719,10369026.62,10010
1781561277,0,209630,0,2628.73,10098.86,4028415,7733247,14295039,17367039,23035903,288256,56492031,9029094.82,5779508.03,209630,10,10,10,0,0,0,0,0,0,6688767,13311999,14598143,7139060.34,10100
1781561278,0,219430,0,2717.55,9802.94,4089855,7577599,14147583,17219583,22953983,288256,56492031,8966197.47,5710715.08,219430,10,10,10,0,0,0,0,0,0,6750207,14172159,15007743,7620771.76,9800
1781561279,0,229520,0,2807.76,10094.17,4104191,7401471,13967359,17088511,22872063,288256,56492031,8875812.89,5647091.23,229520,10,10,10,0,0,0,0,0,0,6529023,13402111,13934591,6910194.68,10090
1781561280,0,239614,0,2895.81,10094.07,4116479,7315455,13819903,17006591,22790143,288256,56492031,8812027.99,5590984.95,239614,10,10,10,0,0,0,0,0,0,6696959,14024703,15597567,7361670.35,10094
1781561281,0,249530,0,2979.65,9917.45,4132863,7217151,13664255,16924671,22691839,288256,56492031,8744694.11,5533026.35,249530,10,10,10,0,0,0,0,0,0,6627327,13443071,14016511,7117612.38,9916
1781561282,0,259530,0,3062.47,9994.05,4182015,7163903,13574143,16859135,22626303,288256,56492031,8703601.32,5484414.76,259530,10,10,10,0,0,0,0,0,0,6823935,14778367,17186815,7678213.06,10000
1781561283,0,269530,0,3143.36,9996.89,4202495,7143423,13500415,16793599,22495231,288256,56492031,8663990.50,5438638.82,269530,10,10,10,0,0,0,0,0,0,6762495,14254079,15466495,7635970.74,10000
1781561284,0,279430,0,3221.26,9900.62,4227071,7106559,13434879,16719871,22265855,288256,56492031,8625049.86,5393682.02,279430,10,10,10,0,0,0,0,0,0,6811647,14131199,15269887,7564881.29,9900
1781561285,0,289530,0,3299.65,10099.72,4239359,7041023,13328383,16654335,22134783,288256,56492031,8567939.22,5350104.95,289530,10,10,10,0,0,0,0,0,0,6381567,13565951,14794751,6987897.02,10100
1781561286,0,299530,0,3375.18,10007.13,4255743,6975487,13254655,16588799,21856255,288256,56492031,8514657.72,5306606.79,299530,10,10,10,0,0,0,0,0,0,6361087,13746175,14761983,6971998.34,10000
