timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,221.27,169.95,1044991,1774591,2918399,12230655,15204351,375296,15327231,2954797.18,3506917.96,170,10,10,10,0,0,0,0,0,0,1774591,12230655,15204351,2954797.18,170
1781561199,0,370,0,209.33,200.15,1056767,1774591,2899967,9469951,14123007,375296,15327231,2347821.66,2555264.93,370,10,10,10,0,0,0,0,0,0,1736703,3438591,4284415,1831892.48,200
1781561200,0,570,0,205.94,199.94,1056767,1740799,2899967,3565567,13311999,375296,15327231,2150619.85,2155627.92,570,10,10,10,0,0,0,0,0,0,1436671,3477503,3565567,1785796.48,200
1781561201,0,770,0,204.38,200.05,1046015,1735679,2889727,3497983,12328959,375296,15327231,2050266.60,1926927.31,770,10,10,10,0,0,0,0,0,0,1382399,3395583,3497983,1764259.84,200
1781561202,0,970,0,203.46,200.02,1047039,1736703,2883583,3485695,11878399,371712,15327231,2010602.49,1784234.93,970,10,10,10,0,0,0,0,0,0,1739775,3440639,4730879,1857895.68,200
1781561203,0,1170,0,202.85,199.94,1037311,1704959,2869247,3454975,11730943,371712,15327231,1960295.17,1676419.41,1170,10,10,10,0,0,0,0,0,0,1366015,3399679,3452927,1716304.64,200
1781561204,0,1370,0,202.43,199.98,1037311,1704959,2867199,3446783,10747903,371712,15327231,1933092.34,1595291.81,1370,10,10,10,0,0,0,0,0,0,1432575,3422207,3528703,1773955.84,200
1781561205,0,1570,0,202.11,199.98,1040895,1697791,2869247,3448831,10551295,371712,15327231,1913826.32,1532012.56,1570,10,10,10,0,0,0,0,0,0,1389567,3475455,3526655,1781854.08,200
1781561206,0,1770,0,201.88,200.08,1037311,1692671,2856959,3442687,10338303,371712,15327231,1893327.69,1479520.93,1770,10,10,10,0,0,0,0,0,0,1430527,3258367,3528703,1732413.44,200
1781561207,0,1970,0,201.68,199.94,1033215,1690623,2846719,3438591,9379839,371712,15327231,1881760.16,1440811.95,1970,10,10,10,0,0,0,0,0,0,1679359,3418111,4052991,1779387.52,200
1781561208,0,2170,0,201.52,199.93,1032703,1693695,2848767,3436543,5234687,371712,15327231,1873122.57,1406226.36,2170,10,10,10,0,0,0,0,0,0,1735679,3401727,3579903,1788042.24,200
1781561209,0,2370,0,201.39,200.02,1034751,1695743,2859007,3436543,5304319,371712,15327231,1871012.24,1382143.58,2370,10,10,10,0,0,0,0,0,0,1767423,3448831,5304319,1848115.20,200
1781561210,0,2570,0,201.28,199.97,1037311,1694719,2856959,3436543,5234687,371712,15327231,1865411.93,1357614.13,2570,10,10,10,0,0,0,0,0,0,1449983,3416063,3545087,1799048.32,200
1781561211,0,2770,0,201.19,200.01,1036287,1692671,2848767,3436543,4743167,371712,15327231,1856318.24,1333026.13,2770,10,10,10,0,0,0,0,0,0,1411071,3399679,3471359,1739464.32,200
1781561212,0,2970,0,201.11,200.04,1037311,1692671,2842623,3436543,4329471,371712,15327231,1850981.24,1311931.52,2970,10,10,10,0,0,0,0,0,0,1489919,3450879,3583999,1777063.68,200
1781561213,0,3170,0,201.04,199.99,1037311,1692671,2842623,3442687,4284415,371712,15327231,1849179.90,1294618.40,3170,10,10,10,0,0,0,0,0,0,1680383,3510271,3745791,1822430.08,200
1781561214,0,3370,0,200.98,200.00,1037311,1690623,2842623,3446783,4130815,371712,15327231,1844922.99,1278128.89,3370,10,10,10,0,0,0,0,0,0,1452031,3471359,3516415,1777450.88,200
1781561215,0,3570,0,200.92,200.02,1038335,1690623,2844671,3448831,4007935,371712,15327231,1842753.51,1263411.40,3570,10,10,10,0,0,0,0,0,0,1531903,3448831,3586047,1806197.76,200
1781561216,0,3770,0,200.87,199.94,1040383,1689599,2844671,3448831,3844095,371712,15327231,1839989.95,1250124.10,3770,10,10,10,0,0,0,0,0,0,1444863,3471359,3581951,1790660.48,200
1781561217,0,3970,0,200.83,200.05,1038335,1688575,2838527,3448831,3756031,371712,15327231,1834972.63,1237404.27,3970,10,10,10,0,0,0,0,0,0,1387519,3276799,3508223,1740396.16,200
1781561218,0,4170,0,200.79,200.06,1037311,1687551,2834431,3438591,3700735,371200,15327231,1830439.44,1225878.21,4170,10,10,10,0,0,0,0,0,0,1554431,3371007,3444735,1740455.68,200
1781561219,0,4370,0,200.76,200.00,1037311,1686527,2834431,3436543,3674111,371200,15327231,1826667.41,1215613.74,4370,10,10,10,0,0,0,0,0,0,1441791,3395583,3481599,1748020.48,200
1781561220,0,4570,0,200.72,200.00,1037311,1686527,2836479,3436543,3661823,371200,15327231,1825068.62,1206531.20,4570,10,10,10,0,0,0,0,0,0,1575935,3438591,3551231,1790135.04,200
1781561221,0,4770,0,200.69,200.02,1036287,1683455,2834431,3434495,3645439,371200,15327231,1820931.06,1197547.20,4770,10,10,10,0,0,0,0,0,0,1390591,3391487,3473407,1726387.84,200
1781561222,0,4970,0,200.67,200.01,1036287,1685503,2836479,3436543,3661823,371200,15327231,1821243.31,1191671.33,4970,10,10,10,0,0,0,0,0,0,1732607,3469311,4366335,1828690.56,200
1781561223,0,5170,0,200.64,200.00,1036287,1683455,2836479,3436543,3674111,322304,15327231,1819955.84,1186852.42,5170,10,10,10,0,0,0,0,0,0,1677311,3454975,4616191,1787962.24,200
1781561224,0,5370,0,200.61,199.96,1034751,1682431,2836479,3438591,3688447,322304,15327231,1817970.22,1181290.19,5370,10,10,10,0,0,0,0,0,0,1660927,3463167,3901439,1766641.92,200
1781561225,0,5570,0,200.59,200.02,1034751,1683455,2834431,3438591,3753983,322304,15327231,1817648.60,1177747.54,5570,10,10,10,0,0,0,0,0,0,1695743,3500031,4956159,1809013.12,200
1781561226,0,5770,0,200.57,200.03,1032703,1680383,2832383,3436543,3700735,322304,15327231,1813667.89,1171643.09,5770,10,10,10,0,0,0,0,0,0,1385471,3287039,3497983,1702805.12,200
1781561227,0,5970,0,200.55,199.99,1031167,1678335,2824191,3434495,3688447,322304,15327231,1809611.02,1165923.74,5970,10,10,10,0,0,0,0,0,0,1369087,3321855,3477503,1692570.24,200
1781561228,0,6170,0,200.54,199.99,1030655,1679359,2832383,3438591,3784703,322304,15327231,1814042.18,1174007.58,6170,10,10,10,0,0,0,0,0,0,1700863,3573759,7614463,1946312.32,200
1781561229,0,6370,0,200.52,199.94,1029631,1680383,2834431,3438591,4007935,322304,15327231,1818022.66,1183212.21,6370,10,10,10,0,0,0,0,0,0,1710079,3518463,7974911,1940820.48,200
1781561230,0,6570,0,200.50,200.08,1029119,1679359,2834431,3438591,3901439,322304,15327231,1816004.27,1177939.55,6570,10,10,10,0,0,0,0,0,0,1418239,3381247,3536895,1751718.40,200
1781561231,0,6770,0,200.49,200.03,1029119,1679359,2836479,3434495,3893247,322304,15327231,1813488.72,1172466.75,6770,10,10,10,0,0,0,0,0,0,1334271,3338239,3395583,1730853.12,200
1781561232,0,6970,0,200.47,199.90,1029119,1678335,2832383,3434495,3788799,322304,15327231,1811207.09,1167223.97,6970,10,10,10,0,0,0,0,0,0,1403903,3334143,3493887,1733973.76,200
1781561233,0,7170,0,200.46,200.07,1029119,1675263,2832383,3432447,3772415,322304,15327231,1808277.53,1162150.66,7170,10,10,10,0,0,0,0,0,0,1453055,3354623,3493887,1706182.40,200
1781561234,0,7370,0,200.45,199.99,1028607,1677311,2832383,3434495,4007935,322304,15327231,1815471.43,1182876.70,7370,10,10,10,0,0,0,0,0,0,1728511,3874815,9314303,2073372.80,200
1781561235,0,7570,0,200.44,199.98,1028607,1676287,2834431,3432447,4120575,322304,15327231,1814958.40,1180651.09,7570,10,10,10,0,0,0,0,0,0,1354751,3381247,5406719,1796053.12,200
1781561236,0,7770,0,200.43,200.04,1027071,1673215,2832383,3432447,4007935,322304,15327231,1811464.86,1175742.04,7770,10,10,10,0,0,0,0,0,0,1305599,3211263,3465215,1679234.56,200
1781561237,0,7970,0,200.41,199.90,1026047,1668095,2830335,3432447,3901439,322304,15327231,1809928.01,1171441.03,7970,10,10,10,0,0,0,0,0,0,1523711,3428351,3518463,1750221.44,200
1781561238,0,8170,0,200.40,200.11,1026047,1669119,2830335,3434495,4157439,322304,15327231,1811577.61,1172199.61,8170,10,10,10,0,0,0,0,0,0,1669119,3549183,6000639,1877313.92,200
1781561239,0,8370,0,200.39,199.99,1026047,1668095,2824191,3434495,4130815,322304,15327231,1810130.69,1168646.90,8370,10,10,10,0,0,0,0,0,0,1375231,3430399,3540991,1751024.00,200
1781561240,0,8570,0,200.38,199.95,1026047,1666047,2822143,3436543,4157439,322304,15327231,1810481.17,1168681.21,8570,10,10,10,0,0,0,0,0,0,1534975,3471359,7004159,1825148.80,200
1781561241,0,8770,0,200.38,200.04,1026047,1669119,2824191,3438591,4329471,322304,15327231,1811959.39,1167607.86,8770,10,10,10,0,0,0,0,0,0,1713151,3493887,5312511,1875301.12,200
1781561242,0,8970,0,200.37,200.05,1026559,1669119,2822143,3438591,4284415,322304,15327231,1811112.70,1164853.14,8970,10,10,10,0,0,0,0,0,0,1387519,3475455,3549183,1773985.28,200
1781561243,0,9170,0,200.36,199.86,1026559,1666047,2820095,3438591,4157439,322304,15327231,1809791.80,1160986.39,9170,10,10,10,0,0,0,0,0,0,1638399,3418111,3493887,1750549.76,200
1781561244,0,9370,0,200.35,199.97,1027071,1671167,2820095,3440639,4329471,322304,15327231,1810926.16,1160247.49,9370,10,10,10,0,0,0,0,0,0,1710079,3491839,5505023,1862936.32,200
1781561245,0,9570,0,200.34,200.00,1027071,1669119,2820095,3442687,4284415,322304,15327231,1810295.51,1157577.72,9570,10,10,10,0,0,0,0,0,0,1407999,3471359,4022271,1780749.44,200
1781561246,0,9770,0,200.34,200.00,1027071,1669119,2820095,3442687,4206591,322304,15327231,1809577.69,1154655.54,9770,10,10,10,0,0,0,0,0,0,1669119,3399679,3717119,1775230.08,200
1781561247,0,9970,0,200.33,200.02,1027071,1668095,2820095,3440639,4186111,322304,15327231,1808834.73,1151579.43,9970,10,10,10,0,0,0,0,0,0,1642495,3420159,3753983,1772541.44,200
1781561248,0,10170,0,200.32,200.12,1026559,1668095,2820095,3440639,4130815,322304,15327231,1808209.38,1148789.17,10170,10,10,10,0,0,0,0,0,0,1619967,3424255,3663871,1777035.52,200
1781561249,0,10370,0,200.32,199.98,1027071,1673215,2820095,3442687,4218879,322304,15327231,1809954.96,1148083.51,10370,10,10,10,0,0,0,0,0,0,1754111,3506175,4485119,1898717.44,200
1781561250,0,10570,0,200.31,199.89,1027071,1674239,2820095,3442687,4186111,322304,15327231,1809111.49,1145190.81,10570,10,10,10,0,0,0,0,0,0,1682431,3444735,3540991,1765377.92,200
1781561251,0,10770,0,200.30,200.02,1026559,1674239,2820095,3442687,4130815,322304,15327231,1807816.58,1142366.53,10770,10,10,10,0,0,0,0,0,0,1428479,3407871,3536895,1739380.48,200
1781561252,0,10970,0,200.30,200.01,1026559,1675263,2820095,3446783,4243455,322304,15327231,1809625.69,1143477.64,10970,10,10,10,0,0,0,0,0,0,1750015,3512319,5885951,1907046.40,200
1781561253,0,11170,0,200.29,200.01,1026047,1674239,2820095,3448831,4206591,322304,15327231,1808145.27,1141094.09,11170,10,10,10,0,0,0,0,0,0,1347583,3448831,3510271,1726944.00,200
1781561254,0,11370,0,200.29,200.04,1026559,1675263,2820095,3448831,4186111,322304,15327231,1808517.32,1139067.83,11370,10,10,10,0,0,0,0,0,0,1712127,3540991,4091903,1829296.64,200
1781561255,0,11570,0,200.28,199.96,1027071,1676287,2820095,3448831,4130815,322304,15327231,1807946.17,1136554.30,11570,10,10,10,0,0,0,0,0,0,1691647,3479551,3530751,1775475.84,200
1781561256,0,11770,0,200.28,200.16,1026559,1675263,2820095,3448831,4130815,322304,15327231,1807148.85,1135028.42,11770,10,10,10,0,0,0,0,0,0,1385471,3438591,3547135,1761024.00,200
1781561257,0,11970,0,200.27,199.86,1026559,1675263,2815999,3448831,4124671,322304,15327231,1806578.69,1132482.69,11970,10,10,10,0,0,0,0,0,0,1668095,3366911,3674111,1773024.64,200
1781561258,0,19730,0,324.68,7763.09,1284095,2854911,4784127,14852095,16220159,322304,22675455,4681919.53,4973146.45,19730,10,10,10,0,0,0,0,0,0,11649023,15663103,21757951,9117206.89,7760
1781561259,0,29810,0,482.61,10075.38,1787903,3348479,11821055,15106047,17252351,232448,22675455,5887045.60,5292019.33,29810,10,10,10,0,0,0,0,0,0,8970239,15728639,17989631,8245888.58,10080
1781561260,0,39730,0,632.97,9926.53,1982463,3801087,12279807,15392767,17547263,232448,22675455,6481914.44,5363210.65,39730,10,10,10,0,0,0,0,0,0,8642559,16113663,17858559,8269519.30,9920
1781561261,0,49800,0,780.96,10063.64,2199551,4534271,12484607,15761407,17530879,232448,22675455,6908923.96,5386779.45,49800,10,10,10,0,0,0,0,0,0,8765439,16424959,17416191,8593639.80,10070
1781561262,0,59780,0,923.00,9986.53,2639871,5496831,12926975,16400383,17825791,232448,22675455,7440797.88,5503374.98,59780,10,10,10,0,0,0,0,0,0,8245247,17399807,18022399,10094838.07,9980
1781561263,0,69730,0,1060.25,9949.92,2846719,5804031,13172735,16383999,17842175,232448,24969215,7705485.33,5511209.87,69730,10,10,10,0,0,0,0,0,0,9093119,16302079,20250623,9295738.16,9950
1781561264,0,79740,0,1194.29,10006.96,2881535,6037503,13172735,16449535,17891327,232448,24969215,7827634.10,5499938.35,79740,10,10,10,0,0,0,0,0,0,9076735,16941055,18186239,8678526.60,10010
1781561265,0,89660,0,1323.05,9918.53,2983935,6414335,13385727,16695295,18382847,232448,40435711,8125568.31,5681892.95,89660,10,10,10,0,0,0,0,0,0,10010623,18792447,38535167,10520454.75,9920
1781561266,0,99770,0,1450.83,10113.94,3168255,6619135,13672447,16842751,19349503,232448,40435711,8377519.69,5721867.61,99770,10,10,10,0,0,0,0,0,0,11419647,18563071,24002559,10611937.16,10110
1781561267,0,109630,0,1571.36,9859.21,3297279,7241727,13959167,17547263,22708223,232448,40435711,8706984.61,5908637.77,109630,10,10,10,0,0,0,0,0,0,10862591,23019519,25001983,12040728.54,9860
1781561268,0,119830,0,1693.29,10198.92,3454975,7512063,14204927,17809407,22921215,232448,40435711,8919581.98,5943706.15,119830,10,10,10,0,0,0,0,0,0,10354687,19709951,23412735,11204586.84,10200
1781561269,0,129730,0,1807.64,9898.46,3516415,7733247,14286847,18006015,23134207,232448,40435711,9047398.37,5980674.29,129730,10,10,10,0,0,0,0,0,0,10772479,21004287,24084479,10594493.13,9900
1781561270,0,139738,0,1920.32,10006.23,3618815,7835647,14335999,17989631,22970367,232448,40435711,9114932.24,5951358.94,139738,10,10,10,0,0,0,0,0,0,9764863,17858559,20086783,9990348.76,10008
1781561271,0,149679,0,2029.06,9943.49,3663871,7847935,14278655,17907711,22888447,232448,40435711,9121071.32,5906213.46,149679,10,10,10,0,0,0,0,0,0,10543103,16334847,18792447,9207366.84,9941
1781561272,0,159730,0,2136.35,10049.71,3715071,7852031,14295039,17793023,22740991,232448,40435711,9148446.68,5871360.91,159730,10,10,10,0,0,0,0,0,0,9977855,16908287,17842175,9556119.24,10051
1781561273,0,169780,0,2240.79,10048.67,3674111,7864319,14180351,17678335,22642687,232448,40435711,9103858.30,5833661.24,169780,10,10,10,0,0,0,0,0,0,9314303,15564799,17039359,8395191.33,10050
1781561274,0,179800,0,2342.13,10021.96,3715071,7872511,14172159,17596415,22511615,232448,40435711,9120755.07,5802063.57,179800,10,10,10,0,0,0,0,0,0,8732671,16809983,17809407,9407055.94,10020
1781561275,0,189770,0,2440.23,9973.75,3713023,7876607,14139391,17547263,22298623,232448,40435711,9117489.76,5775361.41,189770,10,10,10,0,0,0,0,0,0,9125887,16924671,17596415,9058602.84,9970
1781561276,0,199830,0,2536.96,10057.41,3735551,7954431,14155775,17563647,22806527,232448,56950783,9188122.50,5915052.80,199830,10,10,10,0,0,0,0,0,0,10985471,20643839,46465023,10520525.56,10060
1781561277,0,209730,0,2629.24,9894.86,3760127,7847935,14008319,17498111,22691839,232448,56950783,9111751.44,5836339.50,209730,10,10,10,0,0,0,0,0,0,7540735,13746175,14573567,7570213.04,9900
1781561278,0,219730,0,2720.50,9999.40,3823615,7815167,13926399,17399807,22577151,232448,56950783,9061764.74,5762220.72,219730,10,10,10,0,0,0,0,0,0,7643135,14680063,15572991,8013393.78,10000
1781561279,0,229730,0,2809.54,10003.73,3864575,7778303,13819903,17334271,22462463,232448,56950783,9001833.12,5690966.61,229730,10,10,10,0,0,0,0,0,0,7610367,14123007,14925823,7684955.66,10000
1781561280,0,239730,0,2896.41,9998.10,3907583,7761919,13746175,17252351,22265855,232448,56950783,8951458.34,5626719.06,239730,10,10,10,0,0,0,0,0,0,7651327,14368767,15245311,7794198.36,10000
1781561281,0,249830,0,2982.42,10103.97,3942399,7716863,13639679,17186815,22167551,232448,56950783,8894284.05,5563997.19,249830,10,10,10,0,0,0,0,0,0,7397375,13737983,14647295,7537215.53,10100
1781561282,0,259730,0,3064.02,9898.75,3977215,7708671,13574143,17121279,21856255,232448,56950783,8856246.38,5511317.54,259730,10,10,10,0,0,0,0,0,0,7618559,14532607,15687679,7896352.35,9900
1781561283,0,269750,0,3145.13,10021.77,3993599,7679999,13500415,17072127,21561343,232448,56950783,8809794.97,5460536.74,269750,10,10,10,0,0,0,0,0,0,7417855,13975551,16154623,7605720.74,10020
1781561284,0,279730,0,3223.88,9973.58,3999743,7684095,13426687,17039359,21397503,232448,56950783,8763847.42,5416010.58,279730,10,10,10,0,0,0,0,0,0,7737343,14073855,15319039,7521928.22,9980
1781561285,0,289780,0,3301.68,10058.30,4007935,7667711,13328383,16990207,21086207,232448,56950783,8711173.11,5370182.19,289780,10,10,10,0,0,0,0,0,0,7434239,13230079,14196735,7245045.49,10050
1781561286,0,299820,0,3377.58,10036.76,4034559,7630847,13238271,16941055,20840447,232448,56950783,8658293.49,5322743.35,299820,10,10,10,0,0,0,0,0,0,7155711,12959743,14229503,7132052.64,10040
