timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,227.79,150.14,1346559,2230271,2670591,5062655,9281535,698880,11689983,2372070.40,1589198.34,150,10,10,10,0,0,0,0,0,0,2230271,5062655,9281535,2372070.40,150
1781561198,0,350,0,210.95,199.86,1341439,2185215,2545663,3340287,7802879,698880,11689983,2120299.52,1186733.96,350,10,10,10,0,0,0,0,0,0,2035711,2988031,3125247,1931471.36,200
1781561199,0,550,0,206.86,200.09,1355775,2168831,2527231,3172351,6139903,698880,11689983,2077882.18,1038823.60,550,10,10,10,0,0,0,0,0,0,2138111,3061759,3586047,2003651.84,200
1781561200,0,750,0,204.99,200.01,1360895,2144255,2519039,3098623,5062655,698880,11689983,2045673.81,956627.77,750,10,10,10,0,0,0,0,0,0,2105343,3022847,3082239,1957100.80,200
1781561201,0,950,0,203.90,199.91,1351679,2119679,2502655,3051519,4603903,687104,11689983,2011273.43,905737.66,950,10,10,10,0,0,0,0,0,0,2007039,2973695,3028991,1882272.00,200
1781561202,0,1150,0,203.20,199.97,1340415,2103295,2494463,3039231,4419583,434688,11689983,1989217.39,871618.77,1150,10,10,10,0,0,0,0,0,0,2026495,2977791,3041279,1884451.20,200
1781561203,0,1350,0,202.74,200.08,1342463,2094079,2492415,3031039,4122623,434688,11689983,1979524.46,844866.66,1350,10,10,10,0,0,0,0,0,0,2045951,3002367,3063807,1923790.08,200
1781561204,0,1550,0,202.38,200.01,1337343,2088959,2488319,3028991,3860479,434688,11689983,1972421.29,826194.11,1550,10,10,10,0,0,0,0,0,0,2072575,3010559,3133439,1924474.88,200
1781561205,0,1750,0,202.09,199.89,1335295,2087935,2482175,3028991,3641343,434688,11689983,1964941.82,810824.60,1750,10,10,10,0,0,0,0,0,0,2073599,2854911,3207167,1906976.00,200
1781561206,0,1950,0,201.88,200.01,1333247,2082815,2473983,3024895,3627007,434688,11689983,1957408.03,799662.38,1950,10,10,10,0,0,0,0,0,0,2052095,2930687,3196927,1891487.36,200
1781561207,0,2150,0,201.70,200.03,1332223,2088959,2478079,3028991,4114431,434688,11689983,1966406.13,813083.63,2150,10,10,10,0,0,0,0,0,0,2162687,3198975,5410815,2054137.60,200
1781561208,0,2350,0,201.56,200.01,1331199,2091007,2478079,3024895,3860479,434688,11689983,1962880.22,802631.37,2350,10,10,10,0,0,0,0,0,0,2131967,2965503,3104767,1924976.64,200
1781561209,0,2550,0,201.44,200.04,1334271,2092031,2484223,3035135,3803135,434688,11689983,1967137.53,796571.87,2550,10,10,10,0,0,0,0,0,0,2189311,3086335,3268607,2017160.96,200
1781561210,0,2750,0,201.34,200.10,1334271,2094079,2484223,3037183,3700735,434688,11689983,1966530.84,789536.48,2750,10,10,10,0,0,0,0,0,0,2107391,3063807,3184639,1958795.52,200
1781561211,0,2950,0,201.24,199.82,1334271,2094079,2480127,3035135,3641343,434688,11689983,1962080.33,781398.92,2950,10,10,10,0,0,0,0,0,0,2034687,2930687,3074047,1900885.76,200
1781561212,0,3150,0,201.16,200.04,1335295,2094079,2480127,3033087,3596287,434688,11689983,1960581.53,774744.35,3150,10,10,10,0,0,0,0,0,0,2078719,3010559,3106815,1938474.24,200
1781561213,0,3350,0,201.09,200.06,1335295,2092031,2478079,3028991,3500031,434688,11689983,1957882.57,768663.65,3350,10,10,10,0,0,0,0,0,0,2038783,3006463,3067903,1915374.08,200
1781561214,0,3550,0,201.04,200.05,1335295,2088959,2473983,3024895,3403775,434688,11689983,1954441.52,763137.24,3550,10,10,10,0,0,0,0,0,0,2030591,2996223,3074047,1896803.84,200
1781561215,0,3750,0,200.98,199.91,1336319,2092031,2478079,3039231,3641343,434688,11689983,1961862.96,770072.60,3750,10,10,10,0,0,0,0,0,0,2140159,3588095,4866047,2093593.60,200
1781561216,0,3950,0,200.93,200.07,1334271,2092031,2471935,3037183,3700735,434688,11689983,1959776.37,767044.35,3950,10,10,10,0,0,0,0,0,0,2087935,2928639,3725311,1920652.80,200
1781561217,0,4150,0,200.88,199.97,1334271,2092031,2471935,3035135,3641343,434688,11689983,1958506.72,763236.46,4150,10,10,10,0,0,0,0,0,0,2066431,2996223,3201023,1933431.04,200
1781561218,0,4350,0,200.84,199.89,1333247,2093055,2473983,3031039,3622911,434688,11689983,1957588.16,760234.63,4350,10,10,10,0,0,0,0,0,0,2140159,2996223,3272703,1938528.00,200
1781561219,0,4550,0,200.81,200.14,1334271,2092031,2473983,3033087,3588095,434688,11689983,1956375.07,756921.57,4550,10,10,10,0,0,0,0,0,0,2066431,3039231,3102719,1929990.40,200
1781561220,0,4750,0,200.77,200.03,1333247,2088959,2473983,3031039,3540991,434688,11689983,1954004.51,753868.81,4750,10,10,10,0,0,0,0,0,0,2034687,3000319,3092479,1900074.24,200
1781561221,0,4950,0,200.74,199.91,1331199,2085887,2473983,3026943,3495935,434688,11689983,1951728.54,751206.41,4950,10,10,10,0,0,0,0,0,0,2057215,2992127,3121151,1897674.24,200
1781561222,0,5150,0,200.71,200.01,1329151,2081791,2467839,3026943,3444735,434688,11689983,1948415.80,748560.70,5150,10,10,10,0,0,0,0,0,0,2035711,2924543,3108863,1866425.60,200
1781561223,0,5350,0,200.69,200.08,1327103,2078719,2463743,3024895,3403775,434688,11689983,1946023.91,747028.74,5350,10,10,10,0,0,0,0,0,0,2027519,3012607,3100671,1884432.64,200
1781561224,0,5550,0,200.66,199.92,1325055,2076671,2465791,3024895,3393535,434688,11689983,1944453.58,745385.04,5550,10,10,10,0,0,0,0,0,0,2014207,3008511,3174399,1902447.36,200
1781561225,0,5750,0,200.64,200.02,1321983,2076671,2465791,3024895,3340287,434688,11689983,1943103.89,743928.17,5750,10,10,10,0,0,0,0,0,0,2047999,3008511,3178495,1905649.92,200
1781561226,0,5950,0,200.61,199.92,1320959,2074623,2465791,3024895,3317759,434688,11689983,1941558.99,742600.79,5950,10,10,10,0,0,0,0,0,0,2061311,3014655,3121151,1897143.04,200
1781561227,0,6150,0,200.59,200.04,1319935,2074623,2467839,3022847,3309567,434688,11689983,1940507.72,741352.86,6150,10,10,10,0,0,0,0,0,0,2043903,2992127,3184639,1909232.64,200
1781561228,0,6350,0,200.58,200.06,1319935,2075647,2465791,3022847,3291135,434688,11689983,1939852.13,739767.97,6350,10,10,10,0,0,0,0,0,0,2103295,3028991,3141631,1919692.80,200
1781561229,0,6550,0,200.56,199.86,1320959,2076671,2469887,3024895,3284991,434688,11689983,1941223.30,738763.89,6550,10,10,10,0,0,0,0,0,0,2131967,3088383,3211263,1984757.76,200
1781561230,0,6750,0,200.54,200.08,1321983,2076671,2471935,3024895,3317759,434688,11689983,1942554.78,739627.58,6750,10,10,10,0,0,0,0,0,0,2127871,3119103,4018175,1986160.64,200
1781561231,0,6950,0,200.53,200.07,1323007,2077695,2473983,3026943,3317759,434688,11689983,1943999.36,739315.70,6950,10,10,10,0,0,0,0,0,0,2148351,3135487,3485695,1992753.92,200
1781561232,0,7150,0,200.51,200.01,1323007,2076671,2476031,3031039,3444735,434688,11689983,1945905.37,742705.70,7150,10,10,10,0,0,0,0,0,0,2055167,3217407,4825087,2012139.52,200
1781561233,0,7350,0,200.50,199.98,1320959,2076671,2473983,3028991,3403775,434688,11689983,1944347.59,741385.86,7350,10,10,10,0,0,0,0,0,0,2043903,2922495,3174399,1888656.64,200
1781561234,0,7550,0,200.48,199.95,1319935,2076671,2473983,3026943,3385343,434688,11689983,1943155.32,739819.51,7550,10,10,10,0,0,0,0,0,0,2042879,2965503,3028991,1899339.52,200
1781561235,0,7750,0,200.47,199.94,1318911,2076671,2473983,3024895,3317759,434688,11689983,1941475.29,738585.39,7750,10,10,10,0,0,0,0,0,0,2021375,2998271,3057663,1878054.40,200
1781561236,0,7950,0,200.46,200.07,1317887,2074623,2471935,3024895,3315711,434688,11689983,1940241.16,737524.92,7950,10,10,10,0,0,0,0,0,0,2031615,3026943,3092479,1892418.56,200
1781561237,0,8150,0,200.45,200.06,1318911,2076671,2473983,3028991,3340287,434688,11689983,1941557.90,737681.22,8150,10,10,10,0,0,0,0,0,0,2152447,3102719,3653631,1993898.24,200
1781561238,0,8350,0,200.44,199.86,1318911,2076671,2473983,3028991,3317759,434688,11689983,1941201.52,736773.51,8350,10,10,10,0,0,0,0,0,0,2062335,3045375,3092479,1926679.04,200
1781561239,0,8550,0,200.43,200.06,1317887,2076671,2473983,3028991,3315711,434688,11689983,1940389.92,735780.98,8550,10,10,10,0,0,0,0,0,0,2066431,3014655,3080191,1906505.60,200
1781561240,0,8750,0,200.42,200.08,1318911,2076671,2476031,3028991,3315711,434688,11689983,1940911.88,735262.73,8750,10,10,10,0,0,0,0,0,0,2119679,3043327,3221503,1963225.60,200
1781561241,0,8950,0,200.41,199.96,1317887,2076671,2476031,3028991,3301375,434688,11689983,1939840.13,734238.66,8950,10,10,10,0,0,0,0,0,0,2024447,3006463,3084287,1892951.04,200
1781561242,0,9150,0,200.40,199.87,1317887,2076671,2476031,3028991,3315711,434688,11689983,1940834.55,737912.74,9150,10,10,10,0,0,0,0,0,0,2041855,3061759,5206015,1985335.04,200
1781561243,0,9350,0,200.39,200.17,1317887,2076671,2478079,3035135,3440639,434688,11689983,1944223.39,745599.39,9350,10,10,10,0,0,0,0,0,0,2103295,3395583,5971967,2099262.72,200
1781561244,0,9550,0,200.38,199.99,1317887,2076671,2478079,3035135,3395583,434688,11689983,1943952.98,744707.56,9550,10,10,10,0,0,0,0,0,0,2078719,3041279,3194879,1931311.36,200
1781561245,0,9750,0,200.37,199.84,1317887,2076671,2480127,3037183,3444735,434688,11689983,1945363.26,746050.70,9750,10,10,10,0,0,0,0,0,0,2136063,3180543,4065279,2012704.00,200
1781561246,0,9950,0,200.37,200.02,1317887,2076671,2480127,3037183,3440639,434688,11689983,1945461.62,745405.98,9950,10,10,10,0,0,0,0,0,0,2055167,3080191,3268607,1950256.64,200
1781561247,0,10150,0,200.36,200.09,1317887,2078719,2480127,3039231,3395583,434688,11689983,1945529.05,745124.20,10150,10,10,10,0,0,0,0,0,0,2129919,3135487,3268607,1948883.84,200
1781561248,0,10350,0,200.35,200.04,1316863,2078719,2480127,3039231,3393535,434688,11689983,1945377.07,744717.09,10350,10,10,10,0,0,0,0,0,0,2089983,3082239,3246079,1937664.00,200
1781561249,0,10550,0,200.34,199.88,1317887,2078719,2480127,3039231,3385343,434688,11689983,1944684.59,743739.22,10550,10,10,10,0,0,0,0,0,0,2050047,3049471,3082239,1908848.64,200
1781561250,0,10750,0,200.34,200.12,1318911,2079743,2482175,3041279,3385343,434688,11689983,1945686.98,743583.17,10750,10,10,10,0,0,0,0,0,0,2134015,3090431,3377151,1998563.20,200
1781561251,0,10950,0,200.33,200.04,1318911,2078719,2482175,3041279,3377151,434688,11689983,1944939.16,742651.28,10950,10,10,10,0,0,0,0,0,0,2057215,3026943,3104767,1904743.68,200
1781561252,0,11150,0,200.33,199.89,1316863,2076671,2482175,3039231,3340287,434688,11689983,1943745.54,741780.01,11150,10,10,10,0,0,0,0,0,0,2023423,3004415,3131391,1878394.88,200
1781561253,0,11350,0,200.32,199.92,1316863,2076671,2480127,3039231,3317759,434688,11689983,1943148.31,740870.76,11350,10,10,10,0,0,0,0,0,0,2076671,3024895,3117055,1909852.80,200
1781561254,0,11550,0,200.31,200.02,1317887,2076671,2482175,3041279,3315711,434688,11689983,1943216.10,740120.78,11550,10,10,10,0,0,0,0,0,0,2081791,3061759,3121151,1947063.04,200
1781561255,0,11750,0,200.31,200.12,1316863,2076671,2482175,3039231,3315711,434688,11689983,1942693.91,739118.40,11750,10,10,10,0,0,0,0,0,0,2080767,3026943,3090431,1912537.60,200
1781561256,0,11950,0,200.31,199.95,1316863,2076671,2480127,3039231,3309567,434688,11689983,1941898.30,737992.17,11950,10,10,10,0,0,0,0,0,0,2043903,2891775,3088383,1895156.48,200
1781561257,0,18550,0,305.81,6602.79,1411071,2349055,3418111,13877247,16908287,337920,24510463,4058726.48,4317702.12,18550,10,10,10,0,0,0,0,0,0,7692287,15228927,24068095,7891468.41,6600
1781561258,0,28530,0,462.70,9973.04,1977343,2818047,10436607,14229503,16875519,315392,24510463,5472454.19,4987749.79,28530,10,10,10,0,0,0,0,0,0,8323071,15163391,16875519,8100174.52,9980
1781561259,0,38530,0,614.91,9998.97,2160639,3149823,11591679,14188543,16498687,284160,24510463,6048504.20,5067531.01,38530,10,10,10,0,0,0,0,0,0,8552447,14131199,15089663,7691974.90,10000
1781561260,0,48630,0,763.92,10104.64,2275327,3563519,11935743,14335999,16498687,276224,24510463,6439171.56,5062168.33,48630,10,10,10,0,0,0,0,0,0,8318975,14909439,16187391,7929509.50,10100
1781561261,0,58620,0,906.60,9987.64,2375679,3997695,12378111,14770175,16637951,276224,24510463,6809334.84,5138377.91,58620,10,10,10,0,0,0,0,0,0,9027583,15826943,16875519,8611240.77,9990
1781561262,0,68540,0,1043.88,9924.27,2484223,4448255,12566527,14991359,17006591,276224,24510463,7067983.48,5194972.91,68540,10,10,10,0,0,0,0,0,0,9445375,16015359,20332543,8596409.25,9920
1781561263,0,78570,0,1178.69,10030.66,2553855,4808703,12664831,15081471,17186815,276224,24510463,7229886.14,5202028.50,78570,10,10,10,0,0,0,0,0,0,8626175,15687679,17776639,8336247.86,10030
1781561264,0,88530,0,1308.48,9957.69,2607103,5201919,12738559,15286271,17760255,276224,25706495,7392078.72,5270646.20,88530,10,10,10,0,0,0,0,0,0,9297919,16891903,24068095,8671543.69,9960
1781561265,0,98630,0,1436.53,10103.29,2707455,5705727,12894207,15663103,18137087,276224,25706495,7632797.47,5342032.55,98630,10,10,10,0,0,0,0,0,0,9584639,16973823,22970367,9742780.76,10100
1781561266,0,108630,0,1559.46,9999.54,2824191,6496255,13074431,16646143,21954559,276224,25804799,8025259.22,5605347.60,108630,10,10,10,0,0,0,0,0,0,11345919,22446079,24739839,11896109.45,10000
1781561267,0,118620,0,1678.78,9990.77,2932735,6963199,13271039,17104895,21970943,276224,25804799,8265863.89,5683475.83,118620,10,10,10,0,0,0,0,0,0,10280959,19824639,22036479,10882168.67,9990
1781561268,0,128530,0,1793.63,9903.34,3000319,7319551,13377535,17563647,22233087,276224,26066943,8427668.32,5755856.91,128530,10,10,10,0,0,0,0,0,0,10076159,20283391,24969215,10364423.26,9910
1781561269,0,138530,0,1906.58,10003.92,3033087,7483391,13385727,17580031,22085631,276224,26066943,8461196.96,5738808.52,138530,10,10,10,0,0,0,0,0,0,10035199,17743871,20316159,8892140.67,10000
1781561270,0,148530,0,2016.46,9999.23,3022847,7503871,13320191,17416191,21938175,276224,26066943,8422011.56,5701593.58,148530,10,10,10,0,0,0,0,0,0,9748479,14401535,16908287,7879176.14,10000
1781561271,0,158530,0,2123.38,9995.79,3031039,7516159,13295615,17235967,21692415,276224,26066943,8411770.58,5668317.45,158530,10,10,10,0,0,0,0,0,0,7860223,15491071,16392191,8259661.31,10000
1781561272,0,168630,0,2228.81,10100.19,3076095,7557119,13328383,17088511,21544959,276224,26066943,8429894.75,5634808.67,168630,10,10,10,0,0,0,0,0,0,9371647,15261695,16924671,8714372.42,10100
1781561273,0,178630,0,2330.20,10004.81,3133439,7569407,13361151,16973823,21413887,276224,26066943,8448417.42,5604615.65,178630,10,10,10,0,0,0,0,0,0,8282111,14729215,17104895,8760765.15,10000
1781561274,0,188580,0,2428.32,9953.08,3106815,7577599,13311999,16875519,21364735,276224,26066943,8407923.38,5577880.66,188580,10,10,10,0,0,0,0,0,0,9814015,14442495,15769599,7680943.50,9950
1781561275,0,198530,0,2523.94,9946.53,3129343,7585791,13311999,16760831,21250047,276224,26066943,8403364.79,5551826.75,198530,10,10,10,0,0,0,0,0,0,9601023,14794751,16187391,8316967.00,9950
1781561276,0,208610,0,2618.78,10074.69,3145727,7364607,13246463,16793599,21692415,276224,58261503,8404128.27,5718342.55,208610,10,10,10,0,0,0,0,0,0,6545407,19644415,48201727,8419165.23,10080
1781561277,0,218630,0,2710.54,10022.83,3160063,7127039,13148159,16670719,21544959,276224,58261503,8328930.55,5650526.98,218630,10,10,10,0,0,0,0,0,0,6287359,12910591,14041087,6763362.13,10020
1781561278,0,228630,0,2799.81,9999.57,3178495,6963199,13033471,16556031,21413887,276224,58261503,8245899.63,5585479.06,228630,10,10,10,0,0,0,0,0,0,6045695,12517375,12967935,6430594.59,10000
1781561279,0,238610,0,2886.69,9984.44,3213311,6889471,12976127,16474111,21364735,276224,58261503,8198091.05,5525982.14,238610,10,10,10,0,0,0,0,0,0,6344703,13541375,15433727,7102853.10,9980
1781561280,0,248530,0,2970.73,9912.13,3227647,6807551,12877823,16392191,21250047,276224,58261503,8134576.37,5468917.68,248530,10,10,10,0,0,0,0,0,0,6172671,12763135,13459455,6606830.61,9920
1781561281,0,258630,0,3054.98,10109.74,3246079,6758399,12820479,16302079,21168127,276224,58261503,8092592.35,5417839.77,258630,10,10,10,0,0,0,0,0,0,6287359,13393919,14557183,7059494.43,10100
1781561282,0,268530,0,3134.89,9899.71,3258367,6717439,12754943,16220159,21069823,276224,58261503,8049040.35,5371386.19,268530,10,10,10,0,0,0,0,0,0,6279167,13115391,15622143,6911277.28,9900
1781561283,0,278630,0,3215.24,10092.41,3274751,6709247,12705791,16138239,20987903,276224,58261503,8020665.90,5324457.54,278630,10,10,10,0,0,0,0,0,0,6594559,13475839,14295039,7266270.73,10100
1781561284,0,288630,0,3292.63,9998.66,3289087,6676479,12632063,16048127,20840447,276224,58261503,7975328.92,5280214.79,288630,10,10,10,0,0,0,0,0,0,6160383,12656639,14581759,6712104.64,10000
1781561285,0,298630,0,3368.29,10001.29,3301375,6610943,12541951,15974399,20725759,276224,58261503,7924002.09,5236278.75,298630,10,10,10,0,0,0,0,0,0,5996543,12632063,13664255,6442555.75,10000
