timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,222.23,190.12,1756159,2504703,2850815,12369919,13647871,582656,14270463,3203658.11,3197877.26,190,10,10,10,0,0,0,0,0,0,2504703,12369919,13647871,3203658.11,190
1781561199,0,390,0,210.16,199.85,1709055,2455551,2793471,10084351,13344767,580608,14270463,2677618.22,2355033.43,390,10,10,10,0,0,0,0,0,0,2371583,3354623,3446783,2177880.32,200
1781561200,0,590,0,206.64,200.11,1686527,2418687,2762751,3411967,13189119,580608,14270463,2497339.01,1977821.59,590,10,10,10,0,0,0,0,0,0,2078719,3239935,3422207,2145794.56,200
1781561201,0,790,0,204.88,199.87,1685503,2390015,2750463,3373055,12468223,580608,14270463,2405462.20,1756358.02,790,10,10,10,0,0,0,0,0,0,2031615,3319807,3381247,2134425.60,200
1781561202,0,990,0,203.91,200.14,1679359,2383871,2746367,3366911,12369919,580608,14270463,2354285.12,1608324.68,990,10,10,10,0,0,0,0,0,0,2086911,3350527,3411967,2152135.68,200
1781561203,0,1190,0,203.24,199.97,1674239,2377727,2734079,3364863,12140543,506112,14270463,2315870.55,1502542.16,1190,10,10,10,0,0,0,0,0,0,2351103,3276799,3502079,2125718.40,200
1781561204,0,1390,0,202.76,199.96,1673215,2363391,2727935,3356671,11673599,506112,14270463,2286776.82,1419721.74,1390,10,10,10,0,0,0,0,0,0,2193407,3151871,3397631,2113669.12,200
1781561205,0,1590,0,202.41,200.03,1668095,2359295,2723839,3354623,11304959,506112,14270463,2266943.68,1353933.38,1590,10,10,10,0,0,0,0,0,0,2067455,3166207,3471359,2129103.36,200
1781561206,0,1790,0,202.13,199.91,1659903,2357247,2711551,3344383,11051007,506112,14270463,2246395.64,1300178.50,1790,10,10,10,0,0,0,0,0,0,2058239,3158015,3354623,2083038.72,200
1781561207,0,1990,0,201.91,199.99,1655807,2361343,2711551,3344383,10084351,506112,14270463,2238650.85,1258722.53,1990,10,10,10,0,0,0,0,0,0,2369535,3301375,3960831,2169335.04,200
1781561208,0,2190,0,201.75,200.18,1651711,2359295,2711551,3332095,4100095,506112,14270463,2226944.06,1221407.18,2190,10,10,10,0,0,0,0,0,0,1974271,3299327,3338239,2110461.44,200
1781561209,0,2390,0,201.59,199.82,1650687,2357247,2715647,3330047,3960831,506112,14270463,2222654.61,1189889.70,2390,10,10,10,0,0,0,0,0,0,2260991,3315711,3491839,2175685.12,200
1781561210,0,2590,0,201.48,200.19,1651711,2357247,2717695,3327999,3837951,506112,14270463,2217668.84,1161178.24,2590,10,10,10,0,0,0,0,0,0,2109439,3225599,3459071,2158088.96,200
1781561211,0,2790,0,201.37,199.98,1648639,2357247,2713599,3319807,3737599,506112,14270463,2209860.95,1135788.75,2790,10,10,10,0,0,0,0,0,0,2026495,3153919,3405823,2108748.80,200
1781561212,0,2990,0,201.28,199.98,1642495,2359295,2713599,3317759,3715071,506112,14270463,2205685.68,1114423.69,2990,10,10,10,0,0,0,0,0,0,2381823,3211263,3608575,2147440.64,200
1781561213,0,3190,0,201.20,199.98,1642495,2357247,2711551,3309567,3606527,506112,14270463,2200938.05,1094278.76,3190,10,10,10,0,0,0,0,0,0,2069503,3188735,3489791,2129960.96,200
1781561214,0,3390,0,201.12,199.97,1642495,2355199,2711551,3307519,3588095,506112,14270463,2196700.39,1076392.25,3390,10,10,10,0,0,0,0,0,0,2052095,3174399,3452927,2129109.76,200
1781561215,0,3590,0,201.06,199.97,1643519,2355199,2711551,3301375,3516415,506112,14270463,2193651.77,1060041.98,3590,10,10,10,0,0,0,0,0,0,2077695,3180543,3436543,2141977.60,200
1781561216,0,3790,0,201.00,199.96,1640447,2355199,2707455,3293183,3506175,506112,14270463,2189070.76,1044990.71,3790,10,10,10,0,0,0,0,0,0,2084863,3174399,3411967,2106841.60,200
1781561217,0,3990,0,200.95,199.99,1637375,2353151,2703359,3274751,3504127,506112,14270463,2183733.29,1030989.88,3990,10,10,10,0,0,0,0,0,0,1944575,3172351,3241983,2082588.16,200
1781561218,0,4190,0,200.91,200.16,1637375,2351103,2703359,3287039,3493887,461568,14270463,2180621.62,1019435.48,4190,10,10,10,0,0,0,0,0,0,2020351,3311615,3342335,2118544.00,200
1781561219,0,4390,0,200.86,199.82,1637375,2344959,2703359,3287039,3491839,461568,14270463,2177634.29,1008881.86,4390,10,10,10,0,0,0,0,0,0,2039807,3278847,3403775,2115049.60,200
1781561220,0,4590,0,200.83,200.10,1637375,2344959,2705407,3293183,3502079,461568,14270463,2178495.89,1000242.86,4590,10,10,10,0,0,0,0,0,0,2381823,3405823,3842047,2197408.00,200
1781561221,0,4790,0,200.79,199.91,1634303,2336767,2699263,3278847,3491839,461568,14270463,2172267.77,990215.50,4790,10,10,10,0,0,0,0,0,0,1952767,3112959,3233791,2029332.48,200
1781561222,0,4990,0,200.77,200.17,1633279,2340863,2699263,3278847,3504127,461568,14270463,2171175.79,983423.99,4990,10,10,10,0,0,0,0,0,0,2355199,3219455,4235263,2145022.72,200
1781561223,0,5190,0,200.73,199.97,1629183,2334719,2695167,3264511,3493887,388352,14270463,2165442.29,975218.83,5190,10,10,10,0,0,0,0,0,0,1894399,3119103,3233791,2022391.68,200
1781561224,0,5390,0,200.71,199.99,1626111,2326527,2695167,3258367,3491839,388352,14270463,2161563.90,968246.93,5390,10,10,10,0,0,0,0,0,0,1987583,3207167,3276799,2060919.68,200
1781561225,0,5590,0,200.68,199.98,1623039,2322431,2695167,3258367,3502079,388352,14270463,2160296.09,964177.09,5590,10,10,10,0,0,0,0,0,0,2164735,3336191,4493311,2126128.64,200
1781561226,0,5790,0,200.66,199.98,1620991,2318335,2695167,3258367,3502079,388352,14270463,2157999.57,958140.96,5790,10,10,10,0,0,0,0,0,0,2236415,3252223,3452927,2093811.84,200
1781561227,0,5990,0,200.63,199.97,1618943,2314239,2693119,3252223,3493887,388352,14270463,2154650.88,952094.00,5990,10,10,10,0,0,0,0,0,0,1973247,3192831,3276799,2057706.24,200
1781561228,0,6190,0,200.61,199.94,1617919,2322431,2695167,3258367,3516415,388352,14270463,2156184.73,949124.87,6190,10,10,10,0,0,0,0,0,0,2437119,3360767,4513791,2202123.52,200
1781561229,0,6390,0,200.59,200.00,1617919,2320383,2695167,3258367,3528703,388352,14270463,2155641.23,943885.52,6390,10,10,10,0,0,0,0,0,0,2285567,3244031,3528703,2138819.84,200
1781561230,0,6590,0,200.58,200.18,1616895,2318335,2695167,3254271,3506175,388352,14270463,2153745.44,938527.67,6590,10,10,10,0,0,0,0,0,0,2103295,3203071,3371007,2093175.04,200
1781561231,0,6790,0,200.56,199.95,1616895,2316287,2697215,3256319,3506175,388352,14270463,2152864.50,933598.30,6790,10,10,10,0,0,0,0,0,0,2030591,3258367,3368959,2123837.44,200
1781561232,0,6990,0,200.54,199.99,1617919,2320383,2697215,3258367,3522559,388352,14270463,2153467.82,930611.75,6990,10,10,10,0,0,0,0,0,0,2383871,3276799,4489215,2173950.72,200
1781561233,0,7190,0,200.53,199.98,1616895,2310143,2695167,3258367,3588095,388352,14270463,2152950.99,929614.84,7190,10,10,10,0,0,0,0,0,0,2217983,3360767,5107711,2134887.68,200
1781561234,0,7390,0,200.51,200.00,1616895,2318335,2695167,3258367,3606527,388352,14270463,2152620.13,926148.17,7390,10,10,10,0,0,0,0,0,0,2340863,3338239,3928063,2140725.76,200
1781561235,0,7590,0,200.50,199.95,1615871,2320383,2695167,3264511,3737599,388352,14270463,2154073.85,926585.41,7590,10,10,10,0,0,0,0,0,0,2349055,3395583,5390335,2207788.80,200
1781561236,0,7790,0,200.49,200.01,1614847,2314239,2693119,3260415,3700735,388352,14270463,2151106.81,922176.00,7790,10,10,10,0,0,0,0,0,0,1975295,3104767,3356671,2038507.52,200
1781561237,0,7990,0,200.47,199.95,1615871,2320383,2695167,3264511,3776511,388352,14270463,2153271.27,920862.14,7990,10,10,10,0,0,0,0,0,0,2398207,3454975,4612095,2237576.96,200
1781561238,0,8190,0,200.46,200.04,1613823,2314239,2693119,3262463,3741695,388352,14270463,2150936.69,916705.79,8190,10,10,10,0,0,0,0,0,0,2002943,3166207,3442687,2057670.40,200
1781561239,0,8390,0,200.45,200.10,1612799,2314239,2693119,3260415,3737599,388352,14270463,2150257.84,912979.79,8390,10,10,10,0,0,0,0,0,0,2365439,3190783,3467263,2122458.88,200
1781561240,0,8590,0,200.44,199.92,1613823,2320383,2695167,3264511,3741695,388352,14270463,2152741.79,910485.03,8590,10,10,10,0,0,0,0,0,0,2416639,3502079,3833855,2256943.36,200
1781561241,0,8790,0,200.43,200.06,1612799,2320383,2693119,3264511,3737599,388352,14270463,2151482.15,907030.06,8790,10,10,10,0,0,0,0,0,0,2248703,3174399,3463167,2097380.48,200
1781561242,0,8990,0,200.42,199.98,1610751,2320383,2693119,3260415,3700735,388352,14270463,2150270.79,903720.20,8990,10,10,10,0,0,0,0,0,0,2166783,3151871,3440639,2097031.68,200
1781561243,0,9190,0,200.41,199.95,1609727,2318335,2693119,3258367,3678207,388352,14270463,2149203.35,900337.86,9190,10,10,10,0,0,0,0,0,0,2117631,3184639,3422207,2101221.76,200
1781561244,0,9390,0,200.40,199.98,1608703,2314239,2691071,3258367,3663871,388352,14270463,2147498.23,897049.53,9390,10,10,10,0,0,0,0,0,0,2056191,3158015,3371007,2069148.16,200
1781561245,0,9590,0,200.40,200.15,1609727,2320383,2693119,3264511,3741695,388352,14270463,2150551.46,897258.81,9590,10,10,10,0,0,0,0,0,0,2469887,3641343,4644863,2293900.80,200
1781561246,0,9790,0,200.39,199.88,1610751,2320383,2693119,3264511,3837951,388352,14270463,2151943.66,898615.71,9790,10,10,10,0,0,0,0,0,0,2338815,3436543,5402623,2218699.52,200
1781561247,0,9990,0,200.38,199.98,1612799,2320383,2693119,3272703,3842047,388352,14270463,2151970.63,896629.10,9990,10,10,10,0,0,0,0,0,0,2351103,3295231,3960831,2153290.88,200
1781561248,0,10190,0,200.37,200.05,1611775,2320383,2693119,3266559,3837951,388352,14270463,2150324.72,893870.18,10190,10,10,10,0,0,0,0,0,0,1943551,3231743,3356671,2068111.36,200
1781561249,0,10390,0,200.36,199.93,1612799,2320383,2693119,3268607,3837951,388352,14270463,2150225.22,891972.35,10390,10,10,10,0,0,0,0,0,0,2344959,3276799,3885055,2145155.84,200
1781561250,0,10590,0,200.36,200.14,1609727,2320383,2693119,3264511,3833855,388352,14270463,2149176.77,889191.04,10590,10,10,10,0,0,0,0,0,0,2152447,3166207,3403775,2094709.76,200
1781561251,0,10790,0,200.35,199.93,1608703,2320383,2691071,3264511,3831807,388352,14270463,2148097.77,886550.93,10790,10,10,10,0,0,0,0,0,0,2045951,3205119,3315711,2090964.48,200
1781561252,0,10990,0,200.34,199.90,1606655,2320383,2691071,3260415,3780607,388352,14270463,2146880.02,884042.25,10990,10,10,10,0,0,0,0,0,0,2273279,3184639,3321855,2081182.72,200
1781561253,0,11190,0,200.34,200.08,1605631,2318335,2689023,3258367,3762175,388352,14270463,2145067.15,881384.79,11190,10,10,10,0,0,0,0,0,0,1929215,3131391,3196927,2045449.60,200
1781561254,0,11390,0,200.33,200.10,1604607,2318335,2686975,3254271,3741695,388352,14270463,2143949.47,878839.38,11390,10,10,10,0,0,0,0,0,0,2015231,3141631,3272703,2081415.68,200
1781561255,0,11590,0,200.33,199.88,1603583,2318335,2686975,3250175,3737599,388352,14270463,2142603.99,876421.58,11590,10,10,10,0,0,0,0,0,0,2019327,3135487,3284991,2065978.88,200
1781561256,0,11790,0,200.32,200.04,1602559,2318335,2686975,3250175,3715071,388352,14270463,2142004.72,874314.80,11790,10,10,10,0,0,0,0,0,0,2011135,3162111,3434495,2107276.80,200
1781561257,0,11990,0,200.32,200.07,1602559,2318335,2686975,3248127,3700735,388352,14270463,2141359.12,872052.19,11990,10,10,10,0,0,0,0,0,0,2043903,3178495,3305471,2103301.12,200
1781561258,0,20630,0,339.00,8638.72,1843199,2643967,4247551,13533183,15613951,360704,24363007,4622293.49,4480551.19,20630,10,10,10,0,0,0,0,0,0,9945087,14393343,19988479,8065164.22,8640
1781561259,0,30648,0,495.48,10015.48,1975295,2893823,11395071,14090239,16859135,230144,24363007,5711972.20,4949514.02,30648,10,10,10,0,0,0,0,0,0,8626175,15851519,17219583,7955940.24,10018
1781561260,0,40630,0,646.40,9978.66,2148351,3280895,11616255,14475263,16842751,230144,24363007,6194306.23,5018001.97,40630,10,10,10,0,0,0,0,0,0,7389183,14934015,16809983,7675229.20,9982
1781561261,0,50630,0,792.89,10006.50,2342911,3811327,11829247,14614527,16605183,230144,24363007,6537849.00,5031703.49,50630,10,10,10,0,0,0,0,0,0,7974911,14917631,15515647,7933663.28,10000
1781561262,0,60630,0,934.85,9994.00,2435071,4386815,12042239,14909439,16523263,230144,24363007,6849623.17,5092962.58,60630,10,10,10,0,0,0,0,0,0,9601023,15548415,16310271,8428135.82,10000
1781561263,0,70630,0,1072.51,10006.59,2516991,4714495,12304383,15097855,16875519,230144,24363007,7101400.78,5160459.55,70630,10,10,10,0,0,0,0,0,0,8486911,16236543,18710527,8627928.44,10000
1781561264,0,80630,0,1206.04,9999.77,2512895,4894719,12247039,14991359,16711679,230144,24363007,7139180.85,5127016.22,80630,10,10,10,0,0,0,0,0,0,9347071,14016511,15106047,7406021.49,10000
1781561265,0,90550,0,1334.45,9915.02,2562047,5181439,12337151,15138815,17088511,230144,25247743,7316963.13,5194951.55,90550,10,10,10,0,0,0,0,0,0,10002431,16162815,23347199,8761981.78,9920
1781561266,0,100630,0,1461.46,10077.03,2660351,5513215,12623871,15458303,19742719,230144,25247743,7587968.30,5329144.92,100630,10,10,10,0,0,0,0,0,0,11771903,20758527,23756799,10022444.28,10080
1781561267,0,110530,0,1582.28,9906.96,2744319,6176767,12845055,16236543,21872639,230144,26476543,7931050.26,5554755.33,110530,10,10,10,0,0,0,0,0,0,11427839,21938175,24690687,11418357.14,9900
1781561268,0,120630,0,1702.49,10100.91,2859007,6844415,13082623,16957439,22183935,230144,26476543,8193024.52,5656324.16,120630,10,10,10,0,0,0,0,0,0,10936319,20774911,22757375,11059956.66,10100
1781561269,0,130568,0,1817.11,9939.82,2922495,7127039,13197311,17285119,22544383,230144,26476543,8336537.48,5725799.72,130568,10,10,10,0,0,0,0,0,0,11091967,21102591,23658495,10078534.74,9938
1781561270,0,140638,0,1930.39,10069.92,2963455,7290879,13213695,17285119,22396927,230144,26476543,8371355.05,5706881.03,140638,10,10,10,0,0,0,0,0,0,9846783,17661951,20086783,8822800.92,10070
1781561271,0,150660,0,2039.93,10016.11,2953215,7331839,13156351,17088511,22249471,230144,26476543,8345353.47,5673369.80,150660,10,10,10,0,0,0,0,0,0,9977855,14401535,18825215,7980475.16,10022
1781561272,0,160630,0,2145.86,9966.30,2965503,7335935,13148159,16990207,22085631,230144,26476543,8330509.30,5643372.96,160630,10,10,10,0,0,0,0,0,0,9240575,15155199,16039935,8106194.08,9970
1781561273,0,170730,0,2250.72,10101.09,3016703,7344127,13180927,16809983,21938175,230144,26476543,8340102.95,5611450.27,170730,10,10,10,0,0,0,0,0,0,10346495,14753791,15441919,8492680.12,10100
1781561274,0,180700,0,2351.18,9977.61,2969599,7376895,13099007,16670719,21839871,230144,26476543,8295606.71,5583197.90,180700,10,10,10,0,0,0,0,0,0,9953279,13901823,16433151,7533636.45,9970
1781561275,0,190659,0,2448.89,9954.09,2947071,7380991,13049855,16539647,21708799,230144,26476543,8248943.03,5558850.70,190659,10,10,10,0,0,0,0,0,0,9330687,14589951,15376383,7402258.96,9959
1781561276,0,200630,0,2544.28,9970.44,2936831,7360511,13000703,16564223,22085631,230144,55181311,8273883.70,5665931.99,200630,10,10,10,0,0,0,0,0,0,7208959,19120127,39485439,8750782.92,9971
1781561277,0,210730,0,2638.90,10101.22,2942975,7139327,12861439,16449535,21938175,230144,55181311,8193150.04,5598311.46,210730,10,10,10,0,0,0,0,0,0,6434815,12238847,13172735,6589427.82,10100
1781561278,0,220630,0,2728.69,9896.87,2967551,6975487,12746751,16334847,21839871,230144,55181311,8122994.58,5532590.91,220630,10,10,10,0,0,0,0,0,0,6283263,12812287,13590527,6629675.48,9900
1781561279,0,230680,0,2818.16,10057.42,2994175,6864895,12640255,16220159,21708799,230144,55181311,8056908.56,5467355.18,230680,10,10,10,0,0,0,0,0,0,6238207,12484607,13033471,6606106.73,10050
1781561280,0,240630,0,2904.23,9948.88,3026943,6754303,12566527,16121855,21610495,230144,55181311,7998599.80,5411564.96,240630,10,10,10,0,0,0,0,0,0,6000639,13139967,14319615,6646774.20,9950
1781561281,0,250690,0,2989.54,10054.14,3045375,6651903,12460031,16031743,21495807,230144,55181311,7932965.75,5359079.57,250690,10,10,10,0,0,0,0,0,0,6049791,12361727,13819903,6363033.21,10060
1781561282,0,260730,0,3072.63,10039.91,3065855,6606847,12378111,15966207,21381119,230144,55181311,7892579.81,5314532.74,260730,10,10,10,0,0,0,0,0,0,6152191,13803519,15024127,6884178.19,10040
1781561283,0,270600,0,3151.82,9875.50,3069951,6565887,12287999,15900671,21299199,230144,55181311,7837371.89,5270856.65,270600,10,10,10,0,0,0,0,0,0,6156287,12460031,13893631,6378976.76,9870
1781561284,0,280630,0,3231.00,10025.09,3084287,6557695,12206079,15785983,21151743,230144,55181311,7795700.86,5226680.22,280630,10,10,10,0,0,0,0,0,0,6455295,12828671,13967359,6671455.51,10030
1781561285,0,290630,0,3308.06,10005.51,3098623,6512639,12107775,15712255,21086207,230144,55181311,7746845.46,5182193.79,290630,10,10,10,0,0,0,0,0,0,6066175,12025855,13262847,6375816.40,10000
1781561286,0,300630,0,3383.38,9999.84,3125247,6459391,12017663,15646719,21004287,230144,55181311,7697661.54,5141144.20,300630,10,10,10,0,0,0,0,0,0,5873663,12296191,14401535,6268229.21,10000
