timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,215.49,160.08,2181119,3133439,3581951,12845055,14295039,494848,14335999,3814010.40,3278956.93,160,10,10,10,0,0,0,0,0,0,3133439,12845055,14295039,3814010.40,160
1781561199,0,360,0,206.58,199.97,2195455,3131391,3549183,5873663,13770751,494848,14335999,3246137.24,2384646.71,360,10,10,10,0,0,0,0,0,0,3121151,3770367,5652479,2791838.72,200
1781561200,0,560,0,204.18,199.99,2203647,3123199,3512319,3950591,13369343,494848,14335999,3052672.69,2016138.65,560,10,10,10,0,0,0,0,0,0,3106815,3784703,3821567,2704436.48,200
1781561201,0,760,0,203.04,199.90,2185215,3117055,3471359,3811327,13213695,494848,14335999,2957735.92,1805665.48,760,10,10,10,0,0,0,0,0,0,3047423,3706879,3803135,2691912.96,200
1781561202,0,960,0,202.43,200.16,2168831,3102719,3452927,3792895,12689407,494848,14335999,2896744.13,1669701.27,960,10,10,10,0,0,0,0,0,0,2988031,3674111,4001791,2664975.36,200
1781561203,0,1160,0,201.98,199.83,2138111,3074047,3434495,3772415,12402687,482560,14335999,2846760.72,1571722.43,1160,10,10,10,0,0,0,0,0,0,2936831,3594239,3704831,2606840.32,200
1781561204,0,1360,0,201.70,200.12,2162687,3084287,3436543,3766271,11821055,482560,14335999,2826820.05,1499793.85,1360,10,10,10,0,0,0,0,0,0,3123199,3725311,3799039,2711164.16,200
1781561205,0,1560,0,201.49,200.05,2168831,3100671,3444735,3770367,10739711,482560,14335999,2819382.24,1445070.77,1560,10,10,10,0,0,0,0,0,0,3145727,3774463,4427775,2768805.12,200
1781561206,0,1760,0,201.31,199.90,2164735,3088383,3438591,3760127,9060351,482560,14335999,2800143.35,1398936.26,1760,10,10,10,0,0,0,0,0,0,2973695,3733503,3790847,2650080.00,200
1781561207,0,1960,0,201.17,199.97,2162687,3084287,3436543,3764223,5836799,450816,14335999,2789283.46,1363174.16,1960,10,10,10,0,0,0,0,0,0,3024895,3774463,4395007,2693716.48,200
1781561208,0,2160,0,201.06,199.99,2146303,3082239,3438591,3760127,5541887,450816,14335999,2786151.64,1335972.81,2160,10,10,10,0,0,0,0,0,0,3076095,3684351,5132287,2755459.84,200
1781561209,0,2360,0,200.97,199.98,2154495,3090431,3446783,3764223,5541887,450816,14335999,2789462.07,1315896.54,2360,10,10,10,0,0,0,0,0,0,3135487,3799039,5517311,2825214.72,200
1781561210,0,2560,0,200.89,199.99,2162687,3100671,3448831,3768319,5513215,450816,14335999,2785892.60,1292264.81,2560,10,10,10,0,0,0,0,0,0,3129343,3786751,3911679,2743772.80,200
1781561211,0,2760,0,200.83,200.06,2156543,3098623,3446783,3766271,5398527,450816,14335999,2778294.35,1270833.77,2760,10,10,10,0,0,0,0,0,0,3020799,3735551,3788799,2681036.80,200
1781561212,0,2960,0,200.77,199.99,2154495,3090431,3444735,3766271,5140479,450816,14335999,2771650.25,1252479.31,2960,10,10,10,0,0,0,0,0,0,3000319,3780607,3844095,2679961.60,200
1781561213,0,3160,0,200.73,200.01,2156543,3098623,3448831,3772415,5251071,450816,14335999,2773617.34,1239905.37,3160,10,10,10,0,0,0,0,0,0,3129343,3823615,5251071,2802730.24,200
1781561214,0,3360,0,200.68,200.00,2156543,3090431,3444735,3772415,5140479,450816,14335999,2769086.21,1225436.58,3360,10,10,10,0,0,0,0,0,0,3010559,3756031,4243455,2697494.40,200
1781561215,0,3560,0,200.64,199.98,2158591,3090431,3444735,3772415,5132287,450816,14335999,2765226.75,1212434.61,3560,10,10,10,0,0,0,0,0,0,3084287,3762175,3923967,2700387.84,200
1781561216,0,3760,0,200.61,200.01,2162687,3098623,3446783,3778559,5050367,450816,14335999,2765652.66,1201585.26,3760,10,10,10,0,0,0,0,0,0,3149823,3848191,4272127,2773233.92,200
1781561217,0,3960,0,200.58,200.00,2158591,3090431,3446783,3778559,4853759,450816,14335999,2762032.29,1190643.02,3960,10,10,10,0,0,0,0,0,0,3028991,3766271,3829759,2693969.28,200
1781561218,0,4160,0,200.55,199.95,2150399,3090431,3446783,3778559,4583423,450816,14335999,2759479.85,1181338.98,4160,10,10,10,0,0,0,0,0,0,3071999,3735551,4231167,2708941.44,200
1781561219,0,4360,0,200.52,200.00,2148351,3088383,3446783,3772415,4562943,450816,14335999,2756428.71,1172734.57,4360,10,10,10,0,0,0,0,0,0,3084287,3696639,3756031,2692965.12,200
1781561220,0,4560,0,200.50,199.98,2150399,3090431,3446783,3770367,4550655,450816,14335999,2755003.65,1165076.22,4560,10,10,10,0,0,0,0,0,0,3123199,3766271,4239359,2723937.28,200
1781561221,0,4760,0,200.48,200.07,2150399,3090431,3444735,3768319,4411391,450816,14335999,2751799.13,1157339.15,4760,10,10,10,0,0,0,0,0,0,3076095,3702783,3782655,2678736.00,200
1781561222,0,4960,0,200.46,200.03,2150399,3090431,3444735,3770367,4562943,450816,14335999,2752346.22,1154621.89,4960,10,10,10,0,0,0,0,0,0,3127295,3817471,5853183,2765367.04,200
1781561223,0,5160,0,200.44,199.94,2148351,3086335,3442687,3770367,4739071,395776,14335999,2750569.67,1152649.93,5160,10,10,10,0,0,0,0,0,0,2994175,3745791,5894143,2706511.36,200
1781561224,0,5360,0,200.43,200.01,2144255,3084287,3442687,3772415,4763647,395776,14335999,2748005.85,1148821.49,5360,10,10,10,0,0,0,0,0,0,3006463,3821567,4784127,2681859.20,200
1781561225,0,5560,0,200.41,199.99,2142207,3082239,3444735,3774463,4960255,395776,14335999,2748450.74,1148415.08,5560,10,10,10,0,0,0,0,0,0,3057663,3899391,6139903,2760373.76,200
1781561226,0,5760,0,200.40,200.01,2142207,3078143,3444735,3772415,4853759,395776,14335999,2745562.38,1143619.62,5760,10,10,10,0,0,0,0,0,0,3043327,3749887,3962879,2665265.92,200
1781561227,0,5960,0,200.38,200.04,2138111,3076095,3442687,3770367,4775935,395776,14335999,2741763.93,1139223.99,5960,10,10,10,0,0,0,0,0,0,2963455,3661823,4419583,2632368.64,200
1781561228,0,6160,0,200.37,199.98,2138111,3076095,3444735,3774463,5079039,388352,14335999,2748288.27,1154633.41,6160,10,10,10,0,0,0,0,0,0,3123199,3973119,9027583,2942713.60,200
1781561229,0,6360,0,200.36,200.01,2136063,3074047,3442687,3774463,5251071,388352,14335999,2752214.44,1173630.99,6360,10,10,10,0,0,0,0,0,0,3006463,3762175,10084351,2873140.48,200
1781561230,0,6560,0,200.35,200.00,2134015,3074047,3440639,3770367,5160959,388352,14335999,2749277.33,1168002.56,6560,10,10,10,0,0,0,0,0,0,3033087,3655679,3786751,2655877.12,200
1781561231,0,6760,0,200.34,199.98,2134015,3074047,3440639,3770367,5136383,388352,14335999,2748335.00,1162963.84,6760,10,10,10,0,0,0,0,0,0,3057663,3827711,4227071,2717426.56,200
1781561232,0,6960,0,200.33,199.96,2136063,3074047,3440639,3770367,5079039,388352,14335999,2746776.97,1158019.50,6960,10,10,10,0,0,0,0,0,0,3022847,3756031,3930111,2694115.84,200
1781561233,0,7160,0,200.32,200.02,2134015,3067903,3438591,3770367,5050367,388352,14335999,2744387.41,1154111.55,7160,10,10,10,0,0,0,0,0,0,2953215,3745791,4767743,2661230.72,200
1781561234,0,7360,0,200.31,200.00,2129919,3065855,3438591,3770367,5251071,388352,14335999,2752856.87,1193130.26,7360,10,10,10,0,0,0,0,0,0,3033087,3725311,12034047,3056063.36,200
1781561235,0,7560,0,200.30,199.99,2127871,3063807,3436543,3766271,5160959,388352,14335999,2750005.20,1187665.81,7560,10,10,10,0,0,0,0,0,0,3012607,3616767,3704831,2645063.68,200
1781561236,0,7760,0,200.29,200.05,2125823,3061759,3434495,3764223,5136383,388352,14335999,2745644.17,1182527.16,7760,10,10,10,0,0,0,0,0,0,2930687,3641343,3667967,2580797.44,200
1781561237,0,7960,0,200.29,200.09,2123775,3057663,3432447,3764223,5079039,388352,14335999,2742550.74,1177562.56,7960,10,10,10,0,0,0,0,0,0,2957311,3663871,3807231,2622525.44,200
1781561238,0,8160,0,200.28,199.85,2121727,3053567,3432447,3764223,5353471,388352,14335999,2744579.62,1184686.40,8160,10,10,10,0,0,0,0,0,0,2955263,3805183,8380415,2825329.28,200
1781561239,0,8360,0,200.28,200.19,2119679,3053567,3430399,3764223,5251071,388352,14335999,2742776.22,1180179.34,8360,10,10,10,0,0,0,0,0,0,2979839,3770367,4118527,2669197.44,200
1781561240,0,8560,0,200.27,200.00,2119679,3051519,3428351,3764223,5160959,388352,14335999,2740191.94,1175539.94,8560,10,10,10,0,0,0,0,0,0,2977791,3702783,3842047,2632168.96,200
1781561241,0,8760,0,200.26,199.97,2119679,3051519,3428351,3766271,5480447,388352,14335999,2744215.53,1181091.82,8760,10,10,10,0,0,0,0,0,0,3055615,5554175,7823359,2916424.96,200
1781561242,0,8960,0,200.26,199.98,2119679,3051519,3428351,3766271,5435391,388352,14335999,2742412.40,1176933.45,8960,10,10,10,0,0,0,0,0,0,3065855,3717119,3772415,2663435.52,200
1781561243,0,9160,0,200.25,200.02,2117631,3051519,3428351,3766271,5398527,388352,14335999,2740545.06,1172689.34,9160,10,10,10,0,0,0,0,0,0,2967551,3762175,3942399,2656888.32,200
1781561244,0,9360,0,200.25,199.99,2117631,3049471,3426303,3766271,5529599,388352,14335999,2742500.80,1176585.77,9360,10,10,10,0,0,0,0,0,0,2977791,3796991,7876607,2832073.60,200
1781561245,0,9560,0,200.24,199.97,2115583,3047423,3426303,3764223,5513215,388352,14335999,2740465.82,1172615.49,9560,10,10,10,0,0,0,0,0,0,3008511,3672063,3821567,2645228.80,200
1781561246,0,9760,0,200.24,200.04,2117631,3049471,3426303,3766271,5529599,388352,14335999,2742148.21,1171799.04,9760,10,10,10,0,0,0,0,0,0,3084287,4382719,5816319,2822566.40,200
1781561247,0,9960,0,200.23,199.94,2117631,3049471,3426303,3766271,5513215,388352,14335999,2740558.46,1168278.84,9960,10,10,10,0,0,0,0,0,0,3051519,3715071,3829759,2662978.56,200
1781561248,0,10160,0,200.22,199.94,2115583,3049471,3428351,3764223,5459967,388352,14335999,2739989.90,1165497.11,10160,10,10,10,0,0,0,0,0,0,3045375,3682303,4792319,2711675.52,200
1781561249,0,10360,0,200.22,199.98,2117631,3051519,3428351,3766271,5529599,388352,14335999,2742641.04,1166072.45,10360,10,10,10,0,0,0,0,0,0,3098623,4939775,5881855,2877319.04,200
1781561250,0,10560,0,200.22,199.99,2115583,3049471,3428351,3766271,5513215,388352,14335999,2740803.20,1162586.34,10560,10,10,10,0,0,0,0,0,0,2975743,3708927,3784703,2645603.20,200
1781561251,0,10760,0,200.21,199.99,2115583,3047423,3426303,3764223,5480447,388352,14335999,2738619.96,1158914.26,10760,10,10,10,0,0,0,0,0,0,2947071,3651583,3780607,2623344.64,200
1781561252,0,10960,0,200.21,200.04,2115583,3047423,3426303,3764223,5435391,388352,14335999,2737486.83,1155934.49,10960,10,10,10,0,0,0,0,0,0,3078143,3749887,3846143,2676524.80,200
1781561253,0,11160,0,200.20,199.95,2115583,3047423,3426303,3764223,5398527,388352,14335999,2736256.96,1152835.13,11160,10,10,10,0,0,0,0,0,0,3026943,3733503,3788799,2668860.16,200
1781561254,0,11360,0,200.20,200.02,2115583,3047423,3428351,3764223,5398527,388352,14335999,2735801.01,1150095.95,11360,10,10,10,0,0,0,0,0,0,3121151,3784703,3817471,2710359.04,200
1781561255,0,11560,0,200.20,200.13,2117631,3049471,3428351,3766271,5357567,388352,14335999,2735937.68,1147730.33,11560,10,10,10,0,0,0,0,0,0,3112959,3839999,4464639,2743700.48,200
1781561256,0,11760,0,200.20,199.98,2117631,3051519,3428351,3766271,5300223,388352,14335999,2734980.02,1145041.21,11760,10,10,10,0,0,0,0,0,0,3063807,3743743,3790847,2679626.88,200
1781561257,0,11960,0,200.19,200.03,2115583,3047423,3428351,3764223,5246975,388352,14335999,2732645.92,1142030.44,11960,10,10,10,0,0,0,0,0,0,2934783,3571711,3809279,2595400.96,200
1781561258,0,19520,0,321.36,7559.97,2516991,3336191,4403199,14434303,16359423,388352,23773183,5012537.86,4445141.40,19520,10,10,10,0,0,0,0,0,0,9371647,15622143,19464191,8619351.03,7560
1781561259,0,29450,0,476.98,9925.09,2871295,3700735,11485183,15925247,17694719,329472,23773183,6478840.31,5174688.48,29450,10,10,10,0,0,0,0,0,0,8847359,16777215,19267583,9361239.50,9930
1781561260,0,39490,0,629.39,10039.89,3086335,4784127,12861439,16031743,17334271,329472,23773183,7178209.43,5291865.03,39490,10,10,10,0,0,0,0,0,0,8331263,16138239,16941055,9229645.73,10040
1781561261,0,49530,0,777.03,10039.65,3198975,5296127,13172735,16039935,17498111,329472,23773183,7534759.76,5277532.85,49530,10,10,10,0,0,0,0,0,0,8298495,16048127,17727487,8937167.41,10040
1781561262,0,59450,0,918.25,9920.61,3196927,5541887,13139967,16056319,17498111,329472,23773183,7683209.12,5273270.92,59450,10,10,10,0,0,0,0,0,0,8601599,16171007,17514495,8424408.37,9920
1781561263,0,69450,0,1056.39,10004.38,3284991,5791743,13369343,16105471,17612799,329472,23773183,7904288.87,5310677.39,69450,10,10,10,0,0,0,0,0,0,9068543,16416767,21266431,9218608.01,10000
1781561264,0,79450,0,1190.39,9998.17,3340287,5947391,13459455,16113663,17694719,322048,23773183,8013428.92,5308577.62,79450,10,10,10,0,0,0,0,0,0,8880127,16211967,18104319,8771406.55,10000
1781561265,0,89430,0,1320.14,9982.24,3444735,6238207,13705215,16269311,18333695,322048,28065791,8272473.54,5384875.11,89430,10,10,10,0,0,0,0,0,0,10215423,17088511,24248319,10334707.49,9980
1781561266,0,99330,0,1444.96,9902.13,3467263,6406143,13737983,16359423,19185663,322048,28065791,8399074.57,5426972.77,99330,10,10,10,0,0,0,0,0,0,10166271,18169855,21315583,9542703.84,9900
1781561267,0,109370,0,1568.20,10040.22,3534847,6819839,13991935,16859135,21954559,322048,28065791,8685609.96,5628409.64,109370,10,10,10,0,0,0,0,0,0,11558911,22855679,25182207,11520426.76,10040
1781561268,0,119530,0,1689.65,10157.40,3563519,7323647,14082047,17530879,22839295,322048,28065791,8841008.16,5713220.69,119530,10,10,10,0,0,0,0,0,0,10338303,19824639,24084479,10513833.06,10160
1781561269,0,129430,0,1804.09,9900.46,3688447,7684095,14417919,17924095,23314431,322048,28065791,9057315.61,5791207.07,129430,10,10,10,0,0,0,0,0,0,12181503,20938751,25362431,11668954.98,9900
1781561270,0,139480,0,1917.45,10052.02,3710975,7843839,14426111,17973247,23248895,322048,28065791,9093160.07,5785809.58,139480,10,10,10,0,0,0,0,0,0,10182655,18366463,21430271,9554786.82,10050
1781561271,0,149500,0,2027.32,10016.86,3688447,7864319,14303231,17842175,23183359,322048,28065791,9053113.39,5758167.52,149500,10,10,10,0,0,0,0,0,0,9928703,15687679,17629183,8495657.10,10020
1781561272,0,159430,0,2133.04,9924.08,3706879,7962623,14303231,17760255,23019519,322048,28065791,9053028.62,5734273.84,159430,10,10,10,0,0,0,0,0,0,9469951,17399807,18563071,9051752.49,9930
1781561273,0,169430,0,2236.92,10007.84,3796991,7987199,14385151,17645567,22888447,322048,28065791,9100024.02,5706690.92,169430,10,10,10,0,0,0,0,0,0,8527871,16769023,17907711,9849271.59,10000
1781561274,0,179432,0,2338.10,10001.74,3829759,8003583,14409727,17547263,22773759,322048,28065791,9109220.09,5685102.44,179432,10,10,10,0,0,0,0,0,0,9306111,16441343,17530879,9264998.02,10002
1781561275,0,189480,0,2437.28,10047.44,3932159,8007679,14442495,17448959,22708223,322048,28065791,9134791.95,5660034.49,189480,10,10,10,0,0,0,0,0,0,9027583,15900671,17317887,9591441.07,10048
1781561276,0,199430,0,2532.66,9943.17,4014079,8073215,14499839,17465343,23035903,322048,56786943,9214215.52,5804620.65,199430,10,10,10,0,0,0,0,0,0,10805247,21790719,46891007,10726695.60,9950
1781561277,0,209430,0,2626.30,10000.02,4044799,7761919,14335999,17367039,22904831,322048,56786943,9126153.05,5735060.96,209430,10,10,10,0,0,0,0,0,0,6881279,13533183,14688255,7369923.24,10000
1781561278,0,219430,0,2717.63,10000.61,4118527,7639039,14188543,17268735,22790143,322048,56786943,9065461.26,5666905.80,219430,10,10,10,0,0,0,0,0,0,6959103,14442495,15278079,7794393.16,10000
1781561279,0,229520,0,2807.82,10091.80,4143103,7450623,14000127,17186815,22724607,322048,56786943,8971311.31,5605024.48,229520,10,10,10,0,0,0,0,0,0,6549503,13615103,14196735,6923806.42,10090
1781561280,0,239430,0,2893.66,9909.58,4161535,7376895,13885439,17088511,22544383,322048,56786943,8908868.95,5550236.51,239430,10,10,10,0,0,0,0,0,0,6774783,14188543,15532031,7462676.33,9910
1781561281,0,249530,0,2979.72,10102.61,4184063,7303167,13754367,17006591,22249471,312576,56786943,8844040.36,5492600.98,249530,10,10,10,0,0,0,0,0,0,6828031,13721599,14204927,7307217.48,10100
1781561282,0,259430,0,3061.38,9900.67,4235263,7262207,13672447,16957439,22003711,312576,56786943,8809530.09,5445648.90,259430,10,10,10,0,0,0,0,0,0,7094271,15081471,17465343,7939697.03,9900
1781561283,0,269520,0,3143.34,10085.09,4259839,7249919,13606911,16891903,21790719,312576,56786943,8767622.75,5400603.88,269520,10,10,10,0,0,0,0,0,0,6918143,14458879,15450111,7690118.08,10090
1781561284,0,279430,0,3221.35,9910.59,4284415,7225343,13549567,16809983,21446655,296448,56786943,8732929.37,5356840.44,279430,10,10,10,0,0,0,0,0,0,7032831,14450687,15572991,7789381.54,9910
1781561285,0,289430,0,3298.62,10003.87,4292607,7172095,13459455,16744447,21282815,296448,56786943,8677960.86,5314463.63,289430,10,10,10,0,0,0,0,0,0,6582271,13688831,15212543,7141975.92,10000
1781561286,0,299430,0,3374.12,9995.10,4308991,7118847,13385727,16687103,21168127,296448,56786943,8626085.44,5272002.16,299430,10,10,10,0,0,0,0,0,0,6492159,13991935,15081471,7124655.08,10000
