timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,215.05,170.03,1147903,1901567,2979839,11894783,14139391,599552,14426111,2986532.14,3295401.95,170,10,10,10,0,0,0,0,0,0,1901567,11894783,14139391,2986532.14,170
1781561199,0,370,0,206.61,199.95,1160191,1901567,2777087,9682943,13262847,599552,14426111,2409948.02,2388639.79,370,10,10,10,0,0,0,0,0,0,1897471,3295231,3850239,1919851.52,200
1781561200,0,570,0,204.30,200.15,1162239,1885183,2586623,3426303,12394495,450816,14426111,2222241.01,2005100.43,570,10,10,10,0,0,0,0,0,0,1548287,3330047,3420159,1874983.04,200
1781561201,0,770,0,203.12,199.84,1155071,1859583,2535423,3356671,12025855,450816,14426111,2125328.46,1785356.27,770,10,10,10,0,0,0,0,0,0,1495039,3250175,3356671,1849127.68,200
1781561202,0,970,0,202.47,200.01,1154047,1862655,2535423,3344383,11534335,450816,14426111,2088076.80,1648527.72,970,10,10,10,0,0,0,0,0,0,1862655,3291135,4292607,1944657.92,200
1781561203,0,1170,0,202.08,200.16,1145855,1842175,2521087,3317759,11255807,450816,14426111,2039495.33,1544398.01,1170,10,10,10,0,0,0,0,0,0,1460223,3264511,3311615,1803875.20,200
1781561204,0,1370,0,201.76,199.96,1143807,1842175,2510847,3307519,10813439,450816,14426111,2012680.04,1465948.56,1370,10,10,10,0,0,0,0,0,0,1561599,3280895,3371007,1855810.56,200
1781561205,0,1570,0,201.54,199.99,1145855,1837055,2510847,3311615,10452991,450816,14426111,1994520.95,1403654.54,1570,10,10,10,0,0,0,0,0,0,1482751,3330047,3399679,1870131.20,200
1781561206,0,1770,0,201.35,199.87,1141759,1817599,2504703,3305471,10108927,450816,14426111,1974106.97,1352586.71,1770,10,10,10,0,0,0,0,0,0,1544191,3153919,3391487,1813857.28,200
1781561207,0,1970,0,201.22,200.13,1134591,1817599,2494463,3305471,9027583,450816,14426111,1963017.88,1315460.79,1970,10,10,10,0,0,0,0,0,0,1806335,3297279,3633151,1864879.36,200
1781561208,0,2170,0,201.11,199.95,1134591,1818623,2494463,3297279,5099519,450816,14426111,1955346.40,1280688.58,2170,10,10,10,0,0,0,0,0,0,1859583,3262463,3454975,1879782.40,200
1781561209,0,2370,0,201.01,200.02,1137663,1825791,2500607,3301375,5099519,450816,14426111,1954226.01,1255268.98,2370,10,10,10,0,0,0,0,0,0,1887231,3325951,3733503,1942069.76,200
1781561210,0,2570,0,200.93,199.96,1141759,1823743,2500607,3303423,5013503,450816,14426111,1948599.08,1231421.61,2570,10,10,10,0,0,0,0,0,0,1563647,3352575,3397631,1881920.00,200
1781561211,0,2770,0,200.86,200.02,1138687,1818623,2494463,3297279,4665343,450816,14426111,1939561.82,1207208.53,2770,10,10,10,0,0,0,0,0,0,1490943,3266559,3346431,1823432.96,200
1781561212,0,2970,0,200.81,200.02,1141759,1817599,2500607,3301375,4292607,450816,14426111,1934685.44,1186249.13,2970,10,10,10,0,0,0,0,0,0,1571839,3330047,3463167,1867147.52,200
1781561213,0,3170,0,200.76,199.99,1143807,1817599,2504703,3309567,4165631,450816,14426111,1933810.35,1168723.59,3170,10,10,10,0,0,0,0,0,0,1811455,3360767,3500031,1920815.36,200
1781561214,0,3370,0,200.71,200.00,1143807,1817599,2504703,3311615,3876863,450816,14426111,1930153.40,1152187.68,3370,10,10,10,0,0,0,0,0,0,1549311,3354623,3391487,1872190.72,200
1781561215,0,3570,0,200.67,200.01,1145855,1817599,2504703,3313663,3850239,450816,14426111,1928400.39,1137653.18,3570,10,10,10,0,0,0,0,0,0,1631231,3336191,3506175,1898862.08,200
1781561216,0,3770,0,200.63,199.96,1146879,1811455,2504703,3317759,3756031,450816,14426111,1926063.94,1124370.21,3770,10,10,10,0,0,0,0,0,0,1543167,3336191,3442687,1884358.40,200
1781561217,0,3970,0,200.60,200.04,1146879,1811455,2504703,3317759,3733503,450816,14426111,1921476.61,1111662.14,3970,10,10,10,0,0,0,0,0,0,1484799,3164159,3381247,1835005.44,200
1781561218,0,4170,0,200.58,200.05,1145855,1810431,2504703,3309567,3686399,450816,14426111,1917230.29,1100158.87,4170,10,10,10,0,0,0,0,0,0,1661951,3252223,3323903,1832940.80,200
1781561219,0,4370,0,200.55,200.00,1145855,1810431,2500607,3305471,3590143,450816,14426111,1913783.07,1089825.68,4370,10,10,10,0,0,0,0,0,0,1543167,3256319,3356671,1841908.48,200
1781561220,0,4570,0,200.53,199.99,1145855,1810431,2502655,3307519,3563519,450816,14426111,1912468.17,1080782.55,4570,10,10,10,0,0,0,0,0,0,1685503,3317759,3436543,1883737.60,200
1781561221,0,4770,0,200.51,200.03,1143807,1808383,2500607,3301375,3545087,450816,14426111,1908259.69,1072006.79,4770,10,10,10,0,0,0,0,0,0,1537023,3258367,3330047,1812096.00,200
1781561222,0,4970,0,200.49,200.00,1143807,1810431,2500607,3305471,3563519,450816,14426111,1909017.45,1066103.39,4970,10,10,10,0,0,0,0,0,0,1867775,3332095,3917823,1927089.92,200
1781561223,0,5170,0,200.47,199.99,1143807,1811455,2502655,3309567,3633151,450816,14426111,1908851.57,1061515.43,5170,10,10,10,0,0,0,0,0,0,1831935,3338239,4186111,1904729.60,200
1781561224,0,5370,0,200.45,199.98,1142783,1811455,2502655,3311615,3633151,450816,14426111,1907010.72,1056212.70,5370,10,10,10,0,0,0,0,0,0,1819647,3340287,3532799,1859424.64,200
1781561225,0,5570,0,200.43,200.02,1141759,1814527,2502655,3315711,3725311,450816,14426111,1907512.44,1053129.03,5570,10,10,10,0,0,0,0,0,0,1837055,3430399,4329471,1920983.68,200
1781561226,0,5770,0,200.42,200.00,1138687,1811455,2502655,3315711,3682303,450816,14426111,1904910.77,1047551.20,5770,10,10,10,0,0,0,0,0,0,1583103,3299327,3473407,1832454.40,200
1781561227,0,5970,0,200.40,200.00,1137663,1810431,2500607,3311615,3665919,444672,14426111,1901512.45,1041977.33,5970,10,10,10,0,0,0,0,0,0,1467391,3270655,3373055,1803470.72,200
1781561228,0,6170,0,200.39,199.99,1137663,1811455,2502655,3317759,3778559,444672,14426111,1906511.48,1051691.04,6170,10,10,10,0,0,0,0,0,0,1860607,3506175,7008255,2055732.48,200
1781561229,0,6370,0,200.38,199.96,1135615,1812479,2502655,3317759,4042751,444672,14426111,1910783.14,1063281.74,6370,10,10,10,0,0,0,0,0,0,1845247,3383295,7606271,2042563.84,200
1781561230,0,6570,0,200.37,200.07,1135615,1812479,2502655,3317759,3917823,444672,14426111,1908847.03,1057679.37,6570,10,10,10,0,0,0,0,0,0,1494015,3248127,3407871,1847182.08,200
1781561231,0,6770,0,200.36,199.98,1135615,1811455,2502655,3313663,3868671,444672,14426111,1906361.04,1051881.16,6770,10,10,10,0,0,0,0,0,0,1468415,3203071,3284991,1824696.32,200
1781561232,0,6970,0,200.34,199.95,1135615,1810431,2502655,3311615,3809279,444672,14426111,1904139.66,1046346.80,6970,10,10,10,0,0,0,0,0,0,1503231,3229695,3360767,1828945.92,200
1781561233,0,7170,0,200.34,200.06,1135615,1808383,2502655,3311615,3778559,444672,14426111,1901005.82,1041040.74,7170,10,10,10,0,0,0,0,0,0,1554431,3256319,3356671,1791791.36,200
1781561234,0,7370,0,200.33,199.98,1135615,1810431,2502655,3311615,4042751,444672,14426111,1907985.96,1064411.64,7370,10,10,10,0,0,0,0,0,0,1841151,3778559,8978431,2158224.00,200
1781561235,0,7570,0,200.32,199.99,1135615,1809407,2502655,3311615,4157439,444672,14426111,1906929.49,1060896.70,7570,10,10,10,0,0,0,0,0,0,1441791,3280895,4182015,1867998.72,200
1781561236,0,7770,0,200.31,200.03,1133567,1806335,2500607,3309567,4042751,444672,14426111,1903527.57,1055971.07,7770,10,10,10,0,0,0,0,0,0,1449983,3127295,3336191,1774764.80,200
1781561237,0,7970,0,200.30,199.93,1132543,1803263,2500607,3309567,3917823,444672,14426111,1902005.80,1051441.55,7970,10,10,10,0,0,0,0,0,0,1631231,3301375,3403775,1842885.12,200
1781561238,0,8170,0,200.29,199.91,1132543,1804287,2502655,3311615,4182015,444672,14426111,1903560.98,1052744.31,8170,10,10,10,0,0,0,0,0,0,1804287,3416063,5644287,1965534.72,200
1781561239,0,8370,0,200.29,200.17,1132543,1803263,2502655,3311615,4182015,444672,14426111,1902375.39,1049866.49,8370,10,10,10,0,0,0,0,0,0,1456127,3327999,3418111,1853944.32,200
1781561240,0,8570,0,200.28,199.97,1131519,1802239,2502655,3313663,4182015,444672,14426111,1902132.07,1048630.84,8570,10,10,10,0,0,0,0,0,0,1648639,3325951,3424255,1891948.80,200
1781561241,0,8770,0,200.27,200.03,1131519,1805311,2504703,3317759,4227071,444672,14426111,1903908.55,1047711.13,8770,10,10,10,0,0,0,0,0,0,1882111,3409919,4870143,1980030.72,200
1781561242,0,8970,0,200.27,199.95,1132543,1804287,2504703,3317759,4227071,444672,14426111,1903290.31,1045632.19,8970,10,10,10,0,0,0,0,0,0,1472511,3352575,3477503,1876180.48,200
1781561243,0,9170,0,200.26,199.97,1131519,1803263,2504703,3317759,4186111,444672,14426111,1902110.37,1041684.15,9170,10,10,10,0,0,0,0,0,0,1725439,3278847,3409919,1849190.40,200
1781561244,0,9370,0,200.25,199.95,1131519,1804287,2504703,3317759,4292607,444672,14426111,1903473.26,1041545.66,9370,10,10,10,0,0,0,0,0,0,1843199,3426303,5218303,1965961.60,200
1781561245,0,9570,0,200.25,200.02,1131519,1803263,2504703,3319807,4243455,444672,14426111,1902852.53,1038758.30,9570,10,10,10,0,0,0,0,0,0,1517567,3338239,3495935,1873771.52,200
1781561246,0,9770,0,200.24,200.03,1131519,1804287,2504703,3319807,4227071,444672,14426111,1902170.02,1035725.14,9770,10,10,10,0,0,0,0,0,0,1822719,3287039,3581951,1869511.68,200
1781561247,0,9970,0,200.24,199.99,1130495,1802239,2504703,3317759,4202495,444672,14426111,1901437.78,1032615.20,9970,10,10,10,0,0,0,0,0,0,1768447,3270655,3530751,1865667.84,200
1781561248,0,10170,0,200.23,199.93,1131519,1801215,2506751,3317759,4182015,444672,14426111,1900882.80,1029719.45,10170,10,10,10,0,0,0,0,0,0,1730559,3270655,3549183,1873217.28,200
1781561249,0,10370,0,200.23,200.07,1131519,1806335,2508799,3321855,4202495,444672,14426111,1902898.60,1028984.09,10370,10,10,10,0,0,0,0,0,0,1944575,3493887,4591615,2005401.60,200
1781561250,0,10570,0,200.23,199.98,1131519,1806335,2510847,3321855,4182015,444672,14426111,1902048.45,1026067.94,10570,10,10,10,0,0,0,0,0,0,1810431,3330047,3418111,1857968.64,200
1781561251,0,10770,0,200.22,200.03,1130495,1806335,2508799,3319807,4163583,444672,14426111,1900704.86,1023091.88,10770,10,10,10,0,0,0,0,0,0,1527807,3256319,3391487,1829696.00,200
1781561252,0,10970,0,200.22,199.99,1130495,1807359,2512895,3325951,4210687,444672,14426111,1902511.92,1024484.78,10970,10,10,10,0,0,0,0,0,0,1872895,3430399,5554175,1999822.08,200
1781561253,0,11170,0,200.21,200.02,1130495,1806335,2510847,3323903,4186111,444672,14426111,1901212.27,1021741.53,11170,10,10,10,0,0,0,0,0,0,1447935,3297279,3381247,1829926.40,200
1781561254,0,11370,0,200.21,200.05,1130495,1807359,2512895,3325951,4186111,444672,14426111,1901435.78,1019668.68,11370,10,10,10,0,0,0,0,0,0,1825791,3403775,3637247,1913918.72,200
1781561255,0,11570,0,200.21,199.94,1131519,1807359,2512895,3325951,4165631,444672,14426111,1900903.41,1017007.70,11570,10,10,10,0,0,0,0,0,0,1800191,3346431,3389439,1870638.08,200
1781561256,0,11770,0,200.20,199.98,1131519,1806335,2512895,3325951,4165631,444672,14426111,1900071.10,1015342.32,11770,10,10,10,0,0,0,0,0,0,1477631,3295231,3409919,1851921.92,200
1781561257,0,11970,0,200.20,200.06,1131519,1806335,2512895,3325951,4157439,444672,14426111,1899404.20,1012799.02,11970,10,10,10,0,0,0,0,0,0,1784831,3211263,3784703,1860157.44,200
1781561258,0,19930,0,327.85,7957.40,1378303,2695167,4857855,14852095,16383999,444672,22429695,4803538.24,4962267.25,19930,10,10,10,0,0,0,0,0,0,11583487,15695871,21757951,9170684.53,7960
1781561259,0,30010,0,485.67,10079.17,1914879,3309567,11968511,15220735,17285119,274688,22429695,5999043.16,5293111.36,30010,10,10,10,0,0,0,0,0,0,9109503,15974399,18071551,8362774.60,10080
1781561260,0,40000,0,637.04,9993.55,2181119,3827711,12353535,15474687,17547263,262016,22429695,6547415.34,5346759.24,40000,10,10,10,0,0,0,0,0,0,8527871,16097279,17858559,8194727.59,9990
1781561261,0,50000,0,783.82,10004.22,2334719,4579327,12558335,15736831,17465343,262016,22429695,6958957.96,5370421.72,50000,10,10,10,0,0,0,0,0,0,8888319,16343039,17268735,8605128.41,10000
1781561262,0,59980,0,925.76,9974.81,2531327,5492735,12951551,16375807,17776639,262016,22429695,7473365.05,5483413.62,59980,10,10,10,0,0,0,0,0,0,8269823,17448959,18055167,10050554.90,9980
1781561263,0,69940,0,1063.08,9961.21,2801663,5808127,13172735,16392191,17874943,262016,24870911,7739153.28,5496631.48,69940,10,10,10,0,0,0,0,0,0,8986623,16424959,19611647,9339753.51,9960
1781561264,0,79940,0,1196.88,9999.74,2861055,6049791,13189119,16465919,17874943,262016,24870911,7864018.18,5486760.14,79940,10,10,10,0,0,0,0,0,0,8962047,16859135,17809407,8737323.29,10000
1781561265,0,90030,0,1328.06,10087.70,3012607,6414335,13410303,16719871,18415615,262016,40173567,8164969.34,5668374.44,90030,10,10,10,0,0,0,0,0,0,10002431,18792447,30048255,10549313.79,10090
1781561266,0,99930,0,1452.68,9905.95,3168255,6635519,13754367,16842751,19218431,262016,40173567,8414956.15,5707025.62,99930,10,10,10,0,0,0,0,0,0,11542527,18464767,24084479,10688321.09,9900
1781561267,0,110030,0,1576.57,10093.43,3301375,7254015,14016511,17596415,22757375,262016,40173567,8748302.35,5896262.62,110030,10,10,10,0,0,0,0,0,0,10821631,23085055,24887295,12046449.39,10100
1781561268,0,120030,0,1695.57,10001.28,3463167,7536639,14262271,17809407,22953983,262016,40173567,8951187.35,5930917.97,120030,10,10,10,0,0,0,0,0,0,10190847,19677183,23461887,11183531.03,10000
1781561269,0,129930,0,1809.85,9899.56,3545087,7745535,14327807,18022399,23150591,262016,40173567,9076287.91,5970820.52,129930,10,10,10,0,0,0,0,0,0,10944511,21446655,23920639,10593037.38,9900
1781561270,0,139970,0,1922.93,10043.62,3639295,7827455,14344191,18006015,23003135,262016,40173567,9128855.24,5939464.07,139970,10,10,10,0,0,0,0,0,0,9551871,17694719,19890175,9809141.42,10040
1781561271,0,149980,0,2032.52,10008.35,3692543,7843839,14295039,17874943,22921215,262016,40173567,9137469.96,5894864.89,149980,10,10,10,0,0,0,0,0,0,10543103,16351231,18317311,9257929.73,10010
1781561272,0,159930,0,2138.39,9952.40,3739647,7860223,14295039,17776639,22822911,262016,40173567,9151605.54,5859303.86,159930,10,10,10,0,0,0,0,0,0,10010623,16891903,17547263,9364676.31,9950
1781561273,0,169960,0,2242.50,10025.97,3651583,7880703,14147583,17678335,22708223,262016,40173567,9082509.87,5821960.54,169960,10,10,10,0,0,0,0,0,0,9207807,14442495,16367615,7980768.17,10030
1781561274,0,179990,0,2343.91,10028.42,3717119,7897087,14172159,17629183,22544383,262016,40173567,9117510.89,5794161.72,179990,10,10,10,0,0,0,0,0,0,8863743,16973823,17924095,9710608.90,10030
1781561275,0,189980,0,2442.22,9996.42,3727359,7901183,14163967,17563647,22396927,262016,40173567,9127461.25,5770312.02,189980,10,10,10,0,0,0,0,0,0,8097791,17055743,17727487,9306736.96,9990
1781561276,0,200030,0,2538.76,10046.23,3760127,7950335,14188543,17596415,22872063,262016,57376767,9197896.70,5902962.66,200030,10,10,10,0,0,0,0,0,0,9904127,20086783,40271871,10529372.06,10050
1781561277,0,210030,0,2632.27,9999.20,3780607,7831551,14032895,17498111,22757375,262016,57376767,9121572.95,5824683.61,210030,10,10,10,0,0,0,0,0,0,7577599,13729791,14499839,7594869.02,10000
1781561278,0,219930,0,2722.22,9898.45,3850239,7819263,13942783,17416191,22642687,262016,57376767,9074194.75,5750290.28,219930,10,10,10,0,0,0,0,0,0,7753727,14737407,16171007,8069058.97,9900
1781561279,0,229930,0,2811.20,9998.28,3889151,7798783,13852671,17334271,22511615,262016,57376767,9016529.47,5678854.94,229930,10,10,10,0,0,0,0,0,0,7696383,14114815,14991359,7748296.97,10000
1781561280,0,240030,0,2899.25,10102.44,3919871,7774207,13754367,17268735,22380543,262016,57376767,8965139.23,5616002.78,240030,10,10,10,0,0,0,0,0,0,7643135,14385151,15302655,7795222.66,10100
1781561281,0,250030,0,2983.98,9997.42,3958783,7716863,13656063,17203199,22134783,262016,57376767,8908477.61,5552538.66,250030,10,10,10,0,0,0,0,0,0,7319551,13762559,14712831,7548428.83,10000
1781561282,0,259930,0,3065.54,9899.20,3997695,7720959,13582335,17137663,21872639,262016,57376767,8871586.20,5499746.48,259930,10,10,10,0,0,0,0,0,0,7753727,14589951,15671295,7939873.12,9900
1781561283,0,269930,0,3146.38,10000.51,4016127,7696383,13500415,17072127,21659647,262016,57376767,8823639.56,5449429.55,269930,10,10,10,0,0,0,0,0,0,7483391,13959167,15933439,7577362.52,10000
1781561284,0,280030,0,3226.52,10105.47,4020223,7704575,13418495,17022975,21233663,262016,57376767,8776046.69,5405775.61,280030,10,10,10,0,0,0,0,0,0,7815167,14106623,15228927,7504091.87,10100
1781561285,0,289930,0,3302.54,9901.98,4034559,7679999,13320191,16973823,20938751,262016,57376767,8721623.00,5360119.29,289930,10,10,10,0,0,0,0,0,0,7327743,13230079,14213119,7182202.13,9900
1781561286,0,299930,0,3377.95,9995.59,4055039,7647231,13230079,16924671,20774911,262016,57376767,8668907.63,5312892.73,299930,10,10,10,0,0,0,0,0,0,7229439,12926975,14196735,7140530.88,10000
