timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,197,0,220.05,197.08,1259519,1800191,3459071,10403839,12156927,646144,12287999,2933452.02,2630146.48,197,10,10,10,0,0,0,0,0,0,1800191,10403839,12156927,2933452.02,197
1781561199,0,398,0,210.00,201.00,1257471,1794047,3358719,7409663,11509759,646144,12287999,2539894.35,2017467.21,398,10,10,10,0,0,0,0,0,0,1790975,3678207,3801087,2154168.68,201
1781561200,0,598,0,206.52,199.92,1260543,1790975,3317759,3725311,11075583,565248,12287999,2400111.73,1746593.31,598,10,10,10,0,0,0,0,0,0,1781759,3549183,3715071,2121944.32,200
1781561201,0,796,0,204.35,198.06,1260543,1791999,3307519,3713023,10452991,545280,12287999,2340495.44,1595488.28,796,10,10,10,0,0,0,0,0,0,1797119,3684351,3870719,2160442.18,198
1781561202,0,997,0,203.67,201.02,1260543,1789951,3299327,3692543,10403839,524800,12287999,2299708.34,1495110.39,997,10,10,10,0,0,0,0,0,0,1783807,3639295,3731455,2138183.32,201
1781561203,0,1196,0,202.87,198.95,1256447,1782783,3266559,3678207,9740287,524800,12287999,2261212.90,1423350.58,1196,10,10,10,0,0,0,0,0,0,1718271,3516415,3708927,2068348.78,199
1781561204,0,1397,0,202.60,201.00,1251327,1781759,3258367,3670015,9371647,524800,12287999,2240191.86,1368655.45,1397,10,10,10,0,0,0,0,0,0,1761279,3592191,3713023,2115111.48,201
1781561205,0,1596,0,202.15,199.03,1251327,1775615,3250175,3655679,8757247,524800,12287999,2223894.94,1326413.44,1596,10,10,10,0,0,0,0,0,0,1739775,3633151,3813375,2109488.88,199
1781561206,0,1797,0,202.01,200.98,1247231,1766399,3239935,3645439,8552447,524800,12287999,2206919.59,1291147.15,1797,10,10,10,0,0,0,0,0,0,1713151,3485695,3670015,2072130.23,201
1781561207,0,1996,0,201.71,198.98,1244159,1761279,3239935,3633151,7409663,524800,12287999,2195172.42,1263634.83,1996,10,10,10,0,0,0,0,0,0,1718271,3573759,3770367,2089093.79,199
1781561208,0,2196,0,201.55,199.98,1244159,1761279,3241983,3631103,4063231,524800,12287999,2189086.19,1241123.13,2196,10,10,10,0,0,0,0,0,0,1763327,3616767,3694591,2128345.60,200
1781561209,0,2396,0,201.42,199.98,1247231,1765375,3248127,3631103,3930111,524800,12287999,2187158.01,1222553.92,2396,10,10,10,0,0,0,0,0,0,1788927,3631103,3753983,2165986.56,200
1781561210,0,2596,0,201.31,200.01,1248255,1765375,3250175,3627007,3909631,524800,12287999,2183197.29,1205346.20,2596,10,10,10,0,0,0,0,0,0,1775615,3581951,3715071,2135747.84,200
1781561211,0,2797,0,201.29,201.01,1247231,1764351,3244031,3624959,3870719,524800,12287999,2176808.27,1189622.02,2797,10,10,10,0,0,0,0,0,0,1713151,3518463,3737599,2094291.42,201
1781561212,0,2997,0,201.20,199.99,1247231,1761279,3239935,3616767,3829759,524800,12287999,2170966.27,1174901.35,2997,10,10,10,0,0,0,0,0,0,1739775,3479551,3604479,2089265.92,200
1781561213,0,3197,0,201.12,199.95,1247231,1761279,3231743,3610623,3813375,524800,12287999,2166256.71,1161875.56,3197,10,10,10,0,0,0,0,0,0,1750015,3516415,3704831,2095683.84,200
1781561214,0,3398,0,201.12,201.09,1248255,1762303,3231743,3612671,3815423,524800,12287999,2166832.74,1152143.77,3398,10,10,10,0,0,0,0,0,0,1786879,3639295,4034559,2175994.91,201
1781561215,0,3598,0,201.06,199.99,1248255,1761279,3229695,3610623,3813375,524800,12287999,2163497.69,1142812.79,3598,10,10,10,0,0,0,0,0,0,1727487,3579903,3741695,2106835.20,200
1781561216,0,3797,0,200.95,199.01,1249279,1759231,3225599,3608575,3807231,524800,12287999,2159939.62,1133309.89,3797,10,10,10,0,0,0,0,0,0,1732607,3514367,3753983,2095608.28,199
1781561217,0,3998,0,200.95,201.02,1248255,1757183,3223551,3604479,3813375,484864,12287999,2156911.26,1125747.54,3998,10,10,10,0,0,0,0,0,0,1734655,3487743,3872767,2099703.72,201
1781561218,0,4196,0,200.81,197.99,1248255,1759231,3223551,3602431,3807231,484864,12287999,2155130.17,1118980.66,4196,10,10,10,0,0,0,0,0,0,1765375,3596287,3696639,2119166.71,198
1781561219,0,4397,0,200.82,201.01,1249279,1760255,3225599,3606527,3815423,484864,12287999,2156489.24,1115167.72,4397,10,10,10,0,0,0,0,0,0,1811455,3723263,4591615,2184860.66,201
1781561220,0,4596,0,200.74,199.03,1249279,1761279,3227647,3608575,3807231,484864,12287999,2156559.90,1110441.74,4596,10,10,10,0,0,0,0,0,0,1790975,3704831,3756031,2158121.17,199
1781561221,0,4797,0,200.75,200.93,1247231,1759231,3219455,3604479,3801087,484864,12287999,2152202.17,1104253.70,4797,10,10,10,0,0,0,0,0,0,1689599,3438591,3602431,2052559.60,201
1781561222,0,4996,0,200.68,199.01,1246207,1755135,3217407,3602431,3807231,484864,12287999,2149074.22,1099087.36,4996,10,10,10,0,0,0,0,0,0,1702911,3516415,3985407,2073673.33,199
1781561223,0,5197,0,200.69,201.01,1242111,1752063,3211263,3596287,3796991,484864,12287999,2144012.39,1094056.79,5197,10,10,10,0,0,0,0,0,0,1662975,3422207,3553279,2018197.01,201
1781561224,0,5396,0,200.63,198.95,1239039,1748991,3207167,3594239,3772415,484864,12287999,2138781.15,1089686.20,5396,10,10,10,0,0,0,0,0,0,1670143,3524607,3715071,2002164.42,199
1781561225,0,5597,0,200.64,201.01,1238015,1748991,3203071,3594239,3796991,484864,12287999,2136880.92,1086329.27,5597,10,10,10,0,0,0,0,0,0,1722367,3540991,4358143,2085867.62,201
1781561226,0,5797,0,200.62,199.99,1236991,1745919,3201023,3592191,3772415,484864,12287999,2132907.32,1082503.84,5797,10,10,10,0,0,0,0,0,0,1683455,3485695,3614719,2021706.24,200
1781561227,0,5997,0,200.60,200.01,1233919,1742847,3198975,3590143,3768319,484864,12287999,2129421.00,1079219.93,5997,10,10,10,0,0,0,0,0,0,1693695,3506175,3604479,2028369.92,200
1781561228,0,6198,0,200.61,201.05,1231871,1741823,3201023,3586047,3764223,484864,12287999,2127600.70,1076320.30,6198,10,10,10,0,0,0,0,0,0,1719295,3551231,3645439,2073290.51,201
1781561229,0,6396,0,200.53,198.05,1231871,1740799,3201023,3583999,3762175,484864,12287999,2126085.30,1073409.94,6396,10,10,10,0,0,0,0,0,0,1736703,3551231,3733503,2078648.89,198
1781561230,0,6597,0,200.54,200.95,1232895,1743871,3203071,3583999,3762175,484864,12287999,2126406.34,1070432.36,6597,10,10,10,0,0,0,0,0,0,1782783,3545087,3678207,2136621.85,201
1781561231,0,6797,0,200.53,199.97,1232895,1745919,3207167,3581951,3764223,484864,12287999,2128059.36,1069372.53,6797,10,10,10,0,0,0,0,0,0,1790975,3536895,5304319,2182584.32,200
1781561232,0,6997,0,200.52,200.08,1233919,1745919,3207167,3581951,3762175,484864,12287999,2126972.71,1066472.23,6997,10,10,10,0,0,0,0,0,0,1736703,3506175,3643391,2090042.88,200
1781561233,0,7196,0,200.47,198.96,1232895,1744895,3203071,3579903,3758079,484864,12287999,2124403.14,1063289.04,7196,10,10,10,0,0,0,0,0,0,1735679,3530751,3684351,2034055.08,199
1781561234,0,7397,0,200.49,200.97,1231871,1742847,3203071,3575807,3758079,484864,12287999,2122660.89,1060882.88,7397,10,10,10,0,0,0,0,0,0,1718271,3540991,3657727,2060286.73,201
1781561235,0,7596,0,200.45,198.98,1231871,1742847,3203071,3579903,3762175,484864,12287999,2122802.37,1059208.21,7596,10,10,10,0,0,0,0,0,0,1740799,3651583,3860479,2128061.11,199
1781561236,0,7796,0,200.43,199.99,1229823,1739775,3198975,3577855,3758079,484864,12287999,2120062.05,1056579.32,7796,10,10,10,0,0,0,0,0,0,1655807,3389439,3610623,2015984.64,200
1781561237,0,7996,0,200.42,200.03,1230847,1740799,3198975,3579903,3762175,484864,12287999,2120799.33,1054970.63,7996,10,10,10,0,0,0,0,0,0,1797119,3686399,3774463,2149538.56,200
1781561238,0,8197,0,200.44,201.08,1229823,1739775,3198975,3579903,3768319,484864,12287999,2122916.45,1063348.29,8197,10,10,10,0,0,0,0,0,0,1707007,3536895,8609791,2207137.75,201
1781561239,0,8397,0,200.43,200.00,1229823,1738751,3196927,3577855,3768319,484864,12287999,2121906.36,1060991.07,8397,10,10,10,0,0,0,0,0,0,1716223,3528703,3751935,2080508.16,200
1781561240,0,8597,0,200.42,199.98,1228799,1738751,3196927,3577855,3772415,484864,12287999,2121811.84,1058899.31,8597,10,10,10,0,0,0,0,0,0,1722367,3538943,3839999,2117843.20,200
1781561241,0,8797,0,200.41,199.99,1228799,1737727,3194879,3575807,3768319,484864,12287999,2120233.95,1056573.39,8797,10,10,10,0,0,0,0,0,0,1678335,3452927,3575807,2052408.32,200
1781561242,0,9000,0,200.46,202.84,1227775,1736703,3194879,3575807,3768319,484864,12287999,2119612.89,1054798.50,9000,10,10,10,0,0,0,0,0,0,1703935,3571711,3751935,2092699.11,203
1781561243,0,9196,0,200.37,196.12,1227775,1737727,3194879,3575807,3768319,484864,12287999,2119795.74,1053600.76,9196,10,10,10,0,0,0,0,0,0,1744895,3637247,4395007,2128192.00,196
1781561244,0,9397,0,200.38,200.94,1227775,1737727,3194879,3577855,3774463,484864,12287999,2120973.91,1054066.03,9397,10,10,10,0,0,0,0,0,0,1728511,3698687,5509119,2174876.66,201
1781561245,0,9597,0,200.37,199.99,1227775,1737727,3196927,3579903,3774463,484864,12287999,2121298.28,1052902.43,9597,10,10,10,0,0,0,0,0,0,1748991,3637247,3772415,2136538.88,200
1781561246,0,9796,0,200.34,198.99,1227775,1737727,3198975,3579903,3772415,484864,12287999,2121489.03,1051618.04,9796,10,10,10,0,0,0,0,0,0,1759231,3594239,3737599,2130688.00,199
1781561247,0,9997,0,200.36,201.03,1227775,1738751,3198975,3579903,3770367,484864,12287999,2120853.66,1050150.65,9997,10,10,10,0,0,0,0,0,0,1742847,3563519,3655679,2089888.48,201
1781561248,0,10198,0,200.37,201.09,1227775,1737727,3198975,3577855,3768319,484864,12287999,2120342.58,1048807.22,10198,10,10,10,0,0,0,0,0,0,1727487,3555327,3610623,2094923.14,201
1781561249,0,10397,0,200.35,198.97,1226751,1737727,3198975,3577855,3768319,484864,12287999,2119706.53,1047396.47,10397,10,10,10,0,0,0,0,0,0,1722367,3602431,3784703,2087111.40,199
1781561250,0,10596,0,200.32,199.02,1226751,1736703,3198975,3575807,3768319,484864,12287999,2118799.26,1045674.45,10596,10,10,10,0,0,0,0,0,0,1717247,3491839,3696639,2071397.63,199
1781561251,0,10798,0,200.35,201.96,1227775,1738751,3198975,3579903,3772415,484864,12287999,2121463.83,1047184.91,10798,10,10,10,0,0,0,0,0,0,1801215,3751935,5672959,2261235.33,202
1781561252,0,10998,0,200.34,200.02,1226751,1736703,3198975,3579903,3772415,408832,12287999,2120154.24,1045681.74,10998,10,10,10,0,0,0,0,0,0,1684479,3450879,3659775,2049449.60,200
1781561253,0,11198,0,200.34,199.98,1226751,1736703,3198975,3577855,3770367,408832,12287999,2119187.93,1044455.31,11198,10,10,10,0,0,0,0,0,0,1710079,3489791,3698687,2066050.56,200
1781561254,0,11398,0,200.33,200.03,1226751,1736703,3198975,3577855,3770367,408832,12287999,2119010.85,1043114.23,11398,10,10,10,0,0,0,0,0,0,1726463,3549183,3766271,2109095.68,200
1781561255,0,11597,0,200.31,198.95,1226751,1735679,3196927,3577855,3768319,408832,12287999,2118216.40,1041912.39,11597,10,10,10,0,0,0,0,0,0,1721343,3561471,3758079,2072713.65,199
1781561256,0,11797,0,200.30,200.03,1225727,1735679,3198975,3577855,3768319,408832,12287999,2118081.75,1041002.50,11797,10,10,10,0,0,0,0,0,0,1750015,3596287,3760127,2110273.92,200
1781561257,0,11997,0,200.30,200.01,1226751,1735679,3196927,3575807,3768319,408832,12287999,2117304.04,1039323.13,11997,10,10,10,0,0,0,0,0,0,1717247,3432447,3557375,2071430.40,200
1781561258,0,20990,0,344.69,8993.82,1630207,3182591,5042175,14548991,16392191,377344,24297471,4961012.47,4823825.34,20990,10,10,10,0,0,0,0,0,0,9732095,15425535,18923519,8754626.40,8993
1781561259,0,30950,0,500.03,9953.87,1812479,3635199,12058623,17072127,18595839,279296,24297471,6533976.16,5549640.70,30950,10,10,10,0,0,0,0,0,0,8921087,17940479,18939903,9848886.59,9960
1781561260,0,41000,0,651.88,10055.50,2387967,4595711,12476415,17088511,18366463,279296,24297471,7067484.98,5552630.19,41000,10,10,10,0,0,0,0,0,0,8650751,17154047,17989631,8710479.81,10050
1781561261,0,51007,0,798.29,10008.25,2674687,5554175,12869631,16891903,18219007,275968,24297471,7438876.96,5519663.36,51007,10,10,10,0,0,0,0,0,0,8544255,16449535,17350655,8960518.92,10007
1781561262,0,60960,0,939.35,9945.95,2899967,6385663,13295615,17088511,18235391,275968,24297471,7859033.79,5576009.81,60960,10,10,10,0,0,0,0,0,0,10067967,17498111,18726911,10012247.86,9953
1781561263,0,70963,0,1076.90,10003.82,3186687,6574079,13631487,17022975,18399231,275968,25542655,8107377.24,5580454.08,70963,10,10,10,0,0,0,0,0,0,9297919,16736255,20807679,9620824.86,10003
1781561264,0,81050,0,1211.60,10093.56,3217407,6782975,13598719,17088511,18317311,275968,25542655,8214862.87,5559643.21,81050,10,10,10,0,0,0,0,0,0,8921087,17465343,18137087,8971034.47,10087
1781561265,0,91030,0,1340.73,9973.54,3340287,7053311,13836287,17219583,18890751,275968,29638655,8447330.75,5618399.47,91030,10,10,10,0,0,0,0,0,0,9814015,18366463,27082751,10335258.78,9980
1781561266,0,100860,0,1463.95,9830.75,3473407,7331839,14163967,17432575,20168703,275968,29638655,8696918.03,5717148.38,100860,10,10,10,0,0,0,0,0,0,12828671,20381695,26836991,11008202.85,9830
1781561267,0,111030,0,1588.50,10167.07,3616767,7655423,14368767,17809407,23543807,275968,29638655,8971383.79,5859443.38,111030,10,10,10,0,0,0,0,0,0,12558335,23609343,24625151,11693371.66,10170
1781561268,0,120930,0,1705.75,9906.52,3704831,7888895,14450687,18022399,23445503,275968,29638655,9111351.07,5895616.41,120930,10,10,10,0,0,0,0,0,0,10428415,20398079,23134207,10681105.30,9900
1781561269,0,131030,0,1822.49,10092.91,3727359,8073215,14483455,18235391,23281663,275968,29638655,9188877.54,5916880.42,131030,10,10,10,0,0,0,0,0,0,10100735,20004863,22511615,10117122.72,10100
1781561270,0,140995,0,1934.22,9974.43,3803135,8142847,14483455,18202623,23052287,275968,29638655,9231108.28,5881170.18,140995,10,10,10,0,0,0,0,0,0,9658367,17891327,19316735,9786401.24,9965
1781561271,0,151030,0,2043.82,10025.83,3921919,8151039,14508031,18104319,23035903,275968,29638655,9280396.88,5850638.21,151030,10,10,10,0,0,0,0,0,0,10575871,17072127,18235391,9972917.66,10035
1781561272,0,161054,0,2150.39,10031.89,3995647,8245247,14581759,18120703,22822911,275968,29638655,9350611.47,5835588.89,161054,10,10,10,0,0,0,0,0,0,9371647,18251775,19693567,10408523.44,10024
1781561273,0,170990,0,2252.96,9931.06,4024319,8265727,14573567,18022399,22527999,275968,29638655,9353711.24,5806869.08,170990,10,10,10,0,0,0,0,0,0,9453567,17055743,18038783,9403955.71,9936
1781561274,0,180950,0,2353.19,9959.92,4065279,8314879,14581759,17989631,22249471,275968,29638655,9384737.55,5781804.03,180950,10,10,10,0,0,0,0,0,0,10067967,17498111,18415615,9917387.09,9960
1781561275,0,190970,0,2451.60,10016.95,4077567,8335359,14581759,17940479,22003711,275968,29638655,9389367.23,5761250.91,190970,10,10,10,0,0,0,0,0,0,8683519,17465343,18317311,9472974.12,10020
1781561276,0,201030,0,2548.06,10065.96,4147199,8327167,14598143,17956863,22855679,275968,50823167,9453058.86,5859676.75,201030,10,10,10,0,0,0,0,0,0,8138751,19447807,39452671,10662123.40,10060
1781561277,0,211030,0,2641.31,9993.84,4177919,8200191,14450687,17874943,22560767,275968,50823167,9377322.54,5787843.52,211030,10,10,10,0,0,0,0,0,0,7573503,14262271,14802943,7854795.44,10000
1781561278,0,221030,0,2732.28,10001.43,4227071,8085503,14335999,17809407,22282239,275968,50823167,9306691.39,5720097.55,221030,10,10,10,0,0,0,0,0,0,7446527,14680063,15695871,7816162.23,10000
1781561279,0,230930,0,2819.81,9903.67,4263935,7979007,14213119,17743871,22020095,275968,50823167,9237791.28,5653759.20,230930,10,10,10,0,0,0,0,0,0,7340031,14237695,15351807,7699509.20,9900
1781561280,0,241030,0,2907.64,10102.40,4296703,7909375,14123007,17694719,21725183,275968,50823167,9175361.97,5593873.77,241030,10,10,10,0,0,0,0,0,0,7254015,14467071,15212543,7747956.18,10100
1781561281,0,251030,0,2992.18,9999.21,4337663,7860223,14024703,17645567,21413887,275968,50823167,9118853.28,5537477.15,251030,10,10,10,0,0,0,0,0,0,7344127,14606335,15147007,7756824.27,10000
1781561282,0,261030,0,3074.70,9992.78,4382719,7856127,13967359,17580031,21233663,275968,50823167,9082246.37,5487414.66,261030,10,10,10,0,0,0,0,0,0,7761919,15220735,16646143,8163302.94,10000
1781561283,0,271030,0,3155.34,10004.15,4411391,7802879,13910015,17547263,21053439,275968,50823167,9031748.21,5443228.33,271030,10,10,10,0,0,0,0,0,0,7254015,14901247,16875519,7713594.89,10000
1781561284,0,281030,0,3234.12,10003.71,4440063,7790591,13836287,17481727,20873215,275968,50823167,8993681.06,5395068.21,281030,10,10,10,0,0,0,0,0,0,7675903,14843903,15867903,7961947.01,10000
1781561285,0,291030,0,3311.08,9995.60,4444159,7770111,13746175,17416191,20774911,275968,50823167,8943414.72,5350969.91,291030,10,10,10,0,0,0,0,0,0,7487487,14172159,14925823,7530779.93,10000
1781561286,0,301030,0,3386.34,10003.95,4468735,7733247,13664255,17367039,20660223,275968,50823167,8895304.44,5306977.60,301030,10,10,10,0,0,0,0,0,0,7311359,14385151,15736831,7495150.82,10000
