timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,215.74,169.88,1184767,1719295,3137535,11657215,14540799,725504,14655487,3137016.47,3272246.10,170,10,10,10,0,0,0,0,0,0,1719295,11657215,14540799,3137016.47,170
1781561199,0,370,0,207.02,200.14,1188863,1711103,3047423,8994815,13459455,725504,14655487,2574198.31,2388050.87,370,10,10,10,0,0,0,0,0,0,1709055,3651583,4382719,2095802.88,200
1781561200,0,570,0,204.49,199.96,1196031,1712127,3039231,3784703,12640255,663040,14655487,2388624.62,2017218.31,570,10,10,10,0,0,0,0,0,0,1727487,3686399,3780607,2045313.28,200
1781561201,0,770,0,203.31,200.05,1184767,1709055,3012607,3721215,11665407,663040,14655487,2293381.98,1805503.71,770,10,10,10,0,0,0,0,0,0,1684479,3606527,3723263,2021940.48,200
1781561202,0,970,0,202.63,200.02,1184767,1708031,3002367,3710975,11575295,657408,14655487,2256265.24,1675301.72,970,10,10,10,0,0,0,0,0,0,1686527,3657727,4808703,2113365.76,200
1781561203,0,1170,0,202.16,199.95,1175551,1699839,2992127,3680255,11362303,578048,14655487,2208117.28,1575556.97,1170,10,10,10,0,0,0,0,0,0,1639423,3604479,3670015,1974599.68,200
1781561204,0,1370,0,201.84,199.97,1175551,1697791,2992127,3670015,11149311,511488,14655487,2182192.68,1501093.98,1370,10,10,10,0,0,0,0,0,0,1691647,3627007,3721215,2030533.76,200
1781561205,0,1570,0,201.60,199.99,1177599,1699839,2994175,3674111,10502143,511488,14655487,2165003.33,1442287.30,1570,10,10,10,0,0,0,0,0,0,1711103,3678207,3762175,2047256.32,200
1781561206,0,1770,0,201.43,200.08,1175551,1696767,2985983,3670015,10067967,511488,14655487,2144627.06,1393810.88,1770,10,10,10,0,0,0,0,0,0,1636351,3475455,3745791,1984673.28,200
1781561207,0,1970,0,201.28,199.93,1167359,1693695,2983935,3661823,7925759,511488,14655487,2134640.86,1359151.99,1970,10,10,10,0,0,0,0,0,0,1652735,3641343,4188159,2046263.04,200
1781561208,0,2170,0,201.15,199.94,1163263,1691647,2983935,3657727,5451775,511488,14655487,2127031.27,1326582.88,2170,10,10,10,0,0,0,0,0,0,1685503,3604479,3799039,2052076.80,200
1781561209,0,2370,0,201.06,200.01,1169407,1694719,2983935,3659775,5451775,511488,14655487,2126134.93,1303938.85,2370,10,10,10,0,0,0,0,0,0,1707007,3674111,5431295,2116409.60,200
1781561210,0,2570,0,200.97,199.97,1175551,1695743,2983935,3659775,5431295,511488,14655487,2120434.70,1281964.46,2570,10,10,10,0,0,0,0,0,0,1700863,3672063,3768319,2052887.04,200
1781561211,0,2770,0,200.90,200.02,1172479,1693695,2979839,3659775,5013503,511488,14655487,2111075.86,1259284.01,2770,10,10,10,0,0,0,0,0,0,1659903,3616767,3710975,1990814.72,200
1781561212,0,2970,0,200.84,200.03,1172479,1694719,2977791,3659775,4808703,511488,14655487,2106049.81,1239852.74,2970,10,10,10,0,0,0,0,0,0,1697791,3692543,3817471,2036439.04,200
1781561213,0,3170,0,200.79,199.98,1175551,1697791,2979839,3670015,4567039,511488,14655487,2104888.25,1224128.50,3170,10,10,10,0,0,0,0,0,0,1730559,3743743,3862527,2087639.04,200
1781561214,0,3370,0,200.74,200.00,1175551,1696767,2979839,3674111,4382719,511488,14655487,2100771.97,1209248.14,3370,10,10,10,0,0,0,0,0,0,1690623,3702783,3747839,2035528.96,200
1781561215,0,3570,0,200.70,200.02,1176575,1697791,2981887,3674111,4198399,511488,14655487,2098845.51,1195913.73,3570,10,10,10,0,0,0,0,0,0,1725439,3676159,3809279,2066384.64,200
1781561216,0,3770,0,200.66,199.95,1177599,1698815,2981887,3676159,4188159,511488,14655487,2096381.32,1183584.48,3770,10,10,10,0,0,0,0,0,0,1714175,3692543,3811327,2052395.52,200
1781561217,0,3970,0,200.63,200.03,1177599,1697791,2981887,3674111,3958783,511488,14655487,2091698.72,1171731.73,3970,10,10,10,0,0,0,0,0,0,1674239,3510271,3753983,2003431.68,200
1781561218,0,4170,0,200.60,200.05,1177599,1695743,2979839,3672063,3936255,511488,14655487,2087471.42,1161231.30,4170,10,10,10,0,0,0,0,0,0,1672191,3631103,3723263,2003559.68,200
1781561219,0,4370,0,200.57,200.00,1176575,1694719,2977791,3672063,3909631,511488,14655487,2084215.95,1151826.85,4370,10,10,10,0,0,0,0,0,0,1668095,3651583,3735551,2016339.20,200
1781561220,0,4570,0,200.55,199.99,1176575,1695743,2979839,3674111,3901439,511488,14655487,2082912.71,1143905.90,4570,10,10,10,0,0,0,0,0,0,1709055,3700735,3821567,2054437.12,200
1781561221,0,4770,0,200.53,200.04,1175551,1694719,2977791,3672063,3887103,499712,14655487,2078954.32,1135899.77,4770,10,10,10,0,0,0,0,0,0,1661951,3618815,3735551,1988504.96,200
1781561222,0,4970,0,200.51,200.02,1175551,1695743,2979839,3674111,3909631,499712,14655487,2080080.51,1130767.06,4970,10,10,10,0,0,0,0,0,0,1722367,3721215,4501503,2106940.16,200
1781561223,0,5170,0,200.49,199.97,1174527,1695743,2981887,3674111,3936255,499712,14655487,2080294.72,1126620.48,5170,10,10,10,0,0,0,0,0,0,1697791,3627007,4669439,2085617.92,200
1781561224,0,5370,0,200.47,199.98,1173503,1694719,2977791,3674111,3942399,499712,14655487,2077833.06,1121247.17,5370,10,10,10,0,0,0,0,0,0,1663999,3667967,4026367,2014199.04,200
1781561225,0,5570,0,200.45,200.02,1172479,1695743,2979839,3676159,4026367,499712,14655487,2078499.80,1118763.16,5570,10,10,10,0,0,0,0,0,0,1704959,3680255,5062655,2096401.92,200
1781561226,0,5770,0,200.44,200.00,1170431,1693695,2979839,3674111,3958783,499712,14655487,2075545.56,1113458.25,5770,10,10,10,0,0,0,0,0,0,1640447,3602431,3796991,1993269.76,200
1781561227,0,5970,0,200.42,200.01,1167359,1692671,2977791,3672063,3942399,499712,14655487,2072222.57,1108169.44,5970,10,10,10,0,0,0,0,0,0,1630207,3563519,3692543,1976354.56,200
1781561228,0,6170,0,200.41,199.98,1167359,1691647,2979839,3676159,4132863,499712,14655487,2077315.82,1117846.69,6170,10,10,10,0,0,0,0,0,0,1685503,3811327,7753727,2229349.12,200
1781561229,0,6370,0,200.39,199.96,1166335,1690623,2981887,3676159,4423679,499712,14655487,2081601.59,1129220.60,6370,10,10,10,0,0,0,0,0,0,1647615,3731455,8122367,2213817.60,200
1781561230,0,6570,0,200.38,200.08,1165311,1691647,2981887,3676159,4354047,499712,14655487,2079834.20,1123942.67,6570,10,10,10,0,0,0,0,0,0,1713151,3602431,3774463,2023543.04,200
1781561231,0,6770,0,200.37,199.98,1165311,1691647,2979839,3674111,4227071,480000,14655487,2077051.75,1118569.66,6770,10,10,10,0,0,0,0,0,0,1681407,3553279,3633151,1985648.00,200
1781561232,0,6970,0,200.36,199.95,1166335,1691647,2977791,3672063,4194303,480000,14655487,2074854.82,1113234.94,6970,10,10,10,0,0,0,0,0,0,1685503,3583999,3739647,2000488.96,200
1781561233,0,7170,0,200.35,200.07,1165311,1690623,2977791,3672063,4132863,480000,14655487,2071421.88,1108331.34,7170,10,10,10,0,0,0,0,0,0,1674239,3590143,3758079,1951783.68,200
1781561234,0,7370,0,200.34,199.98,1165311,1690623,2977791,3672063,4423679,480000,14655487,2078558.05,1129713.08,7370,10,10,10,0,0,0,0,0,0,1670143,4079615,9355263,2334389.76,200
1781561235,0,7570,0,200.33,199.99,1165311,1689599,2975743,3672063,4435967,480000,14655487,2077947.38,1127727.54,7570,10,10,10,0,0,0,0,0,0,1666047,3600383,6082559,2055444.48,200
1781561236,0,7770,0,200.32,200.03,1163263,1687551,2973695,3670015,4382719,480000,14655487,2074592.42,1123003.28,7770,10,10,10,0,0,0,0,0,0,1617919,3438591,3696639,1947607.04,200
1781561237,0,7970,0,200.31,199.91,1163263,1687551,2973695,3672063,4259839,459520,14655487,2072958.75,1118770.02,7970,10,10,10,0,0,0,0,0,0,1678335,3678207,3751935,2009490.56,200
1781561238,0,8170,0,200.31,200.11,1162239,1687551,2973695,3672063,4526079,459520,14655487,2074328.55,1119870.41,8170,10,10,10,0,0,0,0,0,0,1652735,3827711,6045695,2128915.20,200
1781561239,0,8370,0,200.30,199.97,1161215,1686527,2973695,3674111,4567039,459520,14655487,2073505.71,1117932.36,8370,10,10,10,0,0,0,0,0,0,1656831,3725311,5554175,2039892.48,200
1781561240,0,8570,0,200.29,199.97,1161215,1686527,2973695,3674111,4583423,459520,14655487,2073747.39,1118479.62,8570,10,10,10,0,0,0,0,0,0,1677311,3692543,7102463,2083861.76,200
1781561241,0,8770,0,200.29,200.04,1161215,1687551,2975743,3676159,4669439,459520,14655487,2075552.99,1117610.94,8770,10,10,10,0,0,0,0,0,0,1692671,3788799,5378047,2152922.88,200
1781561242,0,8970,0,200.28,199.88,1161215,1686527,2975743,3676159,4669439,459520,14655487,2075396.94,1116477.07,8970,10,10,10,0,0,0,0,0,0,1679359,3717119,5959679,2068554.24,200
1781561243,0,9170,0,200.27,200.02,1161215,1686527,2973695,3676159,4648959,459520,14655487,2074245.39,1112774.54,9170,10,10,10,0,0,0,0,0,0,1683455,3647487,3760127,2022598.40,200
1781561244,0,9370,0,200.26,199.94,1162239,1687551,2975743,3678207,4669439,459520,14655487,2075513.31,1112619.83,9370,10,10,10,0,0,0,0,0,0,1690623,3770367,5574655,2133647.36,200
1781561245,0,9570,0,200.26,200.03,1161215,1687551,2975743,3678207,4669439,459520,14655487,2075042.21,1110360.53,9570,10,10,10,0,0,0,0,0,0,1681407,3731455,4173823,2052971.52,200
1781561246,0,9770,0,200.25,199.99,1161215,1686527,2975743,3678207,4583423,459520,14655487,2074251.90,1107596.74,9770,10,10,10,0,0,0,0,0,0,1655807,3659775,4001791,2036435.20,200
1781561247,0,9970,0,200.25,200.00,1161215,1686527,2975743,3678207,4567039,459520,14655487,2073672.38,1104854.86,9970,10,10,10,0,0,0,0,0,0,1689599,3721215,3919871,2045363.20,200
1781561248,0,10170,0,200.25,200.13,1161215,1686527,2973695,3678207,4526079,459520,14655487,2073178.02,1102241.44,10170,10,10,10,0,0,0,0,0,0,1699839,3682303,3907583,2048533.76,200
1781561249,0,10370,0,200.24,199.87,1162239,1687551,2975743,3682303,4567039,459520,14655487,2075235.44,1101763.01,10370,10,10,10,0,0,0,0,0,0,1732607,3856383,4759551,2179855.36,200
1781561250,0,10570,0,200.23,199.98,1161215,1687551,2975743,3682303,4526079,459520,14655487,2074438.28,1099077.47,10570,10,10,10,0,0,0,0,0,0,1677311,3717119,3813375,2033105.92,200
1781561251,0,10770,0,200.23,200.04,1160191,1686527,2975743,3680255,4501503,459520,14655487,2073105.47,1096359.09,10770,10,10,10,0,0,0,0,0,0,1648639,3655679,3768319,2002666.24,200
1781561252,0,10970,0,200.23,199.99,1161215,1686527,2977791,3686399,4567039,459520,14655487,2075032.88,1097759.91,10970,10,10,10,0,0,0,0,0,0,1696767,3883007,6004735,2178823.68,200
1781561253,0,11170,0,200.22,200.04,1161215,1686527,2977791,3686399,4558847,459520,14655487,2073925.72,1095201.54,11170,10,10,10,0,0,0,0,0,0,1677311,3678207,3762175,2013198.08,200
1781561254,0,11370,0,200.22,200.03,1162239,1687551,2977791,3686399,4526079,459520,14655487,2074320.40,1093236.16,11370,10,10,10,0,0,0,0,0,0,1744895,3760127,4192255,2096363.52,200
1781561255,0,11570,0,200.22,199.93,1163263,1687551,2979839,3686399,4501503,459520,14655487,2073789.09,1090713.85,11570,10,10,10,0,0,0,0,0,0,1696767,3702783,3776511,2043584.00,200
1781561256,0,11770,0,200.21,199.97,1163263,1687551,2979839,3686399,4505599,459520,14655487,2073170.93,1089749.70,11770,10,10,10,0,0,0,0,0,0,1665023,3698687,5107711,2037410.56,200
1781561257,0,11970,0,200.21,200.07,1162239,1687551,2977791,3686399,4468735,459520,14655487,2072367.91,1087381.04,11970,10,10,10,0,0,0,0,0,0,1647615,3583999,3934207,2025109.76,200
1781561258,0,19930,0,327.86,7962.47,1593343,3024895,4980735,14983167,16531455,459520,22757375,4944561.54,4944450.42,19930,10,10,10,0,0,0,0,0,0,11665407,15802367,21757951,9263676.85,7960
1781561259,0,30010,0,485.70,10079.43,1769471,3557375,12107775,15302655,17219583,347136,22757375,6132911.43,5281665.57,30010,10,10,10,0,0,0,0,0,0,9142271,16007167,18104319,8482496.06,10080
1781561260,0,39870,0,635.00,9861.24,2312191,3958783,12492799,15532031,17629183,259712,22757375,6679327.50,5340287.56,39870,10,10,10,0,0,0,0,0,0,8658943,16261119,18038783,8342405.24,9860
1781561261,0,49990,0,783.69,10112.25,2480127,4669439,12623871,15867903,17530879,259712,22757375,7074245.89,5367558.85,49990,10,10,10,0,0,0,0,0,0,8945663,16531455,17448959,8630115.09,10120
1781561262,0,60000,0,926.10,10011.22,2709503,5505023,12992511,16400383,17793023,259712,22757375,7533067.83,5457796.45,60000,10,10,10,0,0,0,0,0,0,8290303,17334271,18022399,9824427.34,10010
1781561263,0,69930,0,1062.96,9930.76,2932735,5779455,13213695,16392191,17940479,259712,24543231,7783600.83,5469410.80,69930,10,10,10,0,0,0,0,0,0,9093119,16375807,20021247,9297395.39,9930
1781561264,0,79950,0,1197.08,10024.39,2971647,6066175,13230079,16490495,17940479,259712,24543231,7912294.13,5465745.56,79950,10,10,10,0,0,0,0,0,0,9060351,16908287,17907711,8810450.08,10020
1781561265,0,89830,0,1325.16,9875.27,3078143,6418431,13426687,16744447,18530303,259712,41353215,8205035.93,5648767.45,89830,10,10,10,0,0,0,0,0,0,10035199,18825215,38436863,10573933.40,9880
1781561266,0,99830,0,1451.28,10003.90,3260415,6639615,13770751,16875519,19431423,259712,41353215,8461939.50,5693359.54,99830,10,10,10,0,0,0,0,0,0,12099583,18776063,24084479,10769704.27,10000
1781561267,0,109830,0,1573.77,9994.28,3385343,7262207,14049279,17612799,22740991,259712,41353215,8789412.06,5882759.26,109830,10,10,10,0,0,0,0,0,0,10633215,23101439,25067519,12058570.57,10000
1781561268,0,119865,0,1693.31,10043.27,3569663,7565311,14295039,17858559,22937599,259712,41353215,9002639.06,5921601.86,119865,10,10,10,0,0,0,0,0,0,10428415,19775487,23396351,11336343.30,10035
1781561269,0,129930,0,1809.92,10059.61,3633151,7774207,14360575,18071551,23101439,259712,41353215,9125930.24,5959265.54,129930,10,10,10,0,0,0,0,0,0,10870783,20987903,23871487,10594216.06,10065
1781561270,0,139947,0,1922.69,10023.03,3702783,7868415,14393343,18055167,22986751,259712,41353215,9181792.47,5928902.86,139947,10,10,10,0,0,0,0,0,0,9805823,17743871,20185087,9906378.66,10017
1781561271,0,149870,0,2031.11,9920.64,3747839,7880703,14360575,17924095,22904831,259712,41353215,9196643.34,5887144.80,149870,10,10,10,0,0,0,0,0,0,10887167,16474111,18563071,9406089.48,9923
1781561272,0,159930,0,2138.46,10060.08,3799039,7888895,14376959,17809407,22855679,259712,41353215,9219281.87,5851544.67,159930,10,10,10,0,0,0,0,0,0,9986047,16875519,17547263,9556542.02,10060
1781561273,0,169920,0,2242.06,9990.62,3713023,7892991,14196735,17727487,22740991,259712,41353215,9140596.13,5814703.22,169920,10,10,10,0,0,0,0,0,0,9125887,14196735,15089663,7880915.33,9990
1781561274,0,180000,0,2344.12,10074.18,3766271,7905279,14213119,17645567,22527999,259712,41353215,9169662.01,5785963.78,180000,10,10,10,0,0,0,0,0,0,8798207,16891903,17956863,9659629.77,10080
1781561275,0,189990,0,2442.43,9996.51,3764223,7905279,14180351,17563647,22364159,259712,41353215,9163824.04,5759446.15,189990,10,10,10,0,0,0,0,0,0,8347647,16859135,17563647,9058635.30,9990
1781561276,0,199930,0,2537.59,9939.38,3799039,7974911,14204927,17596415,22888447,259712,56590335,9240314.88,5883417.44,199930,10,10,10,0,0,0,0,0,0,10690559,20692991,40271871,10702336.52,9940
1781561277,0,209930,0,2631.11,9997.83,3819519,7876607,14073855,17498111,22773759,259712,56590335,9162855.16,5806876.92,209930,10,10,10,0,0,0,0,0,0,7618559,13795327,14581759,7614203.08,10000
1781561278,0,219930,0,2722.33,10001.62,3885055,7852031,13983743,17432575,22642687,259712,56590335,9111492.59,5732004.25,219930,10,10,10,0,0,0,0,0,0,7737343,14688255,15794175,8033238.12,10000
1781561279,0,229940,0,2811.43,10006.81,3921919,7831551,13885439,17367039,22446079,259712,56590335,9052618.53,5662084.32,229940,10,10,10,0,0,0,0,0,0,7745535,14114815,14983167,7759094.91,10010
1781561280,0,240020,0,2899.23,10082.41,3954687,7806975,13787135,17285119,22200319,259712,56590335,8999336.37,5600581.32,240020,10,10,10,0,0,0,0,0,0,7700479,14376959,15335423,7783889.87,10080
1781561281,0,249930,0,2982.90,9907.70,3985407,7753727,13697023,17219583,22020095,259712,56590335,8942223.95,5539397.27,249930,10,10,10,0,0,0,0,0,0,7417855,13762559,14729215,7558962.37,9910
1781561282,0,259930,0,3065.67,10002.77,4016127,7753727,13623295,17170431,21676031,259712,56590335,8904283.32,5486199.76,259930,10,10,10,0,0,0,0,0,0,7729151,14573567,15712255,7956033.19,10000
1781561283,0,269930,0,3146.50,10001.01,4036607,7741439,13549567,17104895,21381119,259712,56590335,8859286.59,5436359.59,269930,10,10,10,0,0,0,0,0,0,7565311,14090239,16072703,7689686.57,10000
1781561284,0,280030,0,3226.60,10093.98,4036607,7745535,13459455,17055743,21118975,259712,56590335,8809269.84,5394083.71,280030,10,10,10,0,0,0,0,0,0,7860223,14032895,15286271,7472535.05,10100
1781561285,0,289930,0,3302.62,9899.28,4046847,7729151,13369343,17006591,20955135,259712,56590335,8754552.77,5349312.88,289930,10,10,10,0,0,0,0,0,0,7380991,13205503,14180351,7206833.31,9900
1781561286,0,299930,0,3378.06,10002.72,4067327,7684095,13279231,16941055,20758527,259712,56590335,8700766.75,5302676.65,299930,10,10,10,0,0,0,0,0,0,7254015,12926975,14123007,7141348.70,10000
