timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,228.47,150.04,973823,1318911,2873343,5910527,8724479,380672,10059775,2052563.63,1749209.45,150,10,10,10,0,0,0,0,0,0,1318911,5910527,8724479,2052563.63,150
1781561198,0,350,0,211.32,200.06,971775,1264639,2701311,3282943,8232959,380672,10059775,1799348.30,1362499.66,350,10,10,10,0,0,0,0,0,0,1220607,3002367,3098623,1609436.80,200
1781561199,0,550,0,207.03,199.92,971775,1273855,2682879,3131391,6373375,380672,10059775,1748881.69,1221559.69,550,10,10,10,0,0,0,0,0,0,1315839,3012607,3727359,1660565.12,200
1781561200,0,750,0,205.10,199.98,975359,1273855,2678783,3061759,5910527,380672,10059775,1713262.42,1145184.65,750,10,10,10,0,0,0,0,0,0,1271807,2988031,3047423,1615309.44,200
1781561201,0,950,0,204.03,200.10,963583,1264639,2662399,3031039,4960255,380672,10059775,1679291.69,1096826.98,950,10,10,10,0,0,0,0,0,0,1209343,2942975,2981887,1551901.44,200
1781561202,0,1150,0,203.31,199.97,957439,1255423,2656255,3012607,4571135,380672,10059775,1658378.24,1064086.52,1150,10,10,10,0,0,0,0,0,0,1213439,2949119,3014655,1559039.36,200
1781561203,0,1350,0,202.80,199.88,955903,1250303,2656255,3006463,4333567,380672,10059775,1647763.53,1041195.79,1350,10,10,10,0,0,0,0,0,0,1223679,2969599,3045375,1586728.96,200
1781561204,0,1550,0,202.43,200.01,951807,1250303,2656255,3006463,4001791,380672,10059775,1640887.66,1023627.84,1550,10,10,10,0,0,0,0,0,0,1231871,2988031,3170303,1594475.52,200
1781561205,0,1750,0,202.16,200.08,950271,1248255,2654207,3008511,3727359,380672,10059775,1634749.07,1009929.14,1750,10,10,10,0,0,0,0,0,0,1239039,3059711,3276799,1587175.04,200
1781561206,0,1950,0,201.94,200.00,944639,1241087,2652159,3008511,3680255,380672,10059775,1628292.07,999804.28,1950,10,10,10,0,0,0,0,0,0,1214463,2992127,3307519,1571793.28,200
1781561207,0,2150,0,201.76,200.04,948735,1245183,2654207,3010559,3940351,364544,10059775,1637201.74,1010638.19,2150,10,10,10,0,0,0,0,0,0,1269759,3160063,5685247,1724071.04,200
1781561208,0,2350,0,201.61,200.01,950783,1247231,2652159,3008511,3788799,364544,10059775,1633863.03,1001835.21,2350,10,10,10,0,0,0,0,0,0,1251327,2994175,3098623,1597971.84,200
1781561209,0,2550,0,201.49,200.05,956927,1251327,2656255,3020799,3733503,364544,10059775,1638021.02,997132.46,2550,10,10,10,0,0,0,0,0,0,1308671,3121151,3473407,1686877.44,200
1781561210,0,2750,0,201.37,199.88,958463,1252351,2660351,3022847,3715071,364544,10059775,1637522.66,991474.99,2750,10,10,10,0,0,0,0,0,0,1259519,3051519,3155967,1631168.64,200
1781561211,0,2950,0,201.28,200.03,959487,1251327,2656255,3020799,3645439,364544,10059775,1633954.58,984377.71,2950,10,10,10,0,0,0,0,0,0,1236991,2979839,3057663,1584893.44,200
1781561212,0,3150,0,201.20,200.04,960511,1252351,2658303,3020799,3598335,364544,10059775,1632815.10,978667.52,3150,10,10,10,0,0,0,0,0,0,1270783,3010559,3090431,1616007.68,200
1781561213,0,3350,0,201.12,199.85,960511,1252351,2658303,3016703,3536895,364544,10059775,1630537.36,973673.08,3350,10,10,10,0,0,0,0,0,0,1252351,2994175,3059711,1594663.04,200
1781561214,0,3550,0,201.06,200.07,960511,1252351,2658303,3014655,3497983,364544,10059775,1627428.02,968555.10,3550,10,10,10,0,0,0,0,0,0,1225727,2965503,3028991,1575346.56,200
1781561215,0,3750,0,201.01,200.11,961023,1253375,2662399,3022847,3670015,364544,10059775,1634269.53,973677.61,3750,10,10,10,0,0,0,0,0,0,1304575,3483647,5013503,1755706.24,200
1781561216,0,3950,0,200.95,199.87,958975,1252351,2660351,3020799,3678207,364544,10059775,1631982.11,970746.33,3950,10,10,10,0,0,0,0,0,0,1241087,2897919,3901439,1589093.12,200
1781561217,0,4150,0,200.90,199.98,959487,1252351,2660351,3022847,3645439,364544,10059775,1630773.67,967839.00,4150,10,10,10,0,0,0,0,0,0,1255423,3043327,3176447,1606906.88,200
1781561218,0,4350,0,200.86,200.09,958975,1252351,2660351,3022847,3598335,364544,10059775,1629832.77,965772.40,4350,10,10,10,0,0,0,0,0,0,1252351,3024895,3299327,1610309.12,200
1781561219,0,4550,0,200.82,199.95,959487,1252351,2662399,3022847,3538943,364544,10059775,1628644.04,962964.63,4550,10,10,10,0,0,0,0,0,0,1230847,3014655,3055615,1602789.12,200
1781561220,0,4750,0,200.79,200.02,958463,1252351,2660351,3020799,3520511,364544,10059775,1626330.33,960086.40,4750,10,10,10,0,0,0,0,0,0,1210367,2979839,3061759,1573693.44,200
1781561221,0,4950,0,200.75,199.92,957439,1251327,2660351,3020799,3483647,364544,10059775,1624166.45,957610.04,4950,10,10,10,0,0,0,0,0,0,1209343,2983935,3129343,1572774.40,200
1781561222,0,5150,0,200.73,200.01,954367,1249279,2658303,3018751,3436543,364544,10059775,1621140.06,955436.12,5150,10,10,10,0,0,0,0,0,0,1201151,3000319,3082239,1546236.80,200
1781561223,0,5350,0,200.70,200.07,951807,1247231,2658303,3016703,3334143,360960,10059775,1618512.84,954673.11,5350,10,10,10,0,0,0,0,0,0,1150975,3016703,3078143,1550862.08,200
1781561224,0,5550,0,200.67,199.92,949759,1244159,2654207,3018751,3334143,360960,10059775,1617008.82,953309.59,5550,10,10,10,0,0,0,0,0,0,1214463,3020799,3315711,1576776.32,200
1781561225,0,5750,0,200.65,200.02,947711,1243135,2654207,3016703,3307519,360960,10059775,1615364.32,952402.63,5750,10,10,10,0,0,0,0,0,0,1190911,3004415,3127295,1569729.28,200
1781561226,0,5950,0,200.63,200.13,944639,1242111,2654207,3016703,3307519,360960,10059775,1613585.34,951731.90,5950,10,10,10,0,0,0,0,0,0,1166335,2998271,3260415,1562439.68,200
1781561227,0,6150,0,200.61,200.04,942591,1241087,2654207,3016703,3307519,342784,10059775,1612328.59,951168.05,6150,10,10,10,0,0,0,0,0,0,1173503,3035135,3239935,1574940.16,200
1781561228,0,6350,0,200.59,199.86,941567,1240063,2654207,3018751,3299327,342784,10059775,1611283.65,950297.29,6350,10,10,10,0,0,0,0,0,0,1220607,3026943,3119103,1579152.00,200
1781561229,0,6550,0,200.57,200.07,942591,1241087,2656255,3020799,3299327,342784,10059775,1611993.70,949904.26,6550,10,10,10,0,0,0,0,0,0,1259519,3094527,3217407,1634537.60,200
1781561230,0,6750,0,200.55,199.89,941567,1242111,2656255,3022847,3303423,342784,10059775,1612702.47,950672.15,6750,10,10,10,0,0,0,0,0,0,1254399,3127295,4206591,1635914.88,200
1781561231,0,6950,0,200.54,200.05,942079,1243135,2658303,3022847,3307519,342784,10059775,1613809.89,950767.18,6950,10,10,10,0,0,0,0,0,0,1293311,3100671,3645439,1651185.28,200
1781561232,0,7150,0,200.52,200.01,940543,1245183,2658303,3024895,3409919,342784,10059775,1615609.07,953147.92,7150,10,10,10,0,0,0,0,0,0,1265663,3121151,5029887,1678130.56,200
1781561233,0,7350,0,200.51,199.98,938495,1242111,2656255,3024895,3315711,342784,10059775,1613942.06,951868.12,7350,10,10,10,0,0,0,0,0,0,1200127,2942975,3137535,1554346.24,200
1781561234,0,7550,0,200.50,200.14,938495,1242111,2654207,3022847,3307519,342784,10059775,1612758.04,950332.21,7550,10,10,10,0,0,0,0,0,0,1220607,2928639,3084287,1569245.44,200
1781561235,0,7750,0,200.48,199.94,937471,1241087,2654207,3022847,3299327,342784,10059775,1611133.37,949229.76,7750,10,10,10,0,0,0,0,0,0,1182719,2971647,3016703,1549802.24,200
1781561236,0,7950,0,200.47,199.88,936959,1240063,2654207,3020799,3282943,342784,10059775,1610177.71,948199.41,7950,10,10,10,0,0,0,0,0,0,1195007,3012607,3061759,1573145.60,200
1781561237,0,8150,0,200.46,200.05,937471,1241087,2658303,3022847,3289087,342784,10059775,1611504.25,948606.05,8150,10,10,10,0,0,0,0,0,0,1274879,3086335,3815423,1664234.24,200
1781561238,0,8350,0,200.45,200.06,937983,1240063,2658303,3024895,3280895,342784,10059775,1611214.65,948025.63,8350,10,10,10,0,0,0,0,0,0,1223679,3049471,3098623,1599413.76,200
1781561239,0,8550,0,200.44,200.06,937983,1239039,2660351,3024895,3276799,342784,10059775,1610772.54,947086.71,8550,10,10,10,0,0,0,0,0,0,1224703,3033087,3088383,1592314.24,200
1781561240,0,8750,0,200.43,199.88,938495,1240063,2662399,3026943,3278847,342784,10059775,1611419.62,946875.33,8750,10,10,10,0,0,0,0,0,0,1261567,3047423,3405823,1639082.24,200
1781561241,0,8950,0,200.42,199.95,938495,1238015,2662399,3024895,3276799,342784,10059775,1610648.23,946066.25,8950,10,10,10,0,0,0,0,0,0,1214463,3012607,3092479,1576899.84,200
1781561242,0,9150,0,200.41,200.08,937983,1238015,2662399,3026943,3278847,342784,10059775,1611165.52,948380.73,9150,10,10,10,0,0,0,0,0,0,1185791,3037183,5459967,1634314.24,200
1781561243,0,9350,0,200.40,199.97,937983,1238015,2662399,3028991,3334143,342784,10059775,1614162.88,954277.15,9350,10,10,10,0,0,0,0,0,0,1240063,3346431,6107135,1751292.16,200
1781561244,0,9550,0,200.39,199.99,937983,1238015,2662399,3028991,3311615,342784,10059775,1613731.61,953585.49,9550,10,10,10,0,0,0,0,0,0,1223679,3057663,3133439,1593569.92,200
1781561245,0,9750,0,200.38,200.04,937983,1238015,2664447,3033087,3315711,342784,10059775,1615083.27,955281.40,9750,10,10,10,0,0,0,0,0,0,1244159,3153919,4603903,1679624.96,200
1781561246,0,9950,0,200.38,200.02,937983,1239039,2662399,3035135,3315711,342784,10059775,1615224.81,954705.84,9950,10,10,10,0,0,0,0,0,0,1246207,3141631,3258367,1622124.80,200
1781561247,0,10150,0,200.37,199.88,937471,1239039,2664447,3037183,3311615,342784,10059775,1615122.11,954785.36,10150,10,10,10,0,0,0,0,0,0,1240063,3127295,3274751,1610012.80,200
1781561248,0,10350,0,200.36,200.05,936959,1239039,2664447,3039231,3311615,342784,10059775,1614775.33,954497.55,10350,10,10,10,0,0,0,0,0,0,1221631,3092479,3278847,1597176.32,200
1781561249,0,10550,0,200.36,200.08,936959,1238015,2664447,3037183,3303423,342784,10059775,1614106.26,953638.58,10550,10,10,10,0,0,0,0,0,0,1208319,3014655,3071999,1579481.60,200
1781561250,0,10750,0,200.35,199.91,937983,1240063,2666495,3037183,3315711,342784,10059775,1615080.89,953414.41,10750,10,10,10,0,0,0,0,0,0,1286143,3063807,3614719,1666492.80,200
1781561251,0,10950,0,200.34,200.04,937983,1239039,2664447,3037183,3307519,342784,10059775,1614363.93,952517.67,10950,10,10,10,0,0,0,0,0,0,1198079,2994175,3088383,1575827.20,200
1781561252,0,11150,0,200.34,200.09,937471,1238015,2664447,3037183,3299327,342784,10059775,1613156.21,951619.31,11150,10,10,10,0,0,0,0,0,0,1176575,2994175,3092479,1547033.60,200
1781561253,0,11350,0,200.33,199.92,937471,1238015,2664447,3035135,3289087,342784,10059775,1612561.27,950765.33,11350,10,10,10,0,0,0,0,0,0,1227775,3012607,3080191,1579393.28,200
1781561254,0,11550,0,200.32,200.02,937983,1238015,2664447,3035135,3280895,342784,10059775,1612510.58,950219.62,11550,10,10,10,0,0,0,0,0,0,1225727,3028991,3063807,1609633.92,200
1781561255,0,11750,0,200.32,199.92,937983,1236991,2664447,3035135,3278847,342784,10059775,1611889.05,949351.85,11750,10,10,10,0,0,0,0,0,0,1228799,2990079,3043327,1575996.16,200
1781561256,0,11950,0,200.32,200.15,937983,1235967,2662399,3033087,3276799,342784,10059775,1611037.90,948206.33,11950,10,10,10,0,0,0,0,0,0,1198079,2983935,3061759,1561032.32,200
1781561257,0,18550,0,305.82,6598.70,1039359,2131967,3373055,13836287,16596991,328704,24510463,3848490.89,4461867.33,18550,10,10,10,0,0,0,0,0,0,7868415,15048703,23986175,7899636.83,6600
1781561258,0,28530,0,462.72,9975.29,1273855,2865151,10420223,14213119,16556031,295936,24510463,5260569.53,5062092.32,28530,10,10,10,0,0,0,0,0,0,8118271,15056895,16556031,7885224.73,9980
1781561259,0,38530,0,614.94,10001.42,1771519,3067903,11419647,14131199,16310271,292096,24510463,5860886.29,5118673.67,38530,10,10,10,0,0,0,0,0,0,8454143,14016511,14974975,7573589.99,10000
1781561260,0,48430,0,760.81,9905.19,1976319,3452927,11788287,14278655,16310271,292096,24510463,6260467.76,5107754.19,48430,10,10,10,0,0,0,0,0,0,8286207,14655487,17006591,7815606.57,9900
1781561261,0,58620,0,906.64,10190.04,2224127,3944447,12181503,14655487,16506879,292096,24510463,6644162.24,5177420.93,58620,10,10,10,0,0,0,0,0,0,8880127,15622143,16793599,8467746.47,10190
1781561262,0,68530,0,1043.77,9905.96,2400255,4354047,12353535,14852095,16891903,292096,24510463,6901613.18,5226224.31,68530,10,10,10,0,0,0,0,0,0,9306111,15859711,20185087,8424496.57,9910
1781561263,0,78530,0,1178.13,9997.49,2504703,4685823,12460031,14901247,17022975,244224,24510463,7056206.27,5226322.04,78530,10,10,10,0,0,0,0,0,0,8585215,15605759,17694719,8115632.74,10000
1781561264,0,88530,0,1308.51,9997.30,2576383,5038079,12550143,15130623,17760255,244224,25722879,7232339.13,5287059.76,88530,10,10,10,0,0,0,0,0,0,9199615,16572415,23904255,8615510.44,10000
1781561265,0,98430,0,1433.67,9908.30,2676735,5550079,12722175,15482879,18055167,244224,25722879,7474856.85,5355356.63,98430,10,10,10,0,0,0,0,0,0,9953279,16760831,22380543,9643553.22,9900
1781561266,0,108560,0,1558.51,10126.58,2768895,6381567,12910591,16506879,21839871,244224,25722879,7881759.08,5625323.66,108560,10,10,10,0,0,0,0,0,0,11304959,22347775,24543231,11835499.08,10130
1781561267,0,118460,0,1676.55,9895.88,2850815,6852607,13107199,16990207,21839871,244224,25722879,8122707.59,5700655.70,118460,10,10,10,0,0,0,0,0,0,10248191,19791871,21757951,10764866.19,9900
1781561268,0,128530,0,1793.70,10076.29,2904063,7241727,13230079,17432575,22118399,244224,26050559,8283943.44,5772177.31,128530,10,10,10,0,0,0,0,0,0,10092543,20217855,24821759,10180666.34,10070
1781561269,0,138530,0,1906.63,9993.43,2930687,7385087,13246463,17432575,21954559,244224,26050559,8321394.24,5753063.88,138530,10,10,10,0,0,0,0,0,0,9920511,17481727,20332543,8802749.31,10000
1781561270,0,148530,0,2016.52,10004.60,2924543,7421951,13189119,17301503,21741567,244224,26050559,8286527.67,5714699.57,148530,10,10,10,0,0,0,0,0,0,9576447,14467071,16908287,7803521.09,10000
1781561271,0,158550,0,2123.73,10020.68,2934783,7438335,13164543,17121279,21561343,244224,26050559,8283260.65,5680367.93,158550,10,10,10,0,0,0,0,0,0,8740863,15343615,16637951,8234832.39,10020
1781561272,0,168580,0,2228.24,10032.41,2985983,7483391,13221887,16973823,21413887,244224,26050559,8313005.20,5647994.88,168580,10,10,10,0,0,0,0,0,0,9584639,15220735,16908287,8783194.62,10030
1781561273,0,178608,0,2329.99,10026.95,3016703,7512063,13230079,16891903,21331967,244224,26050559,8325089.25,5617230.33,178608,10,10,10,0,0,0,0,0,0,9306111,14745599,16842751,8528233.37,10028
1781561274,0,188560,0,2428.14,9951.69,3026943,7520255,13221887,16769023,21266431,244224,26050559,8312291.41,5590077.83,188560,10,10,10,0,0,0,0,0,0,9764863,14761983,15958015,8082609.20,9952
1781561275,0,198520,0,2523.88,9956.16,3045375,7520255,13221887,16637951,21168127,244224,26050559,8309615.47,5564242.25,198520,10,10,10,0,0,0,0,0,0,9388031,14786559,16162815,8258955.23,9960
1781561276,0,208580,0,2618.50,10062.24,3061759,7262207,13148159,16687103,21544959,244224,58261503,8309252.85,5719582.42,208580,10,10,10,0,0,0,0,0,0,6496255,19628031,48037887,8302097.11,10060
1781561277,0,218530,0,2709.39,9950.03,3074047,7069695,13033471,16547839,21413887,244224,58261503,8237415.85,5651966.89,218530,10,10,10,0,0,0,0,0,0,6246399,12763135,14073855,6731510.18,9950
1781561278,0,228620,0,2799.79,10093.77,3092479,6885375,12918783,16433151,21331967,244224,58261503,8152536.44,5586140.57,228620,10,10,10,0,0,0,0,0,0,5943295,12468223,12926975,6314211.51,10090
1781561279,0,238570,0,2886.28,9944.47,3121151,6807551,12861439,16326655,21266431,244224,58261503,8103859.28,5525733.16,238570,10,10,10,0,0,0,0,0,0,6291455,13459455,15073279,6985409.99,9950
1781561280,0,248530,0,2970.84,9960.17,3137535,6725631,12771327,16228351,21168127,244224,58261503,8039932.09,5468750.76,248530,10,10,10,0,0,0,0,0,0,6135807,12681215,13500415,6508695.99,9960
1781561281,0,258530,0,3053.87,9999.80,3158015,6664191,12705791,16130047,21020671,244224,58261503,7997009.94,5419019.69,258530,10,10,10,0,0,0,0,0,0,6156287,13418495,14548991,6930265.78,10000
1781561282,0,268530,0,3134.98,10004.50,3174399,6623231,12648447,16039935,20955135,244224,58261503,7953457.01,5371304.18,268530,10,10,10,0,0,0,0,0,0,6270975,13090815,14639103,6827483.29,10000
1781561283,0,278600,0,3214.98,10061.85,3196927,6619135,12607487,15974399,20840447,244224,58261503,7925554.95,5324937.46,278600,10,10,10,0,0,0,0,0,0,6557695,13451263,14303231,7181509.14,10070
1781561284,0,288630,0,3292.73,10031.16,3217407,6590463,12525567,15900671,20660223,244224,58261503,7881395.79,5280163.02,288630,10,10,10,0,0,0,0,0,0,6205439,12713983,14680063,6654801.33,10030
1781561285,0,298530,0,3367.29,9908.97,3233791,6520831,12435455,15818751,20627455,244224,58261503,7829247.47,5237054.81,298530,10,10,10,0,0,0,0,0,0,5840895,12517375,13549567,6308886.95,9900
1781561286,0,308530,0,3441.26,9998.86,3244031,6483967,12361727,15753215,20545535,244224,58261503,7776788.61,5195473.50,308530,10,10,10,0,0,0,0,0,0,6033407,12034047,13950975,6210734.13,10000
