timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,221.98,149.87,1765375,2615295,3434495,8388607,9609215,496128,10633215,2982242.13,2092801.75,150,10,10,10,0,0,0,0,0,0,2615295,8388607,9609215,2982242.13,150
1781561198,0,350,0,208.92,200.09,1628159,2478079,3039231,5238783,9478143,496128,10633215,2513624.50,1623469.23,350,10,10,10,0,0,0,0,0,0,2400255,3553279,5140479,2162161.28,200
1781561199,0,550,0,205.57,199.95,1583103,2465791,2945023,4038655,9003007,496128,10633215,2394059.40,1418144.13,550,10,10,10,0,0,0,0,0,0,2422783,3448831,4018175,2184820.48,200
1781561200,0,750,0,204.08,200.11,1593343,2459647,2947071,3868671,8388607,496128,10633215,2346732.20,1307027.16,750,10,10,10,0,0,0,0,0,0,2402303,3485695,3962879,2216582.40,200
1781561201,0,950,0,203.19,199.89,1562623,2420735,2877439,3659775,7917567,490496,10633215,2279830.77,1238025.33,950,10,10,10,0,0,0,0,0,0,2033663,3346431,3545087,2028950.40,200
1781561202,0,1150,0,202.63,200.00,1542143,2404351,2840575,3545087,7458815,481280,10633215,2234722.62,1189682.99,1150,10,10,10,0,0,0,0,0,0,2064383,3293183,3504127,2020458.88,200
1781561203,0,1350,0,202.23,200.00,1527807,2394111,2815999,3502079,6660095,481280,10633215,2199779.27,1153290.75,1350,10,10,10,0,0,0,0,0,0,1965055,3272703,3457023,1998855.04,200
1781561204,0,1550,0,201.95,200.08,1527807,2402303,2815999,3495935,5697535,481280,10633215,2197763.39,1127203.11,1550,10,10,10,0,0,0,0,0,0,2459647,3485695,4057087,2184156.16,200
1781561205,0,1750,0,201.73,199.98,1528831,2404351,2815999,3502079,5238783,481280,10633215,2193231.29,1108322.67,1750,10,10,10,0,0,0,0,0,0,2416639,3536895,4122623,2158107.52,200
1781561206,0,1950,0,201.54,199.97,1527807,2402303,2815999,3502079,5140479,481280,10633215,2189409.74,1095972.59,1950,10,10,10,0,0,0,0,0,0,2359295,3624959,4554751,2155971.20,200
1781561207,0,2150,0,201.40,199.98,1528831,2402303,2815999,3518463,5578751,481280,10633215,2192253.44,1103347.70,2150,10,10,10,0,0,0,0,0,0,2400255,3829759,6307839,2219979.52,200
1781561208,0,2350,0,201.27,199.96,1528831,2400255,2815999,3516415,5238783,481280,10633215,2183475.04,1089834.78,2350,10,10,10,0,0,0,0,0,0,2324479,3414015,3706879,2089107.20,200
1781561209,0,2550,0,201.19,200.15,1533951,2406399,2828287,3553279,5505023,481280,10633215,2197122.56,1093158.62,2550,10,10,10,0,0,0,0,0,0,2502655,3977215,5689343,2357480.96,200
1781561210,0,2750,0,201.09,199.87,1533951,2404351,2830335,3549183,5238783,481280,10633215,2195653.49,1082708.25,2750,10,10,10,0,0,0,0,0,0,2402303,3543039,3901439,2176922.88,200
1781561211,0,2950,0,201.01,199.94,1534975,2402303,2828287,3545087,5226495,481280,10633215,2190400.17,1071885.69,2950,10,10,10,0,0,0,0,0,0,2312191,3414015,3684351,2118167.04,200
1781561212,0,3150,0,200.95,200.11,1540095,2402303,2832383,3543039,5021695,481280,10633215,2189793.65,1062220.82,3150,10,10,10,0,0,0,0,0,0,2390015,3510271,3786751,2180847.36,200
1781561213,0,3350,0,200.89,199.91,1537023,2402303,2828287,3520511,4800511,481280,10633215,2183770.06,1053593.93,3350,10,10,10,0,0,0,0,0,0,2291711,3430399,3557375,2088898.56,200
1781561214,0,3550,0,200.85,200.12,1537023,2402303,2828287,3516415,4747263,481280,10633215,2180357.91,1046338.48,3550,10,10,10,0,0,0,0,0,0,2342911,3463167,3710975,2123204.48,200
1781561215,0,3750,0,200.80,199.95,1542143,2406399,2836479,3543039,4870143,481280,10633215,2191409.15,1051127.58,3750,10,10,10,0,0,0,0,0,0,2506751,4128767,5644287,2387568.64,200
1781561216,0,3950,0,200.76,200.04,1542143,2406399,2836479,3543039,4800511,481280,10633215,2189996.27,1046559.63,3950,10,10,10,0,0,0,0,0,0,2342911,3438591,4284415,2163504.64,200
1781561217,0,4150,0,200.72,199.97,1542143,2404351,2836479,3543039,4747263,446976,10633215,2187255.39,1042502.69,4150,10,10,10,0,0,0,0,0,0,2295807,3538943,4022271,2133123.20,200
1781561218,0,4350,0,200.69,200.06,1542143,2406399,2838527,3545087,4710399,446976,10633215,2187675.42,1038999.71,4350,10,10,10,0,0,0,0,0,0,2412543,3596287,3889151,2196391.04,200
1781561219,0,4550,0,200.66,199.94,1542143,2402303,2836479,3536895,4665343,446976,10633215,2181797.64,1033885.19,4550,10,10,10,0,0,0,0,0,0,2101247,3420159,3624959,2053955.84,200
1781561220,0,4750,0,200.63,199.95,1541119,2400255,2836479,3536895,4624383,446976,10633215,2180084.09,1031009.90,4750,10,10,10,0,0,0,0,0,0,2338815,3528703,4251647,2141100.80,200
1781561221,0,4950,0,200.61,200.06,1540095,2400255,2832383,3528703,4595711,446976,10633215,2178431.25,1027082.99,4950,10,10,10,0,0,0,0,0,0,2383871,3481599,3952639,2139176.32,200
1781561222,0,5150,0,200.58,200.02,1537023,2400255,2834431,3543039,4595711,444672,10633215,2177848.52,1026651.81,5150,10,10,10,0,0,0,0,0,0,2396159,3604479,4190207,2163425.92,200
1781561223,0,5350,0,200.56,200.07,1539071,2400255,2838527,3545087,4554751,428544,10633215,2178899.21,1024990.24,5350,10,10,10,0,0,0,0,0,0,2402303,3645439,3930111,2205954.56,200
1781561224,0,5550,0,200.54,199.84,1539071,2396159,2838527,3549183,4513791,426496,10633215,2177279.88,1023782.39,5550,10,10,10,0,0,0,0,0,0,2326527,3586047,3913727,2133962.88,200
1781561225,0,5750,0,200.52,200.08,1539071,2400255,2842623,3553279,4509695,426496,10633215,2179744.43,1022688.05,5750,10,10,10,0,0,0,0,0,0,2428927,3688447,4030463,2248135.68,200
1781561226,0,5950,0,200.50,199.91,1534975,2394111,2840575,3545087,4427775,397568,10633215,2175126.74,1020175.67,5950,10,10,10,0,0,0,0,0,0,2320383,3409919,3538943,2042368.00,200
1781561227,0,6150,0,200.49,200.07,1537023,2396159,2842623,3551231,4456447,397568,10633215,2177403.05,1021528.34,6150,10,10,10,0,0,0,0,0,0,2441215,3688447,5201919,2245123.20,200
1781561228,0,6350,0,200.47,200.06,1537023,2396159,2844671,3551231,4395007,397568,10633215,2176467.98,1019789.66,6350,10,10,10,0,0,0,0,0,0,2189311,3500031,3756031,2147714.56,200
1781561229,0,6550,0,200.46,199.97,1537023,2400255,2844671,3557375,4374527,397568,10633215,2176400.00,1019108.88,6550,10,10,10,0,0,0,0,0,0,2447359,3696639,4139007,2174241.92,200
1781561230,0,6750,0,200.44,200.00,1541119,2404351,2848767,3573759,4481023,397568,10633215,2182452.93,1022163.74,6750,10,10,10,0,0,0,0,0,0,2549759,4005887,5111807,2380686.08,200
1781561231,0,6950,0,200.43,199.99,1542143,2404351,2850815,3571711,4456447,397568,10633215,2181587.93,1020245.04,6950,10,10,10,0,0,0,0,0,0,2398207,3536895,3864575,2152394.24,200
1781561232,0,7150,0,200.42,199.92,1540095,2400255,2848767,3573759,4509695,397568,10633215,2180788.79,1021655.10,7150,10,10,10,0,0,0,0,0,0,2131967,3860479,5283839,2153018.88,200
1781561233,0,7350,0,200.41,200.09,1541119,2398207,2848767,3573759,4583423,397568,13762559,2188925.84,1071308.48,7350,10,10,10,0,0,0,0,0,0,2355199,3579903,13197311,2479825.28,200
1781561234,0,7550,0,200.40,200.00,1540095,2396159,2848767,3571711,4526079,397568,13762559,2187687.91,1068246.88,7550,10,10,10,0,0,0,0,0,0,2371583,3471359,3979263,2142193.92,200
1781561235,0,7750,0,200.39,200.01,1539071,2394111,2846719,3567615,4509695,397568,13762559,2185590.90,1065036.94,7750,10,10,10,0,0,0,0,0,0,2347007,3399679,3944447,2106428.80,200
1781561236,0,7950,0,200.38,199.93,1539071,2392063,2846719,3563519,4481023,397568,13762559,2183206.42,1061585.62,7950,10,10,10,0,0,0,0,0,0,2271231,3411967,3661823,2090807.68,200
1781561237,0,8150,0,200.37,199.93,1539071,2394111,2846719,3569663,4513791,397568,13762559,2185711.51,1062031.52,8150,10,10,10,0,0,0,0,0,0,2447359,3852287,5320703,2285288.96,200
1781561238,0,8350,0,200.36,200.01,1539071,2394111,2846719,3567615,4509695,397568,13762559,2185226.38,1060197.72,8350,10,10,10,0,0,0,0,0,0,2406399,3502079,4349951,2165457.28,200
1781561239,0,8550,0,200.35,200.17,1539071,2396159,2848767,3565567,4481023,397568,13762559,2184398.18,1057203.92,8550,10,10,10,0,0,0,0,0,0,2414591,3405823,3807231,2149820.80,200
1781561240,0,8750,0,200.34,199.95,1539071,2396159,2848767,3565567,4583423,397568,13762559,2185139.52,1059049.82,8750,10,10,10,0,0,0,0,0,0,2373631,3569663,5914623,2216832.00,200
1781561241,0,8950,0,200.34,200.02,1539071,2398207,2848767,3567615,4554751,397568,13762559,2185832.97,1057506.35,8950,10,10,10,0,0,0,0,0,0,2433023,3624959,4280319,2216171.52,200
1781561242,0,9150,0,200.33,199.89,1539071,2400255,2848767,3569663,4595711,397568,13762559,2186304.87,1056917.11,9150,10,10,10,0,0,0,0,0,0,2410495,3672063,4952063,2207422.08,200
1781561243,0,9350,0,200.32,200.15,1540095,2400255,2850815,3577855,4673535,397568,13762559,2191359.40,1067182.92,9350,10,10,10,0,0,0,0,0,0,2426879,4182015,8028159,2422604.16,200
1781561244,0,9550,0,200.31,199.93,1540095,2402303,2854911,3579903,4665343,397568,13762559,2193912.19,1065669.94,9550,10,10,10,0,0,0,0,0,0,2449407,3721215,4173823,2313255.04,200
1781561245,0,9750,0,200.31,200.07,1541119,2402303,2856959,3581951,4747263,397568,13762559,2196947.99,1068265.32,9750,10,10,10,0,0,0,0,0,0,2478079,3913727,6143999,2341907.84,200
1781561246,0,9950,0,200.30,199.95,1542143,2404351,2861055,3588095,4710399,397568,13762559,2198968.31,1067195.61,9950,10,10,10,0,0,0,0,0,0,2459647,3698687,4231167,2297458.56,200
1781561247,0,10150,0,200.29,199.88,1543167,2404351,2863103,3592191,4673535,397568,13762559,2199696.29,1065955.74,10150,10,10,10,0,0,0,0,0,0,2418687,3706879,3987455,2235913.60,200
1781561248,0,10350,0,200.29,200.14,1543167,2406399,2863103,3596287,4665343,397568,13762559,2199811.77,1064478.21,10350,10,10,10,0,0,0,0,0,0,2437119,3631103,4210687,2205672.32,200
1781561249,0,10550,0,200.29,200.03,1542143,2406399,2863103,3590143,4624383,397568,13762559,2198408.54,1062104.10,10550,10,10,10,0,0,0,0,0,0,2412543,3454975,3979263,2125791.36,200
1781561250,0,10750,0,200.28,199.99,1542143,2406399,2863103,3590143,4599807,397568,13762559,2198824.10,1060287.20,10750,10,10,10,0,0,0,0,0,0,2428927,3559423,3915775,2220744.96,200
1781561251,0,10950,0,200.27,199.97,1541119,2406399,2863103,3586047,4595711,397568,13762559,2197252.00,1058429.90,10950,10,10,10,0,0,0,0,0,0,2400255,3483647,4007935,2112751.36,200
1781561252,0,11150,0,200.27,199.96,1541119,2404351,2861055,3583999,4554751,397568,13762559,2195171.19,1056286.33,11150,10,10,10,0,0,0,0,0,0,2131967,3450879,3641343,2081246.72,200
1781561253,0,11350,0,200.26,199.93,1541119,2406399,2861055,3581951,4513791,397568,13762559,2194406.79,1054052.35,11350,10,10,10,0,0,0,0,0,0,2412543,3489791,3792895,2151792.00,200
1781561254,0,11550,0,200.26,200.00,1541119,2406399,2863103,3581951,4583423,397568,13762559,2195770.08,1054462.39,11550,10,10,10,0,0,0,0,0,0,2473983,3747839,5455871,2273136.64,200
1781561255,0,11750,0,200.26,200.12,1541119,2406399,2861055,3579903,4526079,397568,13762559,2194050.44,1052254.62,11750,10,10,10,0,0,0,0,0,0,2363391,3383295,3651583,2094741.12,200
1781561256,0,11950,0,200.25,199.94,1540095,2402303,2859007,3577855,4509695,397568,13762559,2191988.16,1050148.08,11950,10,10,10,0,0,0,0,0,0,2252799,3411967,3835903,2070829.44,200
1781561257,0,18750,0,309.02,6800.03,1768447,2701311,3676159,13623295,16424959,366848,22659071,4273660.16,4285459.88,18750,10,10,10,0,0,0,0,0,0,7303167,15286271,18841599,7931892.56,6800
1781561258,0,28830,0,467.45,10078.35,2185215,3395583,11329535,16457727,18333695,366848,22659071,6218081.58,5389918.34,28830,10,10,10,0,0,0,0,0,0,9297919,17481727,18726911,9834936.90,10080
1781561259,0,38730,0,617.95,9902.72,2492415,4534271,12287999,16310271,17891327,313344,22659071,6899510.23,5444775.68,38730,10,10,10,0,0,0,0,0,0,8257535,16146431,17039359,8883913.06,9900
1781561260,0,48780,0,766.08,10051.27,2686975,5308415,12926975,16228351,17793023,313344,22659071,7324212.76,5403739.56,48780,10,10,10,0,0,0,0,0,0,8093695,15949823,17154047,8960902.23,10050
1781561261,0,58830,0,909.63,10050.88,2842623,5718015,13393919,16302079,17612799,313344,22659071,7682190.85,5418182.21,58830,10,10,10,0,0,0,0,0,0,8601599,16531455,17317887,9419720.32,10050
1781561262,0,68730,0,1046.51,9894.41,2877439,5828607,13279231,16236543,17891327,313344,23150591,7774260.16,5404191.43,68730,10,10,10,0,0,0,0,0,0,9895935,15106047,21233663,8321375.06,9900
1781561263,0,78730,0,1180.80,10003.79,3016703,6070271,13492223,16277503,17973247,313344,23150591,7956724.53,5397744.67,78730,10,10,10,0,0,0,0,0,0,8798207,16400383,18120703,9210802.15,10000
1781561264,0,88740,0,1311.26,10005.54,3205119,6348799,13672447,16424959,18481151,269312,28360703,8169120.46,5456620.44,88740,10,10,10,0,0,0,0,0,0,9289727,17268735,24199167,9839643.12,10010
1781561265,0,98730,0,1437.64,9993.08,3291135,6467583,13754367,16441343,18726911,269312,28360703,8272000.82,5459275.00,98730,10,10,10,0,0,0,0,0,0,9461759,16760831,20152319,9185875.01,9990
1781561266,0,108770,0,1561.10,10040.36,3389439,6967295,13967359,17072127,20791295,224384,28360703,8538794.85,5629972.03,108770,10,10,10,0,0,0,0,0,0,9977855,21102591,24133631,11162358.02,10040
1781561267,0,118730,0,1679.94,9959.28,3518463,7426047,14139391,17514495,21184511,224384,28360703,8771516.68,5719261.64,118730,10,10,10,0,0,0,0,0,0,11157503,20381695,24428543,11312997.91,9960
1781561268,0,128730,0,1796.02,10002.12,3676159,7696383,14335999,17924095,21807103,224384,28360703,8969250.60,5791051.07,128730,10,10,10,0,0,0,0,0,0,10469375,20824063,23838719,11316945.51,10000
1781561269,0,138810,0,1910.01,10078.83,3762175,7852031,14376959,17924095,21725183,224384,28360703,9038693.13,5779790.02,138810,10,10,10,0,0,0,0,0,0,9535487,17907711,20201471,9925532.10,10080
1781561270,0,148750,0,2018.99,9937.23,3715071,7864319,14286847,17793023,21561343,224384,28360703,9012145.41,5749358.20,148750,10,10,10,0,0,0,0,0,0,10371071,15769599,20889599,8641411.99,9940
1781561271,0,158780,0,2126.28,10032.28,3821567,7925759,14376959,17776639,21446655,224384,28360703,9063221.30,5730092.70,158780,10,10,10,0,0,0,0,0,0,9003007,17350655,18644991,9820702.72,10030
1781561272,0,168760,0,2230.04,9975.37,3872767,7974911,14393343,17743871,21282815,224384,28360703,9080504.92,5709311.57,168760,10,10,10,0,0,0,0,0,0,9003007,17170431,18497535,9355484.34,9980
1781561273,0,178830,0,2332.29,10068.43,3981311,7995391,14491647,17645567,21118975,224384,28360703,9137796.60,5689581.69,178830,10,10,10,0,0,0,0,0,0,10616831,17039359,17924095,10097930.05,10070
1781561274,0,188820,0,2430.89,9996.14,4130815,8007679,14606335,17563647,21053439,224384,28360703,9199330.65,5668822.42,188820,10,10,10,0,0,0,0,0,0,8310783,16621567,17793023,10300845.54,9990
1781561275,0,198640,0,2524.82,9822.48,4143103,8040447,14589951,17530879,21004287,224384,28983295,9196789.76,5657644.19,198640,10,10,10,0,0,0,0,0,0,9355263,16351231,18464767,9147933.21,9820
1781561276,0,208730,0,2619.77,10090.75,4175871,7880703,14450687,17547263,21446655,224384,53247999,9165257.18,5726576.27,208730,10,10,10,0,0,0,0,0,0,7221247,18563071,43089919,8544480.92,10090
1781561277,0,218730,0,2711.23,9993.97,4206591,7716863,14327807,17448959,21282815,224384,53247999,9087273.30,5665936.16,218730,10,10,10,0,0,0,0,0,0,6856703,14508031,16646143,7459515.92,10000
1781561278,0,228830,0,2801.71,10103.04,4231167,7589887,14163967,17383423,21118975,224384,53247999,8999305.31,5602884.56,228830,10,10,10,0,0,0,0,0,0,6692863,13631487,14360575,7094232.19,10100
1781561279,0,238730,0,2887.57,9899.74,4268031,7491583,14049279,17317887,21053439,224384,53247999,8939639.33,5548100.75,238730,10,10,10,0,0,0,0,0,0,6524927,14614527,16146431,7560511.48,9900
1781561280,0,248810,0,2973.54,10084.34,4284415,7405567,13918207,17235967,20971519,224384,53247999,8870607.66,5493186.61,248810,10,10,10,0,0,0,0,0,0,6655999,13869055,14974975,7235693.80,10080
1781561281,0,258830,0,3056.73,10012.56,4313087,7380991,13828095,17170431,20873215,224384,53247999,8830494.94,5443005.90,258830,10,10,10,0,0,0,0,0,0,7172095,14426111,15450111,7834442.50,10020
1781561282,0,268830,0,3137.77,10000.10,4374527,7344127,13770751,17104895,20774911,224384,53247999,8796386.04,5394588.84,268830,10,10,10,0,0,0,0,0,0,6942719,14835711,15810559,7913545.42,10000
1781561283,0,278800,0,3216.61,9973.41,4395007,7307263,13688831,17022975,20643839,224384,53247999,8756182.62,5350372.43,278800,10,10,10,0,0,0,0,0,0,6914047,14368767,15605759,7672141.98,9970
1781561284,0,288730,0,3293.18,9929.87,4399103,7270399,13582335,16941055,20545535,224384,53247999,8709831.66,5307972.09,288730,10,10,10,0,0,0,0,0,0,6717439,13819903,15032319,7408457.28,9930
1781561285,0,298820,0,3369.82,10087.91,4415487,7225343,13484031,16891903,20381695,224384,53247999,8656582.51,5266392.84,298820,10,10,10,0,0,0,0,0,0,6524927,13795327,15425535,7132833.41,10090
