timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,221.04,190.00,1001983,1588223,3508223,11698175,14622719,441088,14655487,3046931.54,3363601.82,190,10,10,10,0,0,0,0,0,0,1588223,11698175,14622719,3046931.54,190
1781561199,0,390,0,209.75,200.05,1027583,1565695,3452927,9781247,14180351,441088,14655487,2521664.33,2557767.29,390,10,10,10,0,0,0,0,0,0,1540095,3684351,3956735,2022660.48,200
1781561200,0,590,0,206.31,199.91,1034239,1560575,3418111,3745791,13541375,441088,14655487,2342160.92,2208686.27,590,10,10,10,0,0,0,0,0,0,1419263,3639295,3715071,1992129.28,200
1781561201,0,790,0,204.69,200.06,1022975,1543167,3385343,3702783,13099007,441088,14655487,2248968.26,2010416.78,790,10,10,10,0,0,0,0,0,0,1341439,3645439,3682303,1974049.92,200
1781561202,0,990,0,203.72,199.95,1014783,1540095,3381247,3694591,11698175,422656,14655487,2194383.52,1884023.08,990,10,10,10,0,0,0,0,0,0,1361919,3667967,3721215,1978773.76,200
1781561203,0,1190,0,203.08,199.97,1008639,1528831,3368959,3688447,11452415,422656,14655487,2155154.18,1791543.74,1190,10,10,10,0,0,0,0,0,0,1495039,3647487,4190207,1960968.96,200
1781561204,0,1390,0,202.62,199.95,1002495,1518591,3358719,3684351,10944511,422656,14655487,2126031.10,1721302.02,1390,10,10,10,0,0,0,0,0,0,1474559,3641343,3737599,1952748.80,200
1781561205,0,1590,0,202.29,200.04,1003007,1518591,3354623,3684351,10608639,422656,14655487,2106185.74,1666766.58,1590,10,10,10,0,0,0,0,0,0,1390591,3686399,3760127,1968260.48,200
1781561206,0,1790,0,202.05,200.10,1001471,1514495,3348479,3680255,10362879,422656,14655487,2085779.31,1621498.55,1790,10,10,10,0,0,0,0,0,0,1331199,3489791,3680255,1923548.16,200
1781561207,0,1990,0,201.84,200.01,999423,1514495,3350527,3678207,9781247,422656,14655487,2078209.09,1588051.21,1990,10,10,10,0,0,0,0,0,0,1511423,3616767,4653055,2010455.68,200
1781561208,0,2190,0,201.67,199.97,999423,1511423,3350527,3659775,4775935,422656,14655487,2067871.68,1558561.15,2190,10,10,10,0,0,0,0,0,0,1340415,3598335,3635199,1965014.40,200
1781561209,0,2390,0,201.53,200.03,1002495,1511423,3356671,3670015,4456447,422656,14655487,2064363.22,1534061.98,2390,10,10,10,0,0,0,0,0,0,1511423,3680255,3899391,2025945.60,200
1781561210,0,2590,0,201.41,199.98,1004543,1511423,3358719,3672063,4333567,422656,14655487,2059742.84,1511223.26,2590,10,10,10,0,0,0,0,0,0,1466367,3696639,3756031,2004529.28,200
1781561211,0,2790,0,201.31,199.98,1005055,1511423,3356671,3670015,4116479,422656,14655487,2051636.30,1491043.74,2790,10,10,10,0,0,0,0,0,0,1324031,3586047,3721215,1946656.64,200
1781561212,0,2990,0,201.22,199.97,1006079,1511423,3354623,3670015,4190207,422656,14655487,2046890.38,1474212.82,2990,10,10,10,0,0,0,0,0,0,1382399,3590143,4247551,1980684.80,200
1781561213,0,3190,0,201.14,199.98,1007615,1511423,3350527,3667967,4116479,422656,14655487,2042142.74,1458139.60,3190,10,10,10,0,0,0,0,0,0,1400831,3581951,3782655,1971165.44,200
1781561214,0,3390,0,201.07,199.97,1008127,1511423,3348479,3670015,4042751,422656,14655487,2037855.53,1444352.55,3390,10,10,10,0,0,0,0,0,0,1357823,3684351,3751935,1969474.56,200
1781561215,0,3590,0,201.01,199.97,1008639,1510399,3350527,3670015,3999743,422656,14655487,2034752.43,1432277.33,3590,10,10,10,0,0,0,0,0,0,1387519,3672063,3788799,1982154.88,200
1781561216,0,3790,0,200.96,200.17,1008639,1510399,3348479,3670015,3926015,422656,14655487,2030173.89,1420857.87,3790,10,10,10,0,0,0,0,0,0,1375231,3538943,3729407,1947989.12,200
1781561217,0,3990,0,200.91,199.99,1008639,1509375,3346431,3659775,3891199,422656,14655487,2024576.58,1410068.16,3990,10,10,10,0,0,0,0,0,0,1290239,3477503,3522559,1918507.52,200
1781561218,0,4190,0,200.87,199.95,1008639,1508351,3346431,3651583,3858431,422656,14655487,2021611.01,1401935.36,4190,10,10,10,0,0,0,0,0,0,1324031,3618815,3647487,1962448.00,200
1781561219,0,4390,0,200.83,200.02,1008127,1501183,3346431,3657727,3842047,422656,14655487,2018976.69,1394317.52,4390,10,10,10,0,0,0,0,0,0,1331199,3670015,3692543,1963787.52,200
1781561220,0,4590,0,200.79,199.91,1008639,1508351,3348479,3661823,3858431,422656,14655487,2019997.89,1388534.88,4590,10,10,10,0,0,0,0,0,0,1551359,3715071,4571135,2042413.44,200
1781561221,0,4790,0,200.76,200.11,1005055,1501183,3342335,3657727,3842047,422656,14655487,2013839.90,1380521.44,4790,10,10,10,0,0,0,0,0,0,1303551,3450879,3579903,1872513.92,200
1781561222,0,4990,0,200.73,199.96,1001983,1501183,3342335,3655679,3858431,422656,14655487,2012524.22,1375631.72,4990,10,10,10,0,0,0,0,0,0,1487871,3588095,4956159,1981013.76,200
1781561223,0,5190,0,200.70,199.97,996863,1494015,3338239,3647487,3842047,360960,14655487,2006240.58,1369090.69,5190,10,10,10,0,0,0,0,0,0,1208319,3473407,3557375,1849463.68,200
1781561224,0,5390,0,200.67,200.00,990719,1490943,3336191,3645439,3817471,360960,14655487,2001025.42,1363337.75,5390,10,10,10,0,0,0,0,0,0,1231871,3497983,3551231,1865692.16,200
1781561225,0,5590,0,200.65,199.93,988671,1488895,3334143,3645439,3842047,360960,14655487,1999152.89,1360754.98,5590,10,10,10,0,0,0,0,0,0,1437695,3655679,5529599,1948688.00,200
1781561226,0,5790,0,200.62,200.02,987647,1488895,3334143,3645439,3858431,360960,14655487,1996776.48,1356387.40,5790,10,10,10,0,0,0,0,0,0,1425407,3614719,4059135,1930355.84,200
1781561227,0,5990,0,200.60,199.97,985087,1483775,3332095,3643391,3858431,360960,14655487,1993341.16,1352231.84,5990,10,10,10,0,0,0,0,0,0,1282047,3559423,3696639,1893888.64,200
1781561228,0,6190,0,200.59,200.15,984575,1488895,3334143,3643391,3876863,360960,14655487,1994880.72,1350562.63,6190,10,10,10,0,0,0,0,0,0,1510399,3643391,5091327,2040990.72,200
1781561229,0,6390,0,200.57,200.00,983551,1488895,3334143,3643391,3876863,360960,14655487,1994185.43,1347057.09,6390,10,10,10,0,0,0,0,0,0,1499135,3631103,3809279,1972666.24,200
1781561230,0,6590,0,200.55,199.99,982015,1487871,3334143,3643391,3866623,360960,14655487,1992132.53,1343188.23,6590,10,10,10,0,0,0,0,0,0,1350655,3567615,3708927,1926542.08,200
1781561231,0,6790,0,200.53,199.94,981503,1484799,3334143,3639295,3848191,360960,14655487,1990908.93,1339757.91,6790,10,10,10,0,0,0,0,0,0,1359871,3563519,3629055,1950591.36,200
1781561232,0,6990,0,200.52,199.99,980991,1488895,3334143,3635199,3866623,360960,14655487,1991292.98,1337057.92,6990,10,10,10,0,0,0,0,0,0,1546239,3530751,5033983,2004331.52,200
1781561233,0,7190,0,200.50,199.98,979967,1487871,3330047,3637247,3889151,360960,14655487,1991205.44,1335146.73,7190,10,10,10,0,0,0,0,0,0,1430527,3645439,5541887,1988145.92,200
1781561234,0,7390,0,200.49,199.99,978943,1488895,3325951,3637247,3936255,360960,14655487,1991442.84,1332043.98,7390,10,10,10,0,0,0,0,0,0,1523711,3559423,4382719,1999977.60,200
1781561235,0,7590,0,200.48,199.96,978943,1488895,3325951,3637247,3999743,360960,14655487,1993040.95,1332132.12,7590,10,10,10,0,0,0,0,0,0,1506303,3633151,6000639,2052090.88,200
1781561236,0,7790,0,200.46,200.01,977407,1480703,3323903,3635199,3956735,360960,14655487,1990225.86,1328921.22,7790,10,10,10,0,0,0,0,0,0,1267711,3497983,3680255,1883393.28,200
1781561237,0,7990,0,200.46,200.15,978431,1484799,3325951,3641343,3999743,360960,14655487,1992351.98,1328316.95,7990,10,10,10,0,0,0,0,0,0,1559551,3725311,5259263,2075164.16,200
1781561238,0,8190,0,200.44,199.85,978943,1483775,3323903,3639295,3981311,360960,14655487,1990436.24,1324869.35,8190,10,10,10,0,0,0,0,0,0,1321983,3579903,3729407,1913902.72,200
1781561239,0,8390,0,200.43,200.09,979967,1484799,3321855,3639295,3981311,360960,14655487,1990090.89,1321922.46,8390,10,10,10,0,0,0,0,0,0,1507327,3598335,4036607,1975948.80,200
1781561240,0,8590,0,200.42,199.91,981503,1491967,3323903,3643391,4059135,360960,14655487,1992817.02,1320452.85,8590,10,10,10,0,0,0,0,0,0,1589247,3923967,4431871,2107178.24,200
1781561241,0,8790,0,200.41,200.06,981503,1491967,3323903,3643391,4042751,360960,14655487,1991998.91,1317762.63,8790,10,10,10,0,0,0,0,0,0,1496063,3586047,3876863,1956860.80,200
1781561242,0,8990,0,200.40,199.95,981503,1490943,3323903,3645439,4036607,360960,14655487,1990776.50,1315498.92,8990,10,10,10,0,0,0,0,0,0,1403903,3680255,3760127,1937051.52,200
1781561243,0,9190,0,200.39,199.97,982015,1489919,3323903,3643391,4009983,360960,14655487,1989913.59,1312936.33,9190,10,10,10,0,0,0,0,0,0,1399807,3567615,3776511,1951125.76,200
1781561244,0,9390,0,200.38,199.99,982015,1488895,3323903,3643391,3999743,360960,14655487,1988371.32,1310293.42,9390,10,10,10,0,0,0,0,0,0,1341439,3500031,3764223,1917504.00,200
1781561245,0,9590,0,200.38,200.14,983039,1491967,3323903,3645439,4042751,360960,14655487,1991058.06,1310899.79,9590,10,10,10,0,0,0,0,0,0,1566719,3766271,5328895,2117200.64,200
1781561246,0,9790,0,200.37,199.87,982527,1490943,3325951,3647487,4081663,360960,14655487,1992230.50,1312094.53,9790,10,10,10,0,0,0,0,0,0,1466367,3665919,6180863,2048449.28,200
1781561247,0,9990,0,200.36,199.98,983039,1491967,3325951,3647487,4116479,360960,14655487,1992499.80,1310776.30,9990,10,10,10,0,0,0,0,0,0,1528831,3633151,4640767,2005681.92,200
1781561248,0,10190,0,200.35,200.05,982527,1489919,3325951,3643391,4081663,360960,14655487,1991062.17,1309061.80,10190,10,10,10,0,0,0,0,0,0,1311743,3571711,3637247,1919252.48,200
1781561249,0,10390,0,200.35,200.14,982527,1489919,3323903,3643391,4116479,360960,14655487,1990487.80,1307597.88,10390,10,10,10,0,0,0,0,0,0,1482751,3592191,4644863,1961223.68,200
1781561250,0,10590,0,200.34,199.94,982527,1489919,3323903,3643391,4081663,360960,14655487,1989546.93,1305647.37,10590,10,10,10,0,0,0,0,0,0,1485823,3540991,3717119,1940668.80,200
1781561251,0,10790,0,200.33,199.93,983039,1488895,3323903,3643391,4044799,360960,14655487,1988804.34,1303869.26,10790,10,10,10,0,0,0,0,0,0,1359871,3561471,3706879,1949484.16,200
1781561252,0,10990,0,200.33,200.11,983039,1488895,3323903,3641343,4042751,360960,14655487,1987865.74,1301753.39,10990,10,10,10,0,0,0,0,0,0,1481727,3479551,3905535,1937228.16,200
1781561253,0,11190,0,200.32,199.87,983039,1487871,3321855,3637247,4036607,360960,14655487,1986119.56,1299582.56,11190,10,10,10,0,0,0,0,0,0,1273855,3432447,3493887,1890167.04,200
1781561254,0,11390,0,200.32,200.11,983551,1487871,3321855,3635199,4024319,360960,14655487,1985160.42,1297607.48,11390,10,10,10,0,0,0,0,0,0,1324031,3489791,3659775,1931496.32,200
1781561255,0,11590,0,200.31,199.87,983551,1487871,3321855,3633151,4003839,360960,14655487,1983936.03,1295698.91,11590,10,10,10,0,0,0,0,0,0,1288191,3454975,3612671,1914207.36,200
1781561256,0,11790,0,200.31,200.04,983551,1487871,3321855,3633151,3981311,360960,14655487,1983503.83,1294393.19,11790,10,10,10,0,0,0,0,0,0,1340415,3665919,3733503,1958457.60,200
1781561257,0,11990,0,200.30,200.08,984063,1487871,3321855,3633151,3977215,360960,14655487,1983077.07,1292701.05,11990,10,10,10,0,0,0,0,0,0,1336319,3522559,3747839,1957919.36,200
1781561258,0,20630,0,338.98,8636.65,1191935,3151871,4210687,13631487,15499263,358656,24477695,4525898.66,4600245.93,20630,10,10,10,0,0,0,0,0,0,9953279,14483455,19709951,8054652.24,8640
1781561259,0,30670,0,495.80,10040.79,1560575,3362815,11157503,14286847,16891903,295936,24477695,5641591.22,5022917.06,30670,10,10,10,0,0,0,0,0,0,8740863,15474687,17137663,7934094.95,10040
1781561260,0,40630,0,646.36,9960.07,1784831,3504127,11419647,14442495,16654335,260736,24477695,6102808.20,5051340.04,40630,10,10,10,0,0,0,0,0,0,7340031,14884863,16400383,7523041.61,9960
1781561261,0,50650,0,793.15,10024.56,2084863,3837951,11640831,14532607,16383999,253824,24477695,6448250.87,5058085.73,50650,10,10,10,0,0,0,0,0,0,8003583,14753791,15679487,7848982.96,10020
1781561262,0,60630,0,934.78,9972.42,2342911,4427775,11943935,14950399,16515071,253824,24477695,6812988.38,5139189.72,60630,10,10,10,0,0,0,0,0,0,9576447,15482879,16605183,8664086.10,9980
1781561263,0,70630,0,1072.43,10003.05,2535423,4763647,12206079,15081471,16809983,253824,24477695,7056358.70,5196752.57,70630,10,10,10,0,0,0,0,0,0,8740863,16064511,18857983,8531912.92,10000
1781561264,0,80660,0,1206.41,10035.52,2545663,4841471,12189695,14934015,16646143,253824,24477695,7094748.88,5155835.57,80660,10,10,10,0,0,0,0,0,0,9297919,13975551,14671871,7365087.73,10030
1781561265,0,90730,0,1337.03,10069.95,2672639,5197823,12328959,15147007,17104895,253824,25411583,7294970.89,5231345.45,90730,10,10,10,0,0,0,0,0,0,9682943,16637951,23429119,8898735.23,10070
1781561266,0,100730,0,1462.83,9995.05,2850815,5529599,12689407,15466495,19628031,253824,25411583,7560906.59,5361791.09,100730,10,10,10,0,0,0,0,0,0,11649023,19742719,23691263,9973741.18,10000
1781561267,0,110706,0,1584.70,9979.00,2963455,6254591,12935167,16392191,21905407,253824,26640383,7916906.84,5589625.69,110706,10,10,10,0,0,0,0,0,0,11501567,21970943,24559615,11511524.53,9976
1781561268,0,120650,0,1702.65,9937.15,3088383,6791167,13099007,16941055,21954559,253824,26640383,8169618.35,5675697.80,120650,10,10,10,0,0,0,0,0,0,10485759,20119551,22429695,10983041.45,9944
1781561269,0,130730,0,1819.24,10084.11,3145727,7094271,13213695,17301503,22364159,253824,26640383,8317917.60,5734356.30,130730,10,10,10,0,0,0,0,0,0,10805247,20561919,24035327,10092947.85,10080
1781561270,0,140690,0,1930.98,9963.69,3158015,7249919,13221887,17301503,22183935,253824,26640383,8353157.73,5713556.65,140690,10,10,10,0,0,0,0,0,0,9781247,17448959,19922943,8815702.18,9960
1781561271,0,150650,0,2039.67,9952.53,3141631,7299071,13180927,17170431,21987327,253824,26640383,8332504.64,5681804.36,150650,10,10,10,0,0,0,0,0,0,10141695,14499839,20054015,8040769.35,9960
1781561272,0,160630,0,2145.75,9986.28,3131391,7299071,13148159,16973823,21839871,253824,26640383,8309930.00,5648021.51,160630,10,10,10,0,0,0,0,0,0,8626175,14925823,16097279,7969161.44,9980
1781561273,0,170730,0,2250.59,10093.66,3149823,7307263,13164543,16809983,21708799,253824,26640383,8303431.11,5615571.44,170730,10,10,10,0,0,0,0,0,0,10059775,14786559,15392767,8200073.12,10100
1781561274,0,180660,0,2350.52,9936.77,3125247,7352319,13123583,16687103,21594111,253824,26640383,8274525.78,5586899.33,180660,10,10,10,0,0,0,0,0,0,9879551,14360575,16752639,7777546.25,9930
1781561275,0,190660,0,2448.77,9999.24,3151871,7352319,13156351,16596991,21430271,253824,26640383,8278382.33,5562896.00,190660,10,10,10,0,0,0,0,0,0,6479871,14868479,15482879,8348054.64,10000
1781561276,0,200730,0,2545.40,10065.70,3137535,7323647,13123583,16621567,21823487,253824,55312383,8292992.05,5665106.72,200730,10,10,10,0,0,0,0,0,0,6959103,18268159,38469631,8569604.69,10070
1781561277,0,210730,0,2638.77,10006.87,3141631,7090175,13008895,16515071,21692415,253824,55312383,8210414.30,5599085.56,210730,10,10,10,0,0,0,0,0,0,6377471,12435455,13287423,6552831.12,10000
1781561278,0,220700,0,2729.43,9968.50,3151871,6926335,12902399,16424959,21577727,253824,55312383,8134593.29,5533805.47,220700,10,10,10,0,0,0,0,0,0,6176767,12746751,13623295,6532009.34,9970
1781561279,0,230670,0,2817.86,9962.69,3168255,6803455,12779519,16285695,21397503,253824,55312383,8065556.03,5469631.90,230670,10,10,10,0,0,0,0,0,0,6172671,12345343,13139967,6537319.21,9970
1781561280,0,240710,0,2905.04,10046.25,3188735,6701055,12681215,16179199,21299199,253824,55312383,8004500.46,5413676.46,240710,10,10,10,0,0,0,0,0,0,6057983,13025279,14376959,6601742.55,10040
1781561281,0,250730,0,2989.88,10019.39,3201023,6586367,12566527,16072703,21168127,244480,55312383,7940618.39,5361482.36,250730,10,10,10,0,0,0,0,0,0,6029311,12779519,13746175,6405982.31,10020
1781561282,0,260720,0,3072.37,9989.86,3215359,6545407,12468223,15990783,21037055,244480,55312383,7895623.10,5316982.95,260720,10,10,10,0,0,0,0,0,0,6148095,13680639,18153471,6766326.99,9990
1781561283,0,270690,0,3152.69,9967.04,3217407,6512639,12345343,15892479,20922367,244480,55312383,7839596.88,5273752.86,270690,10,10,10,0,0,0,0,0,0,5971967,12451839,14344191,6374485.77,9970
1781561284,0,280630,0,3230.83,9939.10,3225599,6508543,12255231,15818751,20824063,244480,55312383,7797099.49,5230324.34,280630,10,10,10,0,0,0,0,0,0,6467583,12738559,13918207,6639793.80,9940
1781561285,0,290730,0,3309.02,10100.84,3233791,6483967,12156927,15695871,20742143,244480,55312383,7748028.87,5186075.31,290730,10,10,10,0,0,0,0,0,0,6004735,12156927,13328383,6384594.60,10100
1781561286,0,300690,0,3383.89,9966.27,3246079,6443007,12066815,15630335,20643839,244480,55312383,7697372.27,5145666.06,300690,10,10,10,0,0,0,0,0,0,5849087,11935743,14098431,6218718.18,9960
