timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,217.29,179.95,972799,1781759,3178495,12206079,14155775,532992,14884863,3078646.04,3449885.49,180,10,10,10,0,0,0,0,0,0,1781759,12206079,14155775,3078646.04,180
1781561199,0,380,0,207.79,199.93,1052671,1752063,2822143,10690559,13746175,532992,14884863,2446742.91,2549102.28,380,10,10,10,0,0,0,0,0,0,1580031,3467263,3893247,1878030.08,200
1781561200,0,580,0,205.03,199.98,1144831,1753087,2824191,3950591,13205503,532992,14884863,2299522.65,2151466.83,580,10,10,10,0,0,0,0,0,0,1765375,3819519,4001791,2019804.16,200
1781561201,0,780,0,203.71,199.99,1086463,1735679,2764799,3919871,12664831,532992,14884863,2192044.31,1929568.77,780,10,10,10,0,0,0,0,0,0,1711103,3475455,3991551,1880357.12,200
1781561202,0,980,0,202.96,200.08,1086463,1729535,2764799,3897343,12206079,532992,14884863,2136427.36,1783070.77,980,10,10,10,0,0,0,0,0,0,1636351,3776511,3973119,1919521.28,200
1781561203,0,1180,0,202.44,199.91,1010687,1722367,2748415,3837951,11984895,532992,14884863,2081110.13,1680798.91,1180,10,10,10,0,0,0,0,0,0,1708031,3551231,4120575,1810055.68,200
1781561204,0,1380,0,202.09,200.05,982015,1722367,2725887,3796991,11845631,532992,14884863,2037952.74,1599751.75,1380,10,10,10,0,0,0,0,0,0,1462271,3473407,3565567,1783324.16,200
1781561205,0,1580,0,201.82,200.01,997375,1724415,2746367,3776511,11124735,532992,14884863,2021641.24,1533688.10,1580,10,10,10,0,0,0,0,0,0,1761279,3598335,3778559,1909091.84,200
1781561206,0,1780,0,201.63,200.08,988671,1713151,2719743,3760127,10854399,532992,14884863,1998403.88,1482311.09,1780,10,10,10,0,0,0,0,0,0,1623039,3422207,3926015,1814828.80,200
1781561207,0,1980,0,201.45,199.94,983551,1717247,2723839,3725311,10690559,532992,14884863,1988216.37,1446721.44,1980,10,10,10,0,0,0,0,0,0,1723391,3629055,5144575,1897547.52,200
1781561208,0,2180,0,201.32,200.00,994815,1709055,2723839,3684351,5406719,532992,14884863,1975978.86,1408940.24,2180,10,10,10,0,0,0,0,0,0,1466367,3637247,3753983,1854827.52,200
1781561209,0,2380,0,201.21,199.97,988671,1713151,2723839,3700735,5144575,532992,14884863,1971392.43,1382516.39,2380,10,10,10,0,0,0,0,0,0,1750015,3768319,4509695,1921400.32,200
1781561210,0,2580,0,201.11,200.00,988671,1722367,2738175,3733503,5144575,532992,14884863,1976528.17,1364056.48,2580,10,10,10,0,0,0,0,0,0,1760255,4155391,5107711,2037643.52,200
1781561211,0,2780,0,201.04,200.07,979967,1724415,2727935,3719167,4939775,532992,14884863,1964730.57,1340809.95,2780,10,10,10,0,0,0,0,0,0,1769471,3483647,3891199,1812541.44,200
1781561212,0,2980,0,200.96,199.91,962047,1714175,2713599,3678207,4513791,532992,14884863,1945140.66,1319451.73,2980,10,10,10,0,0,0,0,0,0,1310719,3366911,3551231,1672840.96,200
1781561213,0,3180,0,200.91,200.08,964607,1708031,2711551,3661823,4411391,532992,14884863,1936197.39,1299867.57,3180,10,10,10,0,0,0,0,0,0,1418239,3579903,3710975,1802942.72,200
1781561214,0,3380,0,200.85,199.89,968703,1704959,2711551,3661823,4390911,532992,14884863,1930122.45,1282282.72,3380,10,10,10,0,0,0,0,0,0,1461247,3571711,3698687,1833530.88,200
1781561215,0,3580,0,200.81,200.13,962559,1705983,2709503,3659775,4337663,532992,14884863,1926045.10,1268152.89,3580,10,10,10,0,0,0,0,0,0,1705983,3520511,4231167,1857137.92,200
1781561216,0,3780,0,200.76,199.97,956415,1707007,2707455,3651583,4390911,532992,14884863,1920820.76,1257348.41,3780,10,10,10,0,0,0,0,0,0,1708031,3545087,4390911,1827304.96,200
1781561217,0,3980,0,200.73,200.06,950783,1704959,2703359,3637247,4337663,532992,14884863,1912164.34,1245389.05,3980,10,10,10,0,0,0,0,0,0,1653759,3356671,3958783,1748558.08,200
1781561218,0,4180,0,200.69,199.91,940543,1699839,2693119,3629055,4329471,445184,14884863,1900670.19,1234545.43,4180,10,10,10,0,0,0,0,0,0,1625087,3270655,3762175,1671936.64,200
1781561219,0,4380,0,200.66,200.05,927231,1694719,2684927,3620863,4325375,445184,14884863,1892908.39,1224772.60,4380,10,10,10,0,0,0,0,0,0,1649663,3424255,4155391,1730686.72,200
1781561220,0,4580,0,200.62,199.88,920575,1700863,2693119,3620863,4325375,445184,14884863,1892076.74,1216975.99,4580,10,10,10,0,0,0,0,0,0,1845247,3614719,4382719,1873863.68,200
1781561221,0,4780,0,200.60,200.05,913407,1700863,2682879,3602431,4288511,445184,14884863,1884833.69,1207688.88,4780,10,10,10,0,0,0,0,0,0,1661951,3338239,3713023,1718967.68,200
1781561222,0,4980,0,200.58,200.05,910847,1702911,2689023,3612671,4329471,445184,14884863,1886241.11,1207175.69,4980,10,10,10,0,0,0,0,0,0,1817599,3928063,5865471,1919878.40,200
1781561223,0,5180,0,200.56,200.05,907775,1701887,2678783,3600383,4329471,445184,14884863,1879947.07,1199597.56,5180,10,10,10,0,0,0,0,0,0,1683455,3297279,4122623,1723225.60,200
1781561224,0,5380,0,200.53,199.89,908287,1699839,2676735,3590143,4325375,445184,14884863,1875340.40,1191441.46,5380,10,10,10,0,0,0,0,0,0,1606655,3475455,3635199,1756027.52,200
1781561225,0,5580,0,200.52,200.09,910335,1698815,2678783,3588095,4329471,445184,14884863,1875136.53,1187235.91,5580,10,10,10,0,0,0,0,0,0,1672191,3540991,5414911,1869652.48,200
1781561226,0,5780,0,200.50,200.02,911359,1698815,2682879,3590143,4329471,445184,14884863,1875886.46,1182847.79,5780,10,10,10,0,0,0,0,0,0,1688575,3602431,4874239,1896809.60,200
1781561227,0,5980,0,200.48,200.00,915455,1694719,2678783,3586047,4325375,445184,14884863,1873221.14,1175656.17,5980,10,10,10,0,0,0,0,0,0,1561599,3442687,3764223,1796193.28,200
1781561228,0,6180,0,200.46,199.93,919551,1694719,2686975,3612671,4390911,445184,14884863,1881528.34,1179438.11,6180,10,10,10,0,0,0,0,0,0,1711103,4075519,6451199,2129913.60,200
1781561229,0,6380,0,200.45,200.03,917503,1692671,2686975,3622911,4411391,445184,14884863,1884031.22,1180441.59,6380,10,10,10,0,0,0,0,0,0,1666047,4100095,5754879,1961370.24,200
1781561230,0,6580,0,200.44,200.07,915455,1691647,2682879,3622911,4395007,445184,14884863,1882867.39,1175929.79,6580,10,10,10,0,0,0,0,0,0,1655807,3561471,4186111,1845741.44,200
1781561231,0,6780,0,200.42,199.87,909823,1691647,2678783,3620863,4390911,445184,14884863,1878668.97,1171633.16,6780,10,10,10,0,0,0,0,0,0,1683455,3438591,4130815,1740540.80,200
1781561232,0,6980,0,200.41,200.13,907775,1692671,2680831,3614719,4382719,445184,14884863,1876198.64,1167108.95,6980,10,10,10,0,0,0,0,0,0,1698815,3477503,3883007,1792454.40,200
1781561233,0,7180,0,200.40,199.85,904191,1691647,2678783,3618815,4390911,445184,14884863,1874728.79,1164191.35,7180,10,10,10,0,0,0,0,0,0,1663999,3727359,4505599,1823431.04,200
1781561234,0,7380,0,200.39,200.03,900607,1694719,2680831,3624959,4505599,445184,14884863,1876363.26,1167667.90,7380,10,10,10,0,0,0,0,0,0,1775615,4812799,6262783,1935040.64,200
1781561235,0,7580,0,200.38,200.11,900095,1692671,2678783,3618815,4509695,445184,14884863,1874793.29,1167413.17,7580,10,10,10,0,0,0,0,0,0,1420287,3434495,6975487,1816861.44,200
1781561236,0,7780,0,200.37,199.96,898047,1688575,2676735,3610623,4501503,445184,14884863,1870832.81,1162692.67,7780,10,10,10,0,0,0,0,0,0,1593343,3352575,3739647,1720730.88,200
1781561237,0,7980,0,200.36,199.98,902143,1688575,2676735,3612671,4505599,445184,14884863,1873162.31,1162471.78,7980,10,10,10,0,0,0,0,0,0,1642495,3883007,6254591,1963779.84,200
1781561238,0,8180,0,200.35,199.98,903167,1687551,2676735,3604479,4464639,445184,14884863,1872402.39,1158471.52,8180,10,10,10,0,0,0,0,0,0,1663999,3518463,4050943,1842081.28,200
1781561239,0,8380,0,200.34,200.01,903679,1686527,2674687,3600383,4411391,390400,14884863,1871949.01,1154777.08,8380,10,10,10,0,0,0,0,0,0,1628159,3557375,4116479,1853406.08,200
1781561240,0,8580,0,200.34,200.09,906239,1688575,2676735,3620863,4513791,390400,14884863,1877465.00,1158128.41,8580,10,10,10,0,0,0,0,0,0,1756159,4259839,6107135,2108584.96,200
1781561241,0,8780,0,200.33,199.92,908799,1686527,2676735,3616767,4505599,390400,14884863,1876697.37,1154271.65,8780,10,10,10,0,0,0,0,0,0,1583103,3440639,3930111,1843765.76,200
1781561242,0,8980,0,200.32,199.91,910847,1686527,2678783,3622911,4468735,390400,14884863,1878740.95,1151250.39,8980,10,10,10,0,0,0,0,0,0,1686527,3809279,4028415,1968454.40,200
1781561243,0,9180,0,200.31,200.16,915455,1688575,2678783,3624959,4464639,390400,14884863,1880123.18,1148207.01,9180,10,10,10,0,0,0,0,0,0,1761279,3696639,3981311,1942184.96,200
1781561244,0,9380,0,200.31,199.93,914431,1687551,2676735,3624959,4411391,390400,14884863,1879211.82,1144938.55,9380,10,10,10,0,0,0,0,0,0,1644543,3479551,3985407,1837380.48,200
1781561245,0,9580,0,200.30,199.97,915967,1688575,2680831,3639295,4509695,390400,14884863,1884468.15,1150089.80,9580,10,10,10,0,0,0,0,0,0,1719295,4378623,6639615,2130990.08,200
1781561246,0,9780,0,200.29,200.02,915967,1686527,2678783,3635199,4501503,390400,14884863,1881705.19,1146466.23,9780,10,10,10,0,0,0,0,0,0,1572863,3418111,3702783,1749359.36,200
1781561247,0,9980,0,200.29,200.04,915455,1686527,2678783,3635199,4591615,390400,14884863,1881432.27,1147152.64,9980,10,10,10,0,0,0,0,0,0,1670143,3698687,5668863,1868086.40,200
1781561248,0,10180,0,200.28,200.01,916991,1686527,2678783,3631103,4513791,390400,14884863,1880520.01,1143748.01,10180,10,10,10,0,0,0,0,0,0,1544191,3545087,3768319,1834998.40,200
1781561249,0,10380,0,200.28,199.98,918527,1686527,2680831,3637247,4603903,390400,14884863,1882375.68,1143972.31,10380,10,10,10,0,0,0,0,0,0,1730559,3788799,5713919,1976829.44,200
1781561250,0,10580,0,200.27,199.98,919039,1688575,2682879,3639295,4603903,390400,14884863,1883826.79,1142716.60,10580,10,10,10,0,0,0,0,0,0,1746943,3803135,4423679,1959139.20,200
1781561251,0,10780,0,200.26,199.97,917503,1691647,2684927,3645439,4616191,390400,14884863,1884472.73,1141958.01,10780,10,10,10,0,0,0,0,0,0,1769471,3891199,4677631,1918643.20,200
1781561252,0,10980,0,200.26,200.00,916479,1692671,2684927,3637247,4591615,390400,14884863,1882753.07,1139124.79,10980,10,10,10,0,0,0,0,0,0,1866751,3463167,3649535,1790063.36,200
1781561253,0,11180,0,200.26,200.09,916479,1691647,2684927,3629055,4534271,390400,14884863,1880552.31,1136203.76,11180,10,10,10,0,0,0,0,0,0,1439743,3424255,3588095,1759730.56,200
1781561254,0,11380,0,200.25,199.92,919551,1689599,2684927,3629055,4509695,390400,14884863,1880061.29,1133211.78,11380,10,10,10,0,0,0,0,0,0,1465343,3624959,3764223,1852613.12,200
1781561255,0,11580,0,200.25,200.01,921599,1688575,2684927,3629055,4501503,390400,14884863,1880349.08,1130674.39,11580,10,10,10,0,0,0,0,0,0,1580031,3624959,3921919,1896724.48,200
1781561256,0,11780,0,200.24,199.95,920575,1691647,2684927,3629055,4501503,390400,14884863,1880139.96,1129357.54,11780,10,10,10,0,0,0,0,0,0,1728511,3612671,4321279,1868032.00,200
1781561257,0,11980,0,200.24,200.15,918015,1688575,2678783,3624959,4468735,390400,14884863,1876966.41,1126773.20,11980,10,10,10,0,0,0,0,0,0,1602559,3350527,3764223,1690044.16,200
1781561258,0,20330,0,334.22,8349.27,1342463,2664447,4669439,14319615,15761407,356608,23265279,4600786.33,4775173.62,20330,10,10,10,0,0,0,0,0,0,9773055,15081471,22282239,8508733.95,8350
1781561259,0,30430,0,492.17,10094.37,1822719,3522559,11673599,15785983,17973247,301056,23265279,6139227.44,5391966.63,30430,10,10,10,0,0,0,0,0,0,8798207,16793599,18153471,9235911.39,10100
1781561260,0,40420,0,643.34,9994.44,2308095,4915199,12836863,16179199,17842175,301056,23265279,6983181.85,5520307.35,40420,10,10,10,0,0,0,0,0,0,8732671,16760831,17432575,9553905.85,9990
1781561261,0,50410,0,789.78,9989.83,2523135,5361663,12902399,16113663,17645567,301056,23265279,7246079.02,5436263.64,50410,10,10,10,0,0,0,0,0,0,8298495,15785983,17219583,8309773.08,9990
1781561262,0,60410,0,931.84,9998.15,2815999,5820415,13434879,16416767,17793023,301056,23265279,7702540.22,5491396.20,60410,10,10,10,0,0,0,0,0,0,9248767,17104895,18169855,10003561.08,10000
1781561263,0,70430,0,1069.91,10022.62,2983935,6025215,13574143,16465919,18022399,301056,24199167,7916968.36,5510998.76,70430,10,10,10,0,0,0,0,0,0,9650175,17104895,22429695,9209743.27,10020
1781561264,0,80430,0,1203.53,9998.62,3108863,6266879,13590527,16482303,17956863,301056,24199167,8027177.98,5480609.64,80430,10,10,10,0,0,0,0,0,0,8388607,16539647,17186815,8803384.28,10000
1781561265,0,90360,0,1332.19,9929.41,3287039,6676479,13803519,16769023,18431999,301056,27328511,8293695.75,5560990.72,90360,10,10,10,0,0,0,0,0,0,9560063,18382847,25952255,10452409.17,9930
1781561266,0,100430,0,1459.13,10067.61,3395583,6782975,13910015,16826367,20152319,301056,27328511,8444263.59,5612399.75,100430,10,10,10,0,0,0,0,0,0,11165695,19775487,25231359,9795337.11,10070
1781561267,0,110340,0,1580.15,9908.60,3512319,7237631,14123007,17350655,22839295,301056,27328511,8723738.94,5777221.60,110340,10,10,10,0,0,0,0,0,0,12148735,23150591,24444927,11556000.21,9910
1781561268,0,120330,0,1698.89,9992.48,3616767,7610367,14254079,17743871,22724607,301056,27328511,8877030.63,5807731.09,120330,10,10,10,0,0,0,0,0,0,9871359,19464191,21217279,10570144.24,9990
1781561269,0,130390,0,1815.30,10063.01,3756031,7995391,14417919,18202623,22790143,301056,27328511,9070993.09,5869669.58,130390,10,10,10,0,0,0,0,0,0,10092543,20217855,23609343,11391023.18,10060
1781561270,0,140340,0,1926.99,9947.86,3756031,8040447,14368767,18169855,22609919,301056,27328511,9068714.47,5847772.55,140340,10,10,10,0,0,0,0,0,0,9576447,17743871,21495807,9038854.21,9950
1781561271,0,150430,0,2037.56,10087.56,3713023,8065023,14254079,18071551,22446079,301056,27328511,9025832.14,5809281.44,150430,10,10,10,0,0,0,0,0,0,10084351,15097855,19382271,8429389.55,10090
1781561272,0,160340,0,2142.78,9914.88,3737599,8200191,14262271,18120703,22315007,301056,27328511,9060790.31,5796508.76,160340,10,10,10,0,0,0,0,0,0,9453567,18415615,19365887,9591441.94,9910
1781561273,0,170330,0,2246.25,9986.09,3878911,8220671,14376959,18022399,22102015,301056,27328511,9137668.88,5773970.67,170330,10,10,10,0,0,0,0,0,0,9568255,17235967,18431999,10371573.85,9990
1781561274,0,180380,0,2347.82,10048.25,3792895,8232959,14270463,17940479,21954559,301056,27328511,9077182.14,5747934.25,180380,10,10,10,0,0,0,0,0,0,9256959,16252927,17088511,8052037.21,10050
1781561275,0,190430,0,2446.78,10048.75,3954687,8273919,14393343,17858559,21839871,301056,27328511,9153404.13,5727294.81,190430,10,10,10,0,0,0,0,0,0,9994239,17039359,18022399,10521456.00,10050
1781561276,0,200360,0,2541.71,9931.46,3946495,8335359,14344191,17891327,22495231,301056,56950783,9194193.46,5869690.15,200360,10,10,10,0,0,0,0,0,0,9166847,22953983,48201727,9976420.39,9930
1781561277,0,210430,0,2636.01,10068.37,3977215,8130559,14213119,17793023,22315007,301056,56950783,9117023.64,5797158.61,210430,10,10,10,0,0,0,0,0,0,7041023,14180351,15073279,7581597.04,10070
1781561278,0,220430,0,2727.12,9999.75,4036607,8003583,14114815,17678335,22216703,301056,56950783,9061217.15,5727072.06,220430,10,10,10,0,0,0,0,0,0,7147519,14655487,15859711,7886881.28,10000
1781561279,0,230430,0,2816.00,9999.53,4075519,7880703,13991935,17596415,22003711,301056,56950783,8982885.04,5663133.91,230430,10,10,10,0,0,0,0,0,0,6561791,14131199,15015935,7256210.25,10000
1781561280,0,240350,0,2901.78,9924.36,4108287,7815167,13869055,17514495,21872639,301056,56950783,8924388.48,5601435.75,240350,10,10,10,0,0,0,0,0,0,7000063,14114815,15040511,7565581.68,9920
1781561281,0,250430,0,2987.41,10081.81,4149247,7712767,13770751,17416191,21626879,301056,56950783,8871211.73,5544875.44,250430,10,10,10,0,0,0,0,0,0,6918143,14524415,16113663,7603252.27,10080
1781561282,0,260330,0,3068.90,9899.22,4177919,7647231,13705215,17334271,21479423,301056,56950783,8833211.00,5492184.62,260330,10,10,10,0,0,0,0,0,0,7184383,14491647,15089663,7871945.99,9900
1781561283,0,270430,0,3150.81,10096.02,4210687,7626751,13631487,17268735,21250047,301056,56950783,8796558.01,5443636.10,270430,10,10,10,0,0,0,0,0,0,7303167,14581759,15802367,7851818.19,10100
1781561284,0,280430,0,3229.71,10005.00,4247551,7585791,13549567,17186815,21102591,301056,56950783,8759551.39,5396998.32,280430,10,10,10,0,0,0,0,0,0,7180287,14614527,15589375,7758781.53,10000
1781561285,0,290350,0,3305.89,9920.89,4268031,7512063,13451263,17121279,20922367,301056,56950783,8703341.11,5354016.88,290350,10,10,10,0,0,0,0,0,0,6504447,14016511,15679487,7114324.08,9920
1781561286,0,300430,0,3382.15,10080.67,4300799,7454719,13377535,17072127,20824063,301056,56950783,8658141.70,5307169.39,300430,10,10,10,0,0,0,0,0,0,6754303,14327807,15056895,7356192.27,10080
