timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,225.20,150.07,1628159,2420735,3231743,5459967,9224191,539648,9379839,2519060.48,1502330.24,150,10,10,10,0,0,0,0,0,0,2420735,5459967,9224191,2519060.48,150
1781561198,0,350,0,210.12,200.07,1619967,2365439,2795519,3727359,6840319,508928,9379839,2309236.66,1205683.58,350,10,10,10,0,0,0,0,0,0,2187263,3411967,3549183,2151868.80,200
1781561199,0,550,0,206.27,199.87,1632255,2347007,2762751,3573759,6537215,508928,9379839,2271757.73,1095572.30,550,10,10,10,0,0,0,0,0,0,2299903,3518463,3702783,2206169.60,200
1781561200,0,750,0,204.57,200.02,1640447,2338815,2695167,3518463,5459967,508928,9379839,2243441.83,1035492.09,750,10,10,10,0,0,0,0,0,0,2209791,3442687,3500031,2165573.12,200
1781561201,0,950,0,203.57,199.91,1628159,2293759,2674687,3483647,5152767,508928,9379839,2211264.27,998525.54,950,10,10,10,0,0,0,0,0,0,2101247,3389439,3448831,2090598.40,200
1781561202,0,1150,0,202.96,200.13,1615871,2273279,2654207,3465215,5021695,508928,9379839,2190434.73,973719.62,1150,10,10,10,0,0,0,0,0,0,2150399,3389439,3452927,2091494.40,200
1781561203,0,1350,0,202.51,199.91,1615871,2273279,2641919,3448831,4640767,508928,9379839,2181597.01,955455.98,1350,10,10,10,0,0,0,0,0,0,2144255,3420159,3479551,2130780.16,200
1781561204,0,1550,0,202.18,200.00,1615871,2273279,2641919,3446783,4214783,508928,9379839,2175428.62,942139.67,1550,10,10,10,0,0,0,0,0,0,2248703,3426303,3586047,2133792.00,200
1781561205,0,1750,0,201.93,200.06,1608703,2269183,2643967,3448831,4071423,508928,9379839,2168896.59,931984.42,1750,10,10,10,0,0,0,0,0,0,2244607,3454975,3700735,2118273.28,200
1781561206,0,1950,0,201.74,200.06,1603583,2269183,2641919,3448831,4071423,508928,9379839,2162573.85,925511.19,1950,10,10,10,0,0,0,0,0,0,2267135,3420159,3774463,2107249.92,200
1781561207,0,2150,0,201.58,200.01,1603583,2273279,2643967,3450879,4464639,508928,9379839,2171286.27,940982.16,2150,10,10,10,0,0,0,0,0,0,2379775,3633151,5623807,2256232.32,200
1781561208,0,2350,0,201.45,200.03,1600511,2273279,2641919,3448831,4382719,493568,9379839,2168294.02,934325.47,2350,10,10,10,0,0,0,0,0,0,2217983,3405823,3586047,2136127.36,200
1781561209,0,2550,0,201.32,199.84,1605631,2281471,2658303,3459071,4175871,493568,9379839,2174025.84,930777.83,2550,10,10,10,0,0,0,0,0,0,2414591,3551231,4016127,2241374.72,200
1781561210,0,2750,0,201.23,200.11,1605631,2279423,2660351,3463167,4118527,493568,9379839,2174098.85,925973.14,2750,10,10,10,0,0,0,0,0,0,2252799,3479551,3604479,2175029.76,200
1781561211,0,2950,0,201.15,200.01,1605631,2279423,2656255,3459071,4065279,493568,9379839,2169623.21,919726.92,2950,10,10,10,0,0,0,0,0,0,2136063,3373055,3495935,2108083.20,200
1781561212,0,3150,0,201.08,200.04,1605631,2279423,2656255,3459071,4016127,493568,9379839,2168202.77,914867.10,3150,10,10,10,0,0,0,0,0,0,2203647,3457023,3512319,2147251.20,200
1781561213,0,3350,0,201.00,199.84,1605631,2275327,2650111,3457023,3954687,493568,9379839,2165728.94,910617.31,3350,10,10,10,0,0,0,0,0,0,2181119,3440639,3502079,2126766.08,200
1781561214,0,3550,0,200.95,200.08,1604607,2273279,2646015,3452927,3876863,493568,9379839,2162323.79,906549.64,3550,10,10,10,0,0,0,0,0,0,2129919,3414015,3526655,2105287.68,200
1781561215,0,3750,0,200.89,199.90,1605631,2279423,2656255,3465215,4085759,493568,9379839,2169854.05,913086.50,3750,10,10,10,0,0,0,0,0,0,2355199,3618815,4964351,2303516.16,200
1781561216,0,3950,0,200.85,200.09,1604607,2281471,2656255,3463167,4085759,493568,9379839,2167667.39,910700.10,3950,10,10,10,0,0,0,0,0,0,2295807,3348479,3860479,2126667.52,200
1781561217,0,4150,0,200.81,199.96,1604607,2279423,2656255,3465215,4065279,462592,9379839,2166307.47,908493.83,4150,10,10,10,0,0,0,0,0,0,2215935,3471359,3645439,2139448.96,200
1781561218,0,4350,0,200.78,200.10,1604607,2281471,2656255,3463167,4016127,462592,9379839,2165226.05,906616.91,4350,10,10,10,0,0,0,0,0,0,2283519,3430399,3743743,2142786.56,200
1781561219,0,4550,0,200.74,199.95,1604607,2279423,2654207,3463167,3954687,462592,9379839,2164409.84,904441.45,4550,10,10,10,0,0,0,0,0,0,2177023,3465215,3530751,2146657.28,200
1781561220,0,4750,0,200.71,200.02,1604607,2279423,2652159,3461119,3954687,462592,9379839,2162595.35,903166.95,4750,10,10,10,0,0,0,0,0,0,2197503,3416063,3559423,2121315.84,200
1781561221,0,4950,0,200.68,199.92,1602559,2275327,2650111,3461119,3885055,462592,9379839,2160284.44,901455.48,4950,10,10,10,0,0,0,0,0,0,2238463,3446783,3643391,2105400.32,200
1781561222,0,5150,0,200.65,199.97,1599487,2273279,2648063,3459071,3860479,462592,9379839,2157125.54,899748.89,5150,10,10,10,0,0,0,0,0,0,2144255,3426303,3547135,2078942.72,200
1781561223,0,5350,0,200.63,200.10,1597439,2271231,2646015,3459071,3823615,418816,9379839,2155182.30,899032.63,5350,10,10,10,0,0,0,0,0,0,2115583,3467263,3575807,2105143.68,200
1781561224,0,5550,0,200.60,199.93,1596415,2269183,2646015,3459071,3815423,418816,9379839,2153143.01,898059.58,5550,10,10,10,0,0,0,0,0,0,2144255,3446783,3635199,2098592.00,200
1781561225,0,5750,0,200.58,199.99,1596415,2267135,2646015,3463167,3799039,418816,9379839,2152513.34,897852.85,5750,10,10,10,0,0,0,0,0,0,2156543,3520511,3727359,2135040.00,200
1781561226,0,5950,0,200.57,200.14,1594367,2263039,2643967,3463167,3799039,418816,9379839,2150783.53,897756.05,5950,10,10,10,0,0,0,0,0,0,2109439,3446783,3557375,2101051.52,200
1781561227,0,6150,0,200.54,199.85,1594367,2260991,2643967,3463167,3790847,418816,9379839,2149931.29,897337.26,6150,10,10,10,0,0,0,0,0,0,2228223,3483647,3688447,2124577.28,200
1781561228,0,6350,0,200.53,200.06,1594367,2260991,2643967,3463167,3760127,418816,9379839,2149331.09,896675.47,6350,10,10,10,0,0,0,0,0,0,2242559,3452927,3590143,2130874.88,200
1781561229,0,6550,0,200.51,200.07,1594367,2265087,2646015,3467263,3760127,418816,9379839,2150599.80,896492.06,6550,10,10,10,0,0,0,0,0,0,2351103,3506175,3665919,2190881.28,200
1781561230,0,6750,0,200.49,199.84,1595391,2267135,2648063,3469311,3799039,418816,9379839,2152195.41,897883.13,6750,10,10,10,0,0,0,0,0,0,2342911,3639295,4100095,2204451.84,200
1781561231,0,6950,0,200.48,200.09,1597439,2269183,2652159,3471359,3799039,418816,9379839,2153803.01,898039.84,6950,10,10,10,0,0,0,0,0,0,2396159,3526655,3622911,2208059.52,200
1781561232,0,7150,0,200.47,200.01,1597439,2267135,2654207,3475455,3862527,418816,9379839,2155516.58,901285.50,7150,10,10,10,0,0,0,0,0,0,2172927,3629055,4988927,2215063.04,200
1781561233,0,7350,0,200.46,200.00,1595391,2265087,2652159,3473407,3829759,418816,9379839,2153975.90,900439.77,7350,10,10,10,0,0,0,0,0,0,2193407,3375103,3627007,2098896.64,200
1781561234,0,7550,0,200.44,199.92,1594367,2263039,2652159,3471359,3815423,418816,9379839,2152834.53,899308.41,7550,10,10,10,0,0,0,0,0,0,2162687,3381247,3559423,2110888.96,200
1781561235,0,7750,0,200.44,200.17,1592319,2260991,2648063,3469311,3801087,418816,9379839,2151285.84,898238.89,7750,10,10,10,0,0,0,0,0,0,2131967,3416063,3483647,2092823.04,200
1781561236,0,7950,0,200.42,199.86,1592319,2260991,2648063,3469311,3790847,418816,9379839,2150076.39,897383.38,7950,10,10,10,0,0,0,0,0,0,2152447,3454975,3520511,2103210.24,200
1781561237,0,8150,0,200.41,200.05,1593343,2267135,2652159,3471359,3799039,418816,9379839,2151894.93,897983.87,8150,10,10,10,0,0,0,0,0,0,2347007,3522559,3823615,2224181.76,200
1781561238,0,8350,0,200.40,200.07,1593343,2267135,2652159,3471359,3786751,418816,9379839,2151644.70,897415.75,8350,10,10,10,0,0,0,0,0,0,2205695,3481599,3522559,2141447.68,200
1781561239,0,8550,0,200.39,199.85,1594367,2267135,2652159,3471359,3774463,418816,9379839,2151053.40,896533.79,8550,10,10,10,0,0,0,0,0,0,2189311,3450879,3512319,2126366.72,200
1781561240,0,8750,0,200.38,200.09,1594367,2267135,2652159,3471359,3774463,418816,9379839,2151692.30,896323.20,8750,10,10,10,0,0,0,0,0,0,2318335,3475455,3647487,2179005.44,200
1781561241,0,8950,0,200.37,199.98,1594367,2267135,2652159,3471359,3753983,418816,9379839,2150758.87,895524.28,8950,10,10,10,0,0,0,0,0,0,2134015,3438591,3549183,2109921.28,200
1781561242,0,9150,0,200.37,200.04,1593343,2267135,2652159,3471359,3790847,418816,9379839,2152280.37,899431.57,9150,10,10,10,0,0,0,0,0,0,2252799,3514367,5349375,2220367.36,200
1781561243,0,9350,0,200.36,200.02,1594367,2269183,2652159,3475455,3860479,418816,9379839,2156146.95,908898.32,9350,10,10,10,0,0,0,0,0,0,2295807,3829759,6078463,2333043.20,200
1781561244,0,9550,0,200.35,199.96,1594367,2267135,2652159,3477503,3829759,418816,9379839,2156097.21,908259.15,9550,10,10,10,0,0,0,0,0,0,2195455,3534847,3635199,2153771.52,200
1781561245,0,9750,0,200.35,200.04,1594367,2269183,2656255,3479551,3862527,418816,9379839,2157815.52,910134.55,9750,10,10,10,0,0,0,0,0,0,2359295,3620863,4481023,2239864.96,200
1781561246,0,9950,0,200.34,200.03,1594367,2267135,2656255,3481599,3862527,418816,9379839,2157836.48,909790.64,9950,10,10,10,0,0,0,0,0,0,2187263,3604479,3788799,2158858.24,200
1781561247,0,10150,0,200.33,199.87,1594367,2269183,2658303,3485695,3860479,418816,9379839,2158275.38,910004.24,10150,10,10,10,0,0,0,0,0,0,2271231,3614719,3776511,2180110.72,200
1781561248,0,10350,0,200.32,200.06,1594367,2269183,2660351,3485695,3829759,418816,9379839,2158320.74,910036.62,10350,10,10,10,0,0,0,0,0,0,2297855,3596287,3807231,2160622.72,200
1781561249,0,10550,0,200.32,200.07,1594367,2269183,2658303,3485695,3829759,418816,9379839,2157641.00,909222.03,10550,10,10,10,0,0,0,0,0,0,2144255,3475455,3536895,2122464.64,200
1781561250,0,10750,0,200.31,199.92,1594367,2269183,2660351,3485695,3829759,418816,9379839,2158797.76,909029.13,10750,10,10,10,0,0,0,0,0,0,2394111,3502079,4067327,2219816.96,200
1781561251,0,10950,0,200.31,200.04,1594367,2269183,2658303,3485695,3829759,418816,9379839,2158071.31,908159.81,10950,10,10,10,0,0,0,0,0,0,2201599,3457023,3569663,2119024.64,200
1781561252,0,11150,0,200.30,199.88,1593343,2265087,2658303,3485695,3823615,418816,9379839,2156865.40,907281.90,11150,10,10,10,0,0,0,0,0,0,2146303,3450879,3555327,2090841.60,200
1781561253,0,11350,0,200.30,200.13,1593343,2265087,2658303,3485695,3815423,418816,9379839,2156289.36,906435.96,11350,10,10,10,0,0,0,0,0,0,2189311,3452927,3547135,2124175.36,200
1781561254,0,11550,0,200.29,200.01,1594367,2267135,2658303,3485695,3805183,418816,9379839,2156453.56,905876.79,11550,10,10,10,0,0,0,0,0,0,2291711,3504127,3583999,2165771.52,200
1781561255,0,11750,0,200.29,199.90,1594367,2265087,2658303,3485695,3799039,418816,9379839,2155619.82,905103.17,11750,10,10,10,0,0,0,0,0,0,2148351,3440639,3526655,2107471.36,200
1781561256,0,11950,0,200.28,199.97,1593343,2265087,2656255,3485695,3788799,418816,9379839,2154692.09,904011.98,11950,10,10,10,0,0,0,0,0,0,2203647,3416063,3555327,2100188.16,200
1781561257,0,18710,0,308.41,6761.68,1691647,2549759,3678207,13942783,16809983,345088,24510463,4240934.12,4295931.65,18710,10,10,10,0,0,0,0,0,0,7696383,15261695,23838719,7928891.55,6760
1781561258,0,28630,0,464.28,9925.68,2068479,3217407,10592255,14335999,16941055,345088,24510463,5630409.93,4969682.91,28630,10,10,10,0,0,0,0,0,0,8302591,15376383,17055743,8251084.57,9920
1781561259,0,38690,0,617.40,10055.31,2291711,3414015,11771903,14344191,16744447,279296,24510463,6187525.67,5048946.60,38690,10,10,10,0,0,0,0,0,0,8658943,14344191,15204351,7773034.97,10060
1781561260,0,48630,0,763.83,9942.37,2435071,3690495,12042239,14450687,16744447,279296,24510463,6553206.34,5045100.87,48630,10,10,10,0,0,0,0,0,0,8359935,14909439,17186815,7976565.02,9940
1781561261,0,58630,0,906.66,9999.87,2529279,4136959,12492799,14868479,16809983,279296,24510463,6924602.18,5127927.95,58630,10,10,10,0,0,0,0,0,0,9199615,15982591,17072127,8730700.17,10000
1781561262,0,68630,0,1045.14,10000.59,2594815,4554751,12648447,15073279,17235967,279296,24510463,7169424.44,5182572.36,68630,10,10,10,0,0,0,0,0,0,9371647,16113663,20381695,8604817.29,10000
1781561263,0,78710,0,1180.66,10077.37,2658303,4902911,12738559,15155199,17301503,279296,24510463,7317783.87,5191231.48,78710,10,10,10,0,0,0,0,0,0,8814591,15908863,17825791,8327893.80,10080
1781561264,0,88730,0,1311.28,10015.25,2723839,5292031,12812287,15384575,17874943,279296,25706495,7488099.86,5259358.60,88730,10,10,10,0,0,0,0,0,0,9469951,17055743,23838719,8825981.24,10020
1781561265,0,98630,0,1436.36,9899.97,2865151,5836799,12976127,15769599,18300927,279296,25706495,7730734.54,5336338.76,98630,10,10,10,0,0,0,0,0,0,9707519,17170431,23298047,9905378.52,9900
1781561266,0,108630,0,1559.30,10007.48,2977791,6660095,13180927,16809983,21954559,279296,25739263,8122256.59,5602439.38,108630,10,10,10,0,0,0,0,0,0,11509759,22593535,24821759,11983838.58,10000
1781561267,0,118660,0,1679.17,10029.55,3096575,7135231,13352959,17268735,22102015,279296,25739263,8363632.73,5683540.15,118660,10,10,10,0,0,0,0,0,0,10239999,19693567,22233087,10977859.06,10030
1781561268,0,128730,0,1796.24,10065.36,3164159,7417855,13467647,17645567,22380543,279296,26361855,8523303.62,5756341.72,128730,10,10,10,0,0,0,0,0,0,10182655,20332543,25018367,10404788.03,10070
1781561269,0,138720,0,1909.01,9992.39,3182591,7585791,13467647,17645567,22233087,279296,26361855,8548512.42,5738453.29,138720,10,10,10,0,0,0,0,0,0,10051583,17743871,20365311,8873350.02,9990
1781561270,0,148730,0,2018.98,10013.61,3170303,7630847,13402111,17498111,22069247,279296,26574847,8509404.82,5702980.31,148730,10,10,10,0,0,0,0,0,0,9707519,14483455,17481727,7967446.15,10010
1781561271,0,158730,0,2125.86,9994.88,3178495,7643135,13377535,17317887,21839871,279296,26574847,8504174.53,5670167.98,158730,10,10,10,0,0,0,0,0,0,8085503,15745023,16687103,8426384.42,10000
1781561272,0,168630,0,2228.61,9901.17,3217407,7675903,13410303,17235967,21741567,279296,26574847,8511613.75,5635859.54,168630,10,10,10,0,0,0,0,0,0,9412607,15327231,17924095,8630889.35,9900
1781561273,0,178630,0,2329.96,9996.14,3258367,7692287,13451263,17154047,21544959,279296,26574847,8533381.30,5606618.68,178630,10,10,10,0,0,0,0,0,0,8478719,14983167,17301503,8900447.44,10000
1781561274,0,188680,0,2429.38,10056.22,3237887,7696383,13393919,16990207,21413887,279296,26574847,8491286.47,5579540.31,188680,10,10,10,0,0,0,0,0,0,9699327,14442495,15859711,7743087.61,10050
1781561275,0,198550,0,2523.95,9865.89,3250175,7696383,13393919,16875519,21315583,279296,26574847,8483820.76,5553944.52,198550,10,10,10,0,0,0,0,0,0,9551871,14925823,16359423,8341102.38,9870
1781561276,0,208730,0,2620.08,10187.12,3264511,7430143,13328383,16891903,21790719,279296,57704447,8476833.62,5703704.27,208730,10,10,10,0,0,0,0,0,0,6574079,19480575,47611903,8340556.86,10180
1781561277,0,218630,0,2710.32,9898.51,3278847,7233535,13230079,16793599,21626879,279296,57704447,8405589.69,5637470.98,218630,10,10,10,0,0,0,0,0,0,6418431,13082623,14327807,6903494.22,9900
1781561278,0,228670,0,2800.07,10039.55,3295231,7094271,13115391,16687103,21512191,279296,57704447,8322421.27,5572480.60,228670,10,10,10,0,0,0,0,0,0,6213631,12632063,13148159,6511354.43,10040
1781561279,0,238720,0,2887.77,10049.24,3323903,7012351,13041663,16605183,21381119,279296,57704447,8273886.75,5513752.29,238720,10,10,10,0,0,0,0,0,0,6471679,13672447,15523839,7169569.46,10050
1781561280,0,248730,0,2972.87,10004.04,3336191,6938623,12943359,16490495,21266431,279296,57704447,8212308.26,5457482.88,248730,10,10,10,0,0,0,0,0,0,6406143,12910591,13631487,6743775.11,10010
1781561281,0,258630,0,3054.71,9905.17,3352575,6873087,12894207,16383999,21135359,279296,57704447,8172199.63,5407300.16,258630,10,10,10,0,0,0,0,0,0,6381567,13606911,14917631,7164500.57,9900
1781561282,0,268700,0,3136.59,10065.81,3360767,6815743,12828671,16334847,21069823,279296,57704447,8127775.44,5360593.86,268700,10,10,10,0,0,0,0,0,0,6385663,13254655,14819327,6986819.43,10070
1781561283,0,278630,0,3214.97,9928.56,3377151,6803455,12787711,16244735,21004287,279296,57704447,8100993.85,5314715.00,278630,10,10,10,0,0,0,0,0,0,6639615,13582335,14491647,7376299.59,9930
1781561284,0,288630,0,3292.38,10003.56,3391487,6770687,12697599,16171007,20922367,279296,57704447,8054452.68,5270517.09,288630,10,10,10,0,0,0,0,0,0,6238207,12738559,14123007,6757676.16,10000
1781561285,0,298630,0,3368.01,9995.87,3405823,6705151,12632063,16113663,20824063,279296,57704447,8003781.75,5227116.67,298630,10,10,10,0,0,0,0,0,0,6103039,12787711,13721599,6541266.57,10000
