timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,221.17,180.05,1203199,2174975,2492415,12541951,13664255,793600,14180351,3062961.78,3361665.90,180,10,10,10,0,0,0,0,0,0,2174975,12541951,13664255,3062961.78,180
1781561199,0,380,0,209.52,200.05,1226751,2134015,2451455,10280959,13598719,622080,14180351,2472844.13,2427805.59,380,10,10,10,0,0,0,0,0,0,2125823,2916351,2992127,1941738.24,200
1781561200,0,580,0,206.08,199.85,1235967,2146303,2451455,3014655,13189119,622080,14180351,2289458.32,2017430.94,580,10,10,10,0,0,0,0,0,0,2148351,2957311,3024895,1941025.28,200
1781561201,0,780,0,204.53,200.15,1239039,2146303,2451455,2963455,12623871,622080,14180351,2200442.75,1776393.49,780,10,10,10,0,0,0,0,0,0,2144255,2940927,2979839,1942297.60,200
1781561202,0,980,0,203.59,199.99,1234943,2134015,2445311,2951167,12541951,534016,14180351,2142938.91,1616129.01,980,10,10,10,0,0,0,0,0,0,2109439,2918399,2959359,1918673.92,200
1781561203,0,1180,0,202.95,199.87,1228799,2127871,2441215,2940927,12132351,465664,14180351,2099401.87,1499898.58,1180,10,10,10,0,0,0,0,0,0,2089983,2883583,2967551,1886070.40,200
1781561204,0,1380,0,202.52,200.03,1229823,2127871,2439167,2940927,11886591,465664,14180351,2076578.60,1410605.40,1380,10,10,10,0,0,0,0,0,0,2129919,2914303,2949119,1941921.28,200
1781561205,0,1580,0,202.20,200.01,1234943,2136063,2443263,2942975,11534335,465664,14180351,2064519.70,1339955.05,1580,10,10,10,0,0,0,0,0,0,2168831,2957311,3024895,1981313.28,200
1781561206,0,1780,0,201.96,200.10,1230847,2134015,2441215,2940927,10797055,465664,14180351,2044066.30,1281918.05,1780,10,10,10,0,0,0,0,0,0,2028543,2781183,3043327,1882484.48,200
1781561207,0,1980,0,201.75,199.86,1229823,2131967,2439167,2940927,10280959,465664,14180351,2033627.09,1236955.38,1980,10,10,10,0,0,0,0,0,0,2084863,2932735,3811327,1940718.08,200
1781561208,0,2180,0,201.59,200.04,1222655,2123775,2433023,2938879,3874815,465664,14180351,2018605.86,1195757.35,2180,10,10,10,0,0,0,0,0,0,2060287,2854911,2902015,1869895.68,200
1781561209,0,2380,0,201.46,200.05,1222655,2121727,2430975,2938879,3811327,465664,14180351,2013634.31,1161523.42,2380,10,10,10,0,0,0,0,0,0,2111487,2932735,3477503,1959444.48,200
1781561210,0,2580,0,201.35,200.07,1224703,2123775,2433023,2942975,4714495,465664,14180351,2019050.12,1141925.02,2580,10,10,10,0,0,0,0,0,0,2136063,3356671,5091327,2083498.24,200
1781561211,0,2780,0,201.24,199.90,1225727,2123775,2433023,2945023,4055039,465664,14180351,2014474.18,1115021.15,2780,10,10,10,0,0,0,0,0,0,2136063,2951167,3221503,1955444.48,200
1781561212,0,2980,0,201.16,199.98,1224703,2123775,2433023,2942975,3899391,465664,14180351,2006563.09,1089842.30,2980,10,10,10,0,0,0,0,0,0,2051071,2779135,3012607,1896599.04,200
1781561213,0,3180,0,201.09,200.07,1226751,2125823,2433023,2945023,3811327,465664,14180351,2001253.39,1067655.04,3180,10,10,10,0,0,0,0,0,0,2156543,2951167,3012607,1922138.88,200
1781561214,0,3380,0,201.02,199.90,1226751,2125823,2433023,2945023,3702783,465664,14180351,1996742.48,1047646.21,3380,10,10,10,0,0,0,0,0,0,2131967,2942975,2990079,1925018.88,200
1781561215,0,3580,0,200.96,199.97,1227775,2129919,2435071,2947071,3500031,465664,14180351,1994496.18,1029451.79,3580,10,10,10,0,0,0,0,0,0,2162687,2961407,3014655,1956533.76,200
1781561216,0,3780,0,200.92,200.13,1228799,2131967,2439167,2947071,3481599,465664,14180351,1993898.50,1014261.89,3780,10,10,10,0,0,0,0,0,0,2164735,3008511,3461119,1983200.00,200
1781561217,0,3980,0,200.87,200.04,1227775,2129919,2437119,2947071,3461119,465664,14180351,1988146.85,999057.28,3980,10,10,10,0,0,0,0,0,0,2045951,2781183,2979839,1879440.64,200
1781561218,0,4180,0,200.83,199.90,1225727,2125823,2433023,2942975,3450879,465664,14180351,1982145.44,985091.58,4180,10,10,10,0,0,0,0,0,0,2060287,2844671,2908159,1862717.44,200
1781561219,0,4380,0,200.79,200.08,1222655,2123775,2433023,2940927,3438591,465664,14180351,1978826.32,972402.16,4380,10,10,10,0,0,0,0,0,0,2105343,2891775,2981887,1909456.64,200
1781561220,0,4580,0,200.76,200.02,1223679,2125823,2433023,2942975,3377151,465664,14180351,1977654.13,960879.60,4580,10,10,10,0,0,0,0,0,0,2148351,2963455,3028991,1951983.36,200
1781561221,0,4780,0,200.72,199.85,1222655,2123775,2430975,2940927,3330047,465664,14180351,1972946.29,949886.87,4780,10,10,10,0,0,0,0,0,0,2060287,2859007,2942975,1865136.64,200
1781561222,0,4980,0,200.69,200.08,1223679,2123775,2433023,2942975,3448831,465664,14180351,1975982.39,943955.33,4980,10,10,10,0,0,0,0,0,0,2140159,3031039,4345855,2048545.28,200
1781561223,0,5180,0,200.67,200.08,1222655,2121727,2430975,2942975,3430399,465664,14180351,1971424.49,934568.79,5180,10,10,10,0,0,0,0,0,0,2024447,2809855,3016703,1857932.80,200
1781561224,0,5380,0,200.64,199.86,1220607,2119679,2430975,2940927,3397631,465664,14180351,1969039.20,926086.73,5380,10,10,10,0,0,0,0,0,0,2079743,2908159,3139583,1907260.16,200
1781561225,0,5580,0,200.62,200.07,1220607,2119679,2428927,2942975,3434495,465664,14180351,1968328.92,919769.47,5580,10,10,10,0,0,0,0,0,0,2068479,3002367,3514367,1949222.40,200
1781561226,0,5780,0,200.60,200.03,1218559,2117631,2428927,2940927,3414015,465664,14180351,1965186.86,912389.10,5780,10,10,10,0,0,0,0,0,0,2063359,2899967,3074047,1877523.20,200
1781561227,0,5980,0,200.58,199.88,1216511,2115583,2426879,2940927,3377151,465664,14180351,1960752.87,905177.10,5980,10,10,10,0,0,0,0,0,0,2032639,2850815,2928639,1832610.56,200
1781561228,0,6180,0,200.56,200.04,1212415,2113535,2424831,2940927,3450879,465664,14180351,1962773.62,907538.79,6180,10,10,10,0,0,0,0,0,0,2075647,2930687,5804031,2023194.24,200
1781561229,0,6380,0,200.54,200.01,1210367,2113535,2424831,2940927,3543039,450304,14180351,1965042.90,908687.55,6380,10,10,10,0,0,0,0,0,0,2109439,3018751,5500927,2035163.52,200
1781561230,0,6580,0,200.53,200.11,1210367,2113535,2424831,2942975,3590143,450304,14180351,1965405.74,903747.83,6580,10,10,10,0,0,0,0,0,0,2136063,3022847,3770367,1976980.48,200
1781561231,0,6780,0,200.51,199.85,1209343,2111487,2422783,2940927,3543039,450304,14180351,1963325.38,897416.16,6780,10,10,10,0,0,0,0,0,0,2092031,2838527,3024895,1894881.28,200
1781561232,0,6980,0,200.50,200.09,1209343,2113535,2424831,2940927,3506175,450304,14180351,1962612.23,891826.49,6980,10,10,10,0,0,0,0,0,0,2170879,2965503,3035135,1938436.48,200
1781561233,0,7180,0,200.48,199.88,1210367,2111487,2424831,2940927,3506175,448000,14180351,1961236.88,887296.11,7180,10,10,10,0,0,0,0,0,0,2021375,3057663,3502079,1913237.12,200
1781561234,0,7380,0,200.47,200.05,1210367,2109439,2422783,2942975,3770367,448000,14180351,1965911.47,898565.31,7380,10,10,10,0,0,0,0,0,0,2094079,3364863,7041023,2133729.28,200
1781561235,0,7580,0,200.46,200.11,1207295,2107391,2420735,2940927,3702783,448000,14180351,1963436.73,893272.32,7580,10,10,10,0,0,0,0,0,0,2075647,2899967,2985983,1872119.04,200
1781561236,0,7780,0,200.45,200.02,1205247,2105343,2420735,2938879,3590143,448000,14180351,1959910.52,887885.35,7780,10,10,10,0,0,0,0,0,0,2031615,2824191,2912255,1826266.88,200
1781561237,0,7980,0,200.43,199.81,1203199,2105343,2418687,2938879,3543039,448000,14180351,1957801.94,882775.24,7980,10,10,10,0,0,0,0,0,0,2103295,2902015,2953215,1875778.56,200
1781561238,0,8180,0,200.42,200.11,1203199,2105343,2418687,2938879,3514367,448000,14180351,1957422.46,878739.15,8180,10,10,10,0,0,0,0,0,0,2117631,2979839,3500031,1942280.96,200
1781561239,0,8380,0,200.41,200.05,1203199,2105343,2418687,2938879,3545087,448000,14180351,1957114.85,874838.68,8380,10,10,10,0,0,0,0,0,0,2119679,2953215,3614719,1944533.76,200
1781561240,0,8580,0,200.40,200.02,1203199,2107391,2420735,2942975,3784703,448000,14180351,1960460.13,877193.11,8580,10,10,10,0,0,0,0,0,0,2177023,3897343,5500927,2100627.20,200
1781561241,0,8780,0,200.39,199.94,1203199,2107391,2420735,2942975,3811327,448000,14180351,1960031.80,874043.90,8780,10,10,10,0,0,0,0,0,0,2109439,2942975,3860479,1941656.32,200
1781561242,0,8980,0,200.38,199.99,1203199,2109439,2420735,2942975,3874815,448000,14180351,1960261.43,871804.82,8980,10,10,10,0,0,0,0,0,0,2117631,2981887,4263935,1970342.40,200
1781561243,0,9180,0,200.38,200.01,1202175,2109439,2418687,2942975,3848191,448000,14180351,1958843.94,867634.01,9180,10,10,10,0,0,0,0,0,0,2105343,2885631,2953215,1895198.72,200
1781561244,0,9380,0,200.37,199.97,1203199,2109439,2418687,2942975,3811327,448000,14180351,1958361.59,863874.94,9380,10,10,10,0,0,0,0,0,0,2134015,2961407,3145727,1936221.44,200
1781561245,0,9580,0,200.36,200.04,1203199,2111487,2418687,2942975,3874815,448000,14180351,1959251.89,862737.85,9580,10,10,10,0,0,0,0,0,0,2134015,2994175,4734975,2001007.36,200
1781561246,0,9780,0,200.35,199.91,1202175,2107391,2418687,2942975,3848191,448000,14180351,1957157.86,859121.65,9780,10,10,10,0,0,0,0,0,0,2065407,2854911,2965503,1856853.76,200
1781561247,0,9980,0,200.35,200.09,1202175,2107391,2418687,2942975,3971071,448000,14180351,1959111.55,864308.56,9980,10,10,10,0,0,0,0,0,0,2078719,3256319,6619135,2054647.04,200
1781561248,0,10180,0,200.34,199.89,1201151,2105343,2416639,2940927,3911679,448000,14180351,1957265.24,860705.55,10180,10,10,10,0,0,0,0,0,0,2050047,2850815,3010559,1865134.08,200
1781561249,0,10380,0,200.33,200.00,1201151,2105343,2416639,2942975,3979263,448000,14180351,1957420.43,859996.59,10380,10,10,10,0,0,0,0,0,0,2096127,3028991,4784127,1965319.68,200
1781561250,0,10580,0,200.33,200.14,1201151,2105343,2416639,2940927,3971071,448000,14180351,1956408.08,856650.26,10580,10,10,10,0,0,0,0,0,0,2113535,2902015,3012607,1903866.88,200
1781561251,0,10780,0,200.32,199.92,1201151,2105343,2416639,2942975,3999743,448000,14180351,1957058.60,855783.37,10780,10,10,10,0,0,0,0,0,0,2105343,3061759,4665343,1991471.36,200
1781561252,0,10980,0,200.31,200.00,1201151,2107391,2416639,2942975,3995647,448000,14180351,1957639.51,853581.76,10980,10,10,10,0,0,0,0,0,0,2142207,2967551,3727359,1988950.40,200
1781561253,0,11180,0,200.31,200.08,1200127,2109439,2416639,2942975,3977215,448000,14180351,1956584.38,850500.98,11180,10,10,10,0,0,0,0,0,0,2117631,2912255,2998271,1898657.92,200
1781561254,0,11380,0,200.30,199.87,1201151,2109439,2416639,2942975,3936255,448000,14180351,1956012.78,847485.01,11380,10,10,10,0,0,0,0,0,0,2127871,2945023,3006463,1924060.16,200
1781561255,0,11580,0,200.30,199.99,1201151,2109439,2418687,2942975,3899391,448000,14180351,1954769.30,844543.14,11580,10,10,10,0,0,0,0,0,0,2117631,2947071,2992127,1884015.36,200
1781561256,0,11780,0,200.29,200.08,1201151,2109439,2418687,2945023,3897343,448000,14180351,1954339.54,842215.90,11780,10,10,10,0,0,0,0,0,0,2101247,2955263,3430399,1929456.64,200
1781561257,0,11980,0,200.29,200.08,1200127,2107391,2416639,2942975,3874815,448000,14180351,1952773.93,839078.95,11980,10,10,10,0,0,0,0,0,0,2025471,2775039,2988031,1860559.36,200
1781561258,0,20160,0,331.50,8176.17,1676287,2400255,4976639,14581759,16261119,284416,21561343,4517663.82,4569421.63,20160,10,10,10,0,0,0,0,0,0,9199615,15613951,18530303,8274067.36,8180
1781561259,0,30280,0,489.85,10116.32,2075647,2979839,10903551,15622143,17055743,284416,21561343,5945088.43,5184978.98,30280,10,10,10,0,0,0,0,0,0,8790015,16195583,17186815,8788653.65,10120
1781561260,0,40230,0,640.46,9949.67,2222079,4435967,12378111,15622143,17006591,284416,21561343,6689061.84,5303423.09,40230,10,10,10,0,0,0,0,0,0,8036351,15613951,16924671,8953133.71,9950
1781561261,0,50190,0,786.50,9961.02,2379775,5009407,12836863,15613951,17006591,284416,21561343,7081254.95,5289407.79,50190,10,10,10,0,0,0,0,0,0,8544255,15597567,17022975,8665384.35,9960
1781561262,0,60230,0,929.28,10042.85,2504703,5287935,13246463,15704063,17432575,284416,21561343,7473713.39,5345108.96,60230,10,10,10,0,0,0,0,0,0,9895935,16572415,18530303,9435614.67,10040
1781561263,0,70230,0,1067.10,9997.84,2846719,5599231,13524991,15867903,17694719,284416,23576575,7795877.03,5389009.17,70230,10,10,10,0,0,0,0,0,0,9568255,16736255,18792447,9736268.66,10000
1781561264,0,80230,0,1200.80,10004.05,2957311,5713919,13590527,15810559,17612799,284416,23576575,7892815.93,5354236.99,80230,10,10,10,0,0,0,0,0,0,8847359,15409151,16334847,8573617.83,10000
1781561265,0,90314,0,1331.80,10087.32,3133439,6012927,13713407,15949823,17940479,284416,28147711,8088923.13,5420321.23,90314,10,10,10,0,0,0,0,0,0,9781247,16973823,24494079,9649184.93,10084
1781561266,0,100100,0,1454.66,9784.85,3090431,6246399,13606911,16154623,18726911,284416,28147711,8129535.69,5455458.91,100100,10,10,10,0,0,0,0,0,0,9535487,18497535,21233663,8504344.92,9786
1781561267,0,110230,0,1578.91,10124.92,3287039,6942719,13844479,17137663,21626879,284416,28147711,8482853.75,5679896.70,110230,10,10,10,0,0,0,0,0,0,11034623,23674879,25444351,11974180.29,10130
1781561268,0,120290,0,1698.67,10057.04,3436543,7585791,14000127,17743871,22544383,284416,28147711,8708555.53,5761184.88,120290,10,10,10,0,0,0,0,0,0,9461759,19267583,23986175,11181627.84,10060
1781561269,0,130230,0,1813.43,9939.58,3583999,7802879,14139391,17956863,23625727,284416,28147711,8882363.43,5828292.10,130230,10,10,10,0,0,0,0,0,0,10518527,19922943,25575423,10985718.78,9940
1781561270,0,140330,0,1927.23,10099.58,3608575,7888895,14123007,17907711,23396351,284416,28147711,8912047.08,5803863.32,140330,10,10,10,0,0,0,0,0,0,10174463,17334271,20791295,9294789.84,10100
1781561271,0,150290,0,2036.05,9960.61,3627007,7921663,14106623,17825791,23216127,284416,28147711,8900854.17,5769815.53,150290,10,10,10,0,0,0,0,0,0,9854975,16351231,19529727,8743153.30,9960
1781561272,0,160130,0,2140.37,9841.08,3764223,7925759,14204927,17711103,22855679,284416,28147711,8978045.24,5741200.61,160130,10,10,10,0,0,0,0,0,0,8081407,16728063,17563647,10157013.33,9840
1781561273,0,170310,0,2246.43,10186.77,3708927,7925759,14106623,17612799,22446079,284416,28147711,8920434.88,5704086.91,170310,10,10,10,0,0,0,0,0,0,7872511,14901247,15892479,8014231.74,10180
1781561274,0,180230,0,2346.31,9912.81,3801087,7954431,14180351,17498111,22085631,284416,28147711,8969935.30,5678470.85,180230,10,10,10,0,0,0,0,0,0,9396223,16351231,17104895,9819775.64,9920
1781561275,0,190230,0,2444.69,10006.03,3770367,7954431,14114815,17383423,21331967,284416,28147711,8936021.22,5650888.93,190230,10,10,10,0,0,0,0,0,0,7491583,14852095,15769599,8324787.80,10000
1781561276,0,200230,0,2540.53,9994.83,3747839,7999487,14082047,17432575,23085055,284416,59015167,8975859.18,5822055.12,200230,10,10,10,0,0,0,0,0,0,8929279,21544959,48889855,9733696.81,10000
1781561277,0,210130,0,2632.75,9902.97,3774463,7766015,13967359,17317887,22609919,284416,59015167,8893599.96,5751208.65,210130,10,10,10,0,0,0,0,0,0,6955007,13615103,17186815,7229886.37,9900
1781561278,0,220230,0,2725.14,10098.03,3786751,7593983,13852671,17219583,22347775,284416,59015167,8819430.79,5684023.33,220230,10,10,10,0,0,0,0,0,0,6807551,13615103,14270463,7276344.93,10100
1781561279,0,230230,0,2814.06,9999.90,3827711,7512063,13746175,17154047,21741567,284416,59015167,8758016.32,5614818.28,230230,10,10,10,0,0,0,0,0,0,7049215,13606911,14622719,7405485.39,10000
1781561280,0,240230,0,2900.86,10006.95,3876863,7446527,13656063,17055743,21364735,284416,59015167,8711647.86,5553166.97,240230,10,10,10,0,0,0,0,0,0,6975487,14270463,14966783,7644106.92,10000
1781561281,0,250230,0,2985.53,9991.43,3893247,7393279,13565951,16973823,21135359,284416,59015167,8654928.61,5495961.62,250230,10,10,10,0,0,0,0,0,0,6668287,13656063,14172159,7292361.88,10000
1781561282,0,260230,0,3068.23,9998.83,3932159,7376895,13524991,16875519,20955135,284416,59015167,8625075.09,5444550.15,260230,10,10,10,0,0,0,0,0,0,7282687,14344191,15220735,7878050.62,10000
1781561283,0,270230,0,3149.03,10007.13,3958783,7348223,13475839,16793599,20774911,284416,59015167,8595316.49,5398883.44,270230,10,10,10,0,0,0,0,0,0,7036927,14352383,16654335,7820908.39,10000
1781561284,0,280230,0,3227.92,9993.77,3977215,7319551,13418495,16719871,20627455,284416,59015167,8554549.69,5352040.15,280230,10,10,10,0,0,0,0,0,0,6889471,13959167,14622719,7452908.29,10000
1781561285,0,290230,0,3305.04,10000.80,3995647,7278591,13344767,16621567,20430847,284416,59015167,8506772.10,5306978.87,290230,10,10,10,0,0,0,0,0,0,6668287,13664255,14737407,7167900.71,10000
1781561286,0,300230,0,3380.45,10006.24,4032511,7225343,13279231,16564223,20283391,284416,59015167,8466930.87,5262215.50,300230,10,10,10,0,0,0,0,0,0,6696959,14221311,15056895,7310618.96,10000
