timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,200,0,217.14,200.03,1186815,2355199,3375103,9969663,11485183,456192,12238847,2788592.64,2672633.31,200,10,10,10,0,0,0,0,0,0,2355199,9969663,11485183,2788592.64,200
1781561199,0,400,0,208.17,199.91,1185791,2299903,2859007,3995647,11157503,456192,12238847,2392103.04,2065289.16,400,10,10,10,0,0,0,0,0,0,2127871,3563519,3665919,1995613.44,200
1781561200,0,600,0,205.41,200.10,1185791,2254847,2838527,3659775,11034623,456192,12238847,2251894.83,1794385.56,600,10,10,10,0,0,0,0,0,0,1809407,3524607,3659775,1971478.40,200
1781561201,0,800,0,204.02,199.97,1185791,2252799,2832383,3635199,10321919,456192,12238847,2192595.84,1642311.94,800,10,10,10,0,0,0,0,0,0,2217983,3575807,3710975,2014698.88,200
1781561202,0,1000,0,203.21,200.02,1185791,2240511,2815999,3616767,9969663,456192,12238847,2148212.22,1542947.72,1000,10,10,10,0,0,0,0,0,0,1794047,3559423,3624959,1970677.76,200
1781561203,0,1200,0,202.66,199.95,1179647,2217983,2807807,3600383,9658367,456192,12238847,2113169.07,1470276.44,1200,10,10,10,0,0,0,0,0,0,1820671,3457023,3629055,1937953.28,200
1781561204,0,1400,0,202.28,200.00,1175551,2209791,2801663,3590143,9469951,428544,12238847,2089803.34,1417225.65,1400,10,10,10,0,0,0,0,0,0,1822719,3512319,3661823,1949608.96,200
1781561205,0,1600,0,201.99,200.02,1174527,2205695,2793471,3577855,8609791,428544,12238847,2073914.16,1373875.14,1600,10,10,10,0,0,0,0,0,0,1869823,3518463,3670015,1962689.92,200
1781561206,0,1800,0,201.77,200.00,1169407,2201599,2785279,3573759,8396799,428544,12238847,2056044.80,1338844.45,1800,10,10,10,0,0,0,0,0,0,1791999,3414015,3590143,1913089.92,200
1781561207,0,2000,0,201.59,199.96,1166335,2199551,2781183,3563519,4042751,428544,12238847,2044742.21,1311534.30,2000,10,10,10,0,0,0,0,0,0,1885183,3487743,3602431,1943018.88,200
1781561208,0,2200,0,201.44,199.98,1168383,2193407,2781183,3563519,3862527,428544,12238847,2038552.26,1289739.47,2200,10,10,10,0,0,0,0,0,0,1783807,3565567,3631103,1976652.80,200
1781561209,0,2400,0,201.32,199.98,1169407,2193407,2781183,3567615,3852287,428544,12238847,2035992.21,1272056.32,2400,10,10,10,0,0,0,0,0,0,1986559,3575807,3688447,2007831.68,200
1781561210,0,2600,0,201.21,200.00,1170431,2187263,2781183,3563519,3823615,428544,12238847,2031672.22,1254564.94,2600,10,10,10,0,0,0,0,0,0,1852415,3512319,3635199,1979832.32,200
1781561211,0,2800,0,201.13,200.03,1169407,2187263,2779135,3559423,3762175,428544,12238847,2024993.60,1238725.97,2800,10,10,10,0,0,0,0,0,0,1842175,3469311,3665919,1938171.52,200
1781561212,0,3000,0,201.05,200.00,1170431,2187263,2768895,3549183,3741695,428544,12238847,2019558.36,1223721.21,3000,10,10,10,0,0,0,0,0,0,1819647,3401727,3532799,1943464.96,200
1781561213,0,3200,0,200.98,199.92,1171455,2185215,2766847,3545087,3715071,428544,12238847,2015760.64,1211088.98,3200,10,10,10,0,0,0,0,0,0,1799167,3473407,3612671,1958794.88,200
1781561214,0,3400,0,200.92,200.01,1175551,2187263,2768895,3547135,3715071,428544,12238847,2015540.97,1201479.98,3400,10,10,10,0,0,0,0,0,0,2220031,3569663,3702783,2012026.24,200
1781561215,0,3600,0,200.87,199.99,1175551,2187263,2766847,3547135,3713023,428544,12238847,2012747.20,1191762.93,3600,10,10,10,0,0,0,0,0,0,1959935,3522559,3674111,1965253.12,200
1781561216,0,3800,0,200.84,200.19,1175551,2187263,2760703,3540991,3710975,428544,12238847,2009902.72,1182031.32,3800,10,10,10,0,0,0,0,0,0,1922047,3401727,3684351,1958702.08,200
1781561217,0,4000,0,200.79,199.85,1173503,2185215,2754559,3534847,3710975,428544,12238847,2006466.21,1174274.39,4000,10,10,10,0,0,0,0,0,0,1774591,3424255,3676159,1941172.48,200
1781561218,0,4200,0,200.75,200.03,1174527,2185215,2756607,3534847,3710975,428544,12238847,2005240.56,1168693.90,4200,10,10,10,0,0,0,0,0,0,1956863,3532799,3629055,1980727.68,200
1781561219,0,4400,0,200.72,200.04,1174527,2185215,2758655,3540991,3710975,428544,12238847,2005822.46,1163952.44,4400,10,10,10,0,0,0,0,0,0,2232319,3614719,3698687,2018042.24,200
1781561220,0,4600,0,200.69,200.05,1175551,2185215,2762751,3543039,3700735,428544,12238847,2005437.77,1159228.38,4600,10,10,10,0,0,0,0,0,0,1870847,3631103,3682303,1996974.72,200
1781561221,0,4800,0,200.66,199.87,1170431,2183167,2754559,3540991,3698687,428544,12238847,2001201.04,1153649.82,4800,10,10,10,0,0,0,0,0,0,1818623,3403775,3569663,1903756.16,200
1781561222,0,5000,0,200.63,200.06,1168383,2181119,2752511,3536895,3698687,428544,12238847,1998249.86,1148709.71,5000,10,10,10,0,0,0,0,0,0,2111487,3389439,3655679,1927421.44,200
1781561223,0,5200,0,200.61,200.02,1164287,2177023,2742271,3530751,3696639,395776,12238847,1993291.84,1144214.39,5200,10,10,10,0,0,0,0,0,0,1809407,3366911,3489791,1869341.44,200
1781561224,0,5400,0,200.58,199.93,1160191,2158591,2738175,3530751,3692543,386304,12238847,1988989.91,1140261.49,5400,10,10,10,0,0,0,0,0,0,1779711,3430399,3600383,1877139.84,200
1781561225,0,5600,0,200.56,200.04,1157119,2127871,2736127,3528703,3696639,386304,12238847,1986437.33,1137281.53,5600,10,10,10,0,0,0,0,0,0,1870847,3469311,3932159,1917517.44,200
1781561226,0,5800,0,200.54,199.98,1153023,2111487,2732031,3524607,3692543,386304,12238847,1983228.78,1133599.05,5800,10,10,10,0,0,0,0,0,0,1827839,3422207,3543039,1893389.44,200
1781561227,0,6000,0,200.52,199.99,1149951,2107391,2729983,3522559,3690495,386304,12238847,1980049.30,1130538.47,6000,10,10,10,0,0,0,0,0,0,1718271,3428351,3565567,1887844.48,200
1781561228,0,6200,0,200.51,199.96,1148927,2099199,2729983,3518463,3688447,386304,12238847,1978157.50,1127960.21,6200,10,10,10,0,0,0,0,0,0,1763327,3483647,3579903,1921403.52,200
1781561229,0,6400,0,200.49,200.13,1147903,2091007,2729983,3516415,3686399,386304,12238847,1976685.26,1125262.00,6400,10,10,10,0,0,0,0,0,0,1856511,3481599,3637247,1931045.76,200
1781561230,0,6600,0,200.48,199.86,1147903,2091007,2732031,3514367,3686399,386304,12238847,1976436.01,1122412.49,6600,10,10,10,0,0,0,0,0,0,2037759,3461119,3612671,1968460.16,200
1781561231,0,6800,0,200.47,200.16,1148927,2107391,2732031,3514367,3688447,386304,12238847,1977582.98,1121346.73,6800,10,10,10,0,0,0,0,0,0,2283519,3469311,3975167,2015432.96,200
1781561232,0,7000,0,200.45,199.98,1148927,2107391,2729983,3514367,3686399,386304,12238847,1976166.99,1118549.21,7000,10,10,10,0,0,0,0,0,0,1854463,3405823,3586047,1928023.04,200
1781561233,0,7200,0,200.44,199.96,1147903,2089983,2727935,3512319,3686399,386304,12238847,1973979.41,1115397.21,7200,10,10,10,0,0,0,0,0,0,1836031,3452927,3532799,1897414.40,200
1781561234,0,7400,0,200.43,199.95,1147903,2064383,2725887,3510271,3686399,386304,12238847,1972303.78,1112717.41,7400,10,10,10,0,0,0,0,0,0,1782783,3459071,3569663,1911980.80,200
1781561235,0,7600,0,200.41,199.99,1146879,2074623,2727935,3512319,3686399,386304,12238847,1972421.61,1110856.12,7600,10,10,10,0,0,0,0,0,0,2131967,3557375,3745791,1976781.44,200
1781561236,0,7800,0,200.40,200.01,1143807,2074623,2725887,3510271,3684351,386304,12238847,1969636.09,1108086.87,7800,10,10,10,0,0,0,0,0,0,1725439,3332095,3500031,1863786.24,200
1781561237,0,8000,0,200.39,200.02,1144831,2088959,2725887,3512319,3686399,386304,12238847,1970120.82,1106361.91,8000,10,10,10,0,0,0,0,0,0,2099199,3633151,3698687,1989025.28,200
1781561238,0,8200,0,200.39,200.10,1143807,2088959,2725887,3512319,3690495,386304,12238847,1972242.17,1114146.32,8200,10,10,10,0,0,0,0,0,0,2069503,3461119,7512063,2057096.32,200
1781561239,0,8400,0,200.38,199.98,1143807,2088959,2723839,3512319,3690495,386304,12238847,1971249.63,1111920.21,8400,10,10,10,0,0,0,0,0,0,1845247,3479551,3682303,1930555.52,200
1781561240,0,8600,0,200.37,199.96,1143807,2089983,2723839,3510271,3692543,386304,12238847,1971146.92,1109840.01,8600,10,10,10,0,0,0,0,0,0,2179071,3471359,3731455,1966833.28,200
1781561241,0,8800,0,200.36,199.99,1142783,2089983,2721791,3508223,3690495,386304,12238847,1969555.26,1107550.80,8800,10,10,10,0,0,0,0,0,0,1772543,3368959,3577855,1901113.60,200
1781561242,0,9000,0,200.35,199.93,1142783,2089983,2721791,3508223,3690495,386304,12238847,1968499.40,1105776.16,9000,10,10,10,0,0,0,0,0,0,1850367,3493887,3674111,1922041.60,200
1781561243,0,9200,0,200.34,200.07,1143807,2099199,2721791,3508223,3690495,386304,12238847,1969035.21,1104677.73,9200,10,10,10,0,0,0,0,0,0,2199551,3522559,3715071,1993146.88,200
1781561244,0,9400,0,200.33,199.93,1143807,2111487,2721791,3512319,3696639,386304,12238847,1970236.61,1105293.60,9400,10,10,10,0,0,0,0,0,0,2197503,3647487,4952063,2025500.80,200
1781561245,0,9600,0,200.33,199.98,1143807,2111487,2723839,3512319,3696639,386304,12238847,1970294.83,1104288.61,9600,10,10,10,0,0,0,0,0,0,1942527,3561471,3655679,1973031.04,200
1781561246,0,9800,0,200.32,199.99,1143807,2111487,2723839,3512319,3694591,378624,12238847,1970380.59,1103230.91,9800,10,10,10,0,0,0,0,0,0,2094079,3553279,3627007,1974497.28,200
1781561247,0,10000,0,200.31,200.03,1143807,2107391,2723839,3512319,3692543,378624,12238847,1969587.32,1101816.26,10000,10,10,10,0,0,0,0,0,0,1801215,3497983,3606527,1930716.80,200
1781561248,0,10200,0,200.31,199.99,1143807,2099199,2723839,3512319,3690495,378624,12238847,1968829.77,1100512.77,10200,10,10,10,0,0,0,0,0,0,1768447,3477503,3545087,1930952.32,200
1781561249,0,10400,0,200.30,199.97,1143807,2099199,2723839,3512319,3690495,378624,12238847,1968196.21,1099187.29,10400,10,10,10,0,0,0,0,0,0,1849343,3504127,3667967,1935884.80,200
1781561250,0,10600,0,200.30,200.10,1143807,2094079,2721791,3512319,3690495,378624,12238847,1967437.71,1097544.86,10600,10,10,10,0,0,0,0,0,0,1838079,3444735,3629055,1927995.52,200
1781561251,0,10800,0,200.29,199.89,1144831,2119679,2725887,3512319,3694591,378624,12238847,1970026.67,1098791.84,10800,10,10,10,0,0,0,0,0,0,2269183,3676159,5103615,2107241.60,200
1781561252,0,11000,0,200.29,200.02,1143807,2119679,2723839,3512319,3692543,378624,12238847,1968802.55,1097195.31,11000,10,10,10,0,0,0,0,0,0,1876991,3377151,3596287,1902700.16,200
1781561253,0,11200,0,200.28,200.16,1143807,2119679,2721791,3512319,3690495,378624,12238847,1967946.49,1095945.90,11200,10,10,10,0,0,0,0,0,0,1822719,3424255,3635199,1920863.36,200
1781561254,0,11400,0,200.28,199.85,1144831,2119679,2721791,3512319,3692543,378624,12238847,1967921.24,1094600.89,11400,10,10,10,0,0,0,0,0,0,2080767,3491839,3725311,1966506.88,200
1781561255,0,11600,0,200.27,200.14,1143807,2119679,2721791,3512319,3690495,378624,12238847,1967394.17,1093406.03,11600,10,10,10,0,0,0,0,0,0,1837055,3506175,3674111,1937351.68,200
1781561256,0,11800,0,200.27,200.02,1144831,2119679,2721791,3512319,3692543,378624,12238847,1967358.34,1092316.17,11800,10,10,10,0,0,0,0,0,0,1890303,3524607,3692543,1965280.00,200
1781561257,0,12000,0,200.26,199.93,1145855,2119679,2719743,3510271,3690495,378624,12238847,1966979.51,1090684.18,12000,10,10,10,0,0,0,0,0,0,2008063,3391487,3575807,1944628.48,200
1781561258,0,21330,0,350.12,9327.88,1629183,2826239,5001215,14524415,16220159,378624,24264703,4865016.08,4849105.50,21330,10,10,10,0,0,0,0,0,0,9166847,15335423,18726911,8592394.32,9330
1781561259,0,31290,0,505.32,9960.07,2215935,3571711,11821055,16924671,18448383,274688,24264703,6413946.72,5546059.78,31290,10,10,10,0,0,0,0,0,0,9125887,17973247,18808831,9731084.31,9960
1781561260,0,41280,0,656.05,9986.85,2396159,4689919,12410879,17022975,18300927,274688,24264703,7027869.70,5580438.25,41280,10,10,10,0,0,0,0,0,0,8609791,17137663,17973247,8950757.58,9990
1781561261,0,51290,0,802.39,10009.64,2574335,5603327,12886015,16891903,18202623,274688,24264703,7422335.13,5547659.66,51290,10,10,10,0,0,0,0,0,0,8552447,16416767,17530879,9049061.72,10010
1781561262,0,61310,0,944.37,10019.48,2783231,6414335,13410303,17104895,18268159,274688,24264703,7898139.09,5616061.05,61310,10,10,10,0,0,0,0,0,0,10051583,17596415,18546687,10333666.52,10020
1781561263,0,71280,0,1081.29,9976.28,3074047,6578175,13697023,17039359,18350079,274688,25526271,8110700.00,5602942.76,71280,10,10,10,0,0,0,0,0,0,9183231,16564223,23183359,9417832.36,9970
1781561264,0,81290,0,1214.71,10009.67,3119103,6787071,13623295,17055743,18300927,274688,25526271,8182187.92,5569840.02,81290,10,10,10,0,0,0,0,0,0,8880127,17170431,18087935,8691244.72,10010
1781561265,0,91230,0,1343.17,9939.18,3299327,7069695,13910015,17203199,18776063,274688,29573119,8436665.82,5631348.14,91230,10,10,10,0,0,0,0,0,0,10190847,18333695,26968063,10517803.51,9940
1781561266,0,101330,0,1470.23,10099.45,3489791,7311359,14172159,17399807,20185087,274688,29573119,8694572.88,5736735.57,101330,10,10,10,0,0,0,0,0,0,12812287,20676607,25509887,11024163.07,10100
1781561267,0,111230,0,1590.79,9901.75,3637247,7610367,14360575,17760255,23429119,274688,29573119,8938443.60,5859153.90,111230,10,10,10,0,0,0,0,0,0,11427839,23347199,24575999,11434546.68,9900
1781561268,0,121270,0,1709.92,10037.59,3719167,7843839,14483455,17989631,23281663,274688,29573119,9081712.64,5899049.17,121270,10,10,10,0,0,0,0,0,0,10452991,20185087,23068671,10668945.27,10040
1781561269,0,131230,0,1824.63,9960.78,3743743,8052735,14499839,18219007,23199743,274688,29573119,9162836.17,5919584.36,131230,10,10,10,0,0,0,0,0,0,10027007,19972095,22462463,10150572.13,9960
1781561270,0,141310,0,1937.83,10076.18,3782655,8114175,14475263,18169855,23003135,274688,29573119,9186226.68,5882309.26,141310,10,10,10,0,0,0,0,0,0,9322495,17612799,19218431,9490744.14,10080
1781561271,0,151250,0,2046.08,9939.61,3854335,8126463,14467071,18071551,22937599,274688,29573119,9218072.66,5850177.95,151250,10,10,10,0,0,0,0,0,0,10280959,16809983,22675455,9670804.63,9940
1781561272,0,161250,0,2152.26,10006.08,3923967,8208383,14508031,18071551,22708223,274688,29573119,9264635.08,5830659.33,161250,10,10,10,0,0,0,0,0,0,9281535,18153471,19382271,9968891.70,10000
1781561273,0,171280,0,2256.02,10029.48,3926015,8237055,14483455,17973247,22364159,274688,29573119,9254218.43,5802153.01,171280,10,10,10,0,0,0,0,0,0,9560063,16777215,18006015,9086752.41,10030
1781561274,0,181310,0,2357.09,10029.39,3979263,8269823,14499839,17924095,21970943,274688,29573119,9291540.18,5778668.30,181310,10,10,10,0,0,0,0,0,0,9756671,17465343,18366463,9928875.01,10030
1781561275,0,191290,0,2454.93,9984.06,4003839,8286207,14508031,17874943,21774335,274688,29573119,9307090.92,5758078.25,191290,10,10,10,0,0,0,0,0,0,8642559,17334271,18071551,9589606.36,9980
1781561276,0,201290,0,2550.50,9990.56,4075519,8282111,14532607,17907711,22773759,274688,50888703,9377854.29,5867353.93,201290,10,10,10,0,0,0,0,0,0,8245247,20332543,40108031,10731486.96,10000
1781561277,0,211330,0,2644.23,10047.09,4118527,8171519,14393343,17842175,22527999,274688,50888703,9309190.90,5793167.52,211330,10,10,10,0,0,0,0,0,0,7585791,14319615,14966783,7932571.87,10040
1781561278,0,221230,0,2733.88,9895.06,4173823,8060927,14278655,17776639,22134783,274688,50888703,9243125.79,5725865.45,221230,10,10,10,0,0,0,0,0,0,7499775,14761983,15663103,7832869.37,9900
1781561279,0,231330,0,2823.81,10103.09,4218879,7942143,14155775,17694719,21905407,274688,50888703,9175744.02,5659137.55,231330,10,10,10,0,0,0,0,0,0,7155711,14335999,15351807,7699816.36,10100
1781561280,0,241330,0,2910.36,10001.38,4251647,7876607,14057471,17629183,21692415,274688,50888703,9114747.27,5599810.28,241330,10,10,10,0,0,0,0,0,0,7282687,14385151,15155199,7703709.48,10000
1781561281,0,251330,0,2994.83,9998.49,4292607,7831551,13967359,17563647,21413887,274688,50888703,9061130.39,5542940.71,251330,10,10,10,0,0,0,0,0,0,7364607,14548991,15409151,7767194.21,10000
1781561282,0,261280,0,3076.75,9954.45,4345855,7819263,13910015,17514495,21151743,274688,50888703,9025685.54,5491563.54,261280,10,10,10,0,0,0,0,0,0,7643135,15187967,16580607,8130373.53,9950
1781561283,0,271230,0,3156.74,9947.92,4374527,7786495,13852671,17448959,20987903,274688,50888703,8980159.00,5446916.85,271230,10,10,10,0,0,0,0,0,0,7319551,14925823,16990207,7784664.02,9950
1781561284,0,281330,0,3236.62,10101.37,4403199,7761919,13778943,17383423,20824063,274688,50888703,8942663.08,5398945.46,281330,10,10,10,0,0,0,0,0,0,7536639,14860287,15826943,7935730.76,10100
1781561285,0,291230,0,3312.40,9898.16,4411391,7737343,13688831,17334271,20758527,274688,50888703,8891869.39,5354441.39,291230,10,10,10,0,0,0,0,0,0,7421951,14032895,15073279,7448456.27,9900
1781561286,0,301270,0,3388.05,10036.81,4435967,7708671,13615103,17285119,20676607,274688,50888703,8846220.41,5309702.36,301270,10,10,10,0,0,0,0,0,0,7262207,14376959,15630335,7522081.78,10040
