timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,223.08,179.90,747519,1879039,3436543,12615679,14991359,582144,15032319,3154975.29,3482776.23,180,10,10,10,0,0,0,0,0,0,1879039,12615679,14991359,3154975.29,180
1781561199,0,380,0,210.34,200.06,777215,1865727,3354623,9961471,13942783,582144,15032319,2561917.31,2582810.79,380,10,10,10,0,0,0,0,0,0,1852415,3612671,3653631,2028165.12,200
1781561200,0,580,0,206.67,200.04,778239,1855487,3219455,3813375,13705215,582144,15032319,2378036.08,2199312.60,580,10,10,10,0,0,0,0,0,0,1816575,3676159,3772415,2028661.76,200
1781561201,0,780,0,204.91,199.97,777215,1852415,3184639,3690495,12951551,582144,15032319,2287140.76,1978790.94,780,10,10,10,0,0,0,0,0,0,1774591,3635199,3674111,2023544.32,200
1781561202,0,980,0,203.89,199.98,775167,1852415,3172351,3670015,12615679,582144,15032319,2231754.71,1834790.23,980,10,10,10,0,0,0,0,0,0,1780735,3614719,3700735,2015749.12,200
1781561203,0,1180,0,203.23,200.06,773119,1832959,3168255,3657727,11870207,568320,15032319,2188663.76,1731296.55,1180,10,10,10,0,0,0,0,0,0,1753087,3577855,3661823,1977518.08,200
1781561204,0,1380,0,202.73,199.84,772607,1833983,3166207,3649535,11501567,568320,15032319,2166255.86,1653894.24,1380,10,10,10,0,0,0,0,0,0,1853439,3575807,3708927,2034049.28,200
1781561205,0,1580,0,202.38,200.02,774143,1836031,3168255,3649535,11091967,568320,15032319,2154480.12,1594116.22,1580,10,10,10,0,0,0,0,0,0,1916927,3678207,3780607,2073227.52,200
1781561206,0,1780,0,202.12,200.09,773119,1823743,3168255,3651583,10076159,568320,15032319,2134346.79,1544536.64,1780,10,10,10,0,0,0,0,0,0,1763327,3674111,3731455,1975293.44,200
1781561207,0,1980,0,201.89,199.87,771071,1817599,3166207,3651583,9961471,568320,15032319,2124504.31,1508592.53,1980,10,10,10,0,0,0,0,0,0,1783807,3647487,4886527,2036906.24,200
1781561208,0,2180,0,201.72,200.04,767999,1816575,3155967,3645439,5496831,568320,15032319,2108883.96,1474110.76,2180,10,10,10,0,0,0,0,0,0,1730559,3524607,3710975,1954242.56,200
1781561209,0,2380,0,201.58,200.05,766975,1820671,3153919,3641343,4685823,568320,15032319,2103254.05,1446700.45,2380,10,10,10,0,0,0,0,0,0,1849343,3573759,4239359,2041888.00,200
1781561210,0,2580,0,201.46,200.04,770047,1826815,3155967,3651583,5152767,568320,15032319,2109379.08,1430872.97,2580,10,10,10,0,0,0,0,0,0,1907711,3885055,5853183,2182266.88,200
1781561211,0,2780,0,201.35,199.93,771071,1824767,3158015,3647487,4685823,568320,15032319,2104550.68,1408914.76,2780,10,10,10,0,0,0,0,0,0,1776639,3606527,3901439,2042264.32,200
1781561212,0,2980,0,201.26,199.99,769535,1817599,3155967,3645439,4603903,568320,15032319,2095856.45,1387953.34,2980,10,10,10,0,0,0,0,0,0,1786879,3608575,3680255,1975006.72,200
1781561213,0,3180,0,201.18,200.08,771071,1810431,3158015,3641343,4390911,568320,15032319,2090328.31,1370188.73,3180,10,10,10,0,0,0,0,0,0,1777663,3631103,3676159,2007959.04,200
1781561214,0,3380,0,201.10,199.88,771071,1809407,3158015,3641343,4268031,568320,15032319,2085486.96,1354522.59,3380,10,10,10,0,0,0,0,0,0,1777663,3620863,3659775,2008509.44,200
1781561215,0,3580,0,201.05,200.16,771071,1809407,3162111,3641343,4239359,568320,15032319,2083042.61,1341136.97,3580,10,10,10,0,0,0,0,0,0,1803263,3661823,3792895,2041733.12,200
1781561216,0,3780,0,200.99,199.95,771583,1810431,3164159,3645439,4263935,568320,15032319,2082219.75,1329588.52,3780,10,10,10,0,0,0,0,0,0,1842175,3672063,4272127,2067490.56,200
1781561217,0,3980,0,200.94,200.03,771071,1804287,3162111,3641343,4198399,568320,15032319,2076610.77,1317394.48,3980,10,10,10,0,0,0,0,0,0,1779711,3594239,3749887,1970600.96,200
1781561218,0,4180,0,200.89,199.93,769535,1803263,3158015,3637247,4122623,549888,15032319,2070359.58,1306440.83,4180,10,10,10,0,0,0,0,0,0,1725439,3514367,3659775,1945960.96,200
1781561219,0,4380,0,200.86,200.07,767487,1802239,3155967,3633151,4073471,549888,15032319,2066747.27,1297040.32,4380,10,10,10,0,0,0,0,0,0,1752063,3577855,3657727,1991249.92,200
1781561220,0,4580,0,200.82,200.03,767999,1803263,3158015,3635199,4012031,549888,15032319,2065678.98,1288771.16,4580,10,10,10,0,0,0,0,0,0,1813503,3645439,3749887,2042283.52,200
1781561221,0,4780,0,200.78,199.84,766463,1801215,3155967,3633151,3979263,549888,15032319,2060891.05,1280248.58,4780,10,10,10,0,0,0,0,0,0,1767423,3549183,3651583,1951247.36,200
1781561222,0,4980,0,200.75,200.10,766463,1805311,3158015,3633151,4073471,549888,15032319,2064146.20,1276476.48,4980,10,10,10,0,0,0,0,0,0,1916927,3645439,5210111,2141944.32,200
1781561223,0,5180,0,200.72,200.06,765951,1802239,3155967,3633151,4012031,526336,15032319,2059384.04,1268945.15,5180,10,10,10,0,0,0,0,0,0,1762303,3579903,3889151,1940806.40,200
1781561224,0,5380,0,200.69,199.88,765439,1801215,3153919,3633151,4012031,526336,15032319,2057306.41,1262843.77,5380,10,10,10,0,0,0,0,0,0,1770495,3635199,3796991,2003495.68,200
1781561225,0,5580,0,200.67,200.06,764927,1800191,3153919,3635199,4118527,519680,15032319,2056034.62,1259570.45,5580,10,10,10,0,0,0,0,0,0,1787903,3651583,4874239,2021823.36,200
1781561226,0,5780,0,200.65,200.04,763903,1795071,3151871,3635199,4014079,454400,15032319,2052013.84,1254219.81,5780,10,10,10,0,0,0,0,0,0,1747967,3639295,3715071,1939834.24,200
1781561227,0,5980,0,200.62,199.89,762367,1791999,3149823,3635199,3989503,454400,15032319,2047562.92,1249142.83,5980,10,10,10,0,0,0,0,0,0,1698815,3616767,3696639,1918931.20,200
1781561228,0,6180,0,200.60,200.04,761855,1791999,3149823,3635199,4122623,454400,15032319,2049106.56,1250830.21,6180,10,10,10,0,0,0,0,0,0,1825791,3655679,6533119,2095261.44,200
1781561229,0,6380,0,200.59,200.02,759807,1793023,3151871,3637247,4198399,454400,15032319,2051022.43,1250936.46,6380,10,10,10,0,0,0,0,0,0,1809407,3823615,5591039,2110222.72,200
1781561230,0,6580,0,200.57,200.10,759807,1796095,3151871,3639295,4227071,454400,15032319,2051279.13,1247273.19,6580,10,10,10,0,0,0,0,0,0,1841151,3704831,4378623,2059468.16,200
1781561231,0,6780,0,200.55,199.86,757247,1796095,3149823,3639295,4165631,454400,15032319,2048795.02,1242894.05,6780,10,10,10,0,0,0,0,0,0,1806335,3543039,3717119,1967067.52,200
1781561232,0,6980,0,200.54,200.11,756735,1798143,3149823,3639295,4141055,454400,15032319,2047278.49,1238906.19,6980,10,10,10,0,0,0,0,0,0,1809407,3633151,3737599,1995868.16,200
1781561233,0,7180,0,200.52,199.87,756735,1799167,3145727,3641343,4151295,454400,15032319,2046053.78,1235696.80,7180,10,10,10,0,0,0,0,0,0,1823743,3768319,4681727,2003311.36,200
1781561234,0,7380,0,200.50,200.04,757247,1801215,3147775,3641343,4272127,454400,15032319,2050529.91,1243142.02,7380,10,10,10,0,0,0,0,0,0,1829887,4073471,7544831,2211223.04,200
1781561235,0,7580,0,200.49,200.12,756223,1801215,3145727,3639295,4263935,454400,15032319,2048426.17,1239237.83,7580,10,10,10,0,0,0,0,0,0,1756159,3555327,3641343,1970798.08,200
1781561236,0,7780,0,200.48,200.03,755711,1799167,3141631,3635199,4239359,454400,15032319,2044821.42,1235084.94,7780,10,10,10,0,0,0,0,0,0,1714175,3526655,3649535,1908201.60,200
1781561237,0,7980,0,200.47,199.81,754687,1798143,3141631,3635199,4198399,454400,15032319,2043080.53,1231609.42,7980,10,10,10,0,0,0,0,0,0,1741823,3631103,3770367,1975360.00,200
1781561238,0,8180,0,200.46,200.10,754687,1798143,3141631,3637247,4198399,454400,15032319,2042621.31,1228606.93,8180,10,10,10,0,0,0,0,0,0,1798143,3688447,4001791,2024298.24,200
1781561239,0,8380,0,200.45,200.08,754175,1798143,3141631,3639295,4227071,454400,15032319,2042214.42,1225716.40,8380,10,10,10,0,0,0,0,0,0,1787903,3674111,4280319,2025572.48,200
1781561240,0,8580,0,200.44,200.01,754175,1799167,3147775,3641343,4292607,454400,15032319,2045862.15,1227774.21,8580,10,10,10,0,0,0,0,0,0,1850367,3815423,6221823,2198702.08,200
1781561241,0,8780,0,200.43,199.92,753663,1798143,3145727,3641343,4313087,454400,15032319,2045390.88,1225365.64,8780,10,10,10,0,0,0,0,0,0,1789951,3629055,4558847,2025173.76,200
1781561242,0,8980,0,200.42,200.07,753151,1798143,3147775,3643391,4333567,454400,15032319,2045675.94,1223896.75,8980,10,10,10,0,0,0,0,0,0,1762303,3721215,4923391,2058190.08,200
1781561243,0,9180,0,200.41,199.95,753151,1798143,3145727,3641343,4313087,454400,15032319,2044386.73,1221002.86,9180,10,10,10,0,0,0,0,0,0,1740799,3616767,3698687,1986501.12,200
1781561244,0,9380,0,200.40,199.97,753151,1796095,3145727,3643391,4292607,454400,15032319,2043720.15,1218097.20,9380,10,10,10,0,0,0,0,0,0,1784831,3651583,3819519,2013123.84,200
1781561245,0,9580,0,200.39,200.03,753151,1797119,3147775,3643391,4313087,454400,15032319,2044714.23,1217936.16,9580,10,10,10,0,0,0,0,0,0,1822719,3721215,5779455,2091336.96,200
1781561246,0,9780,0,200.38,199.89,752639,1796095,3145727,3643391,4292607,454400,15032319,2042712.80,1215518.36,9780,10,10,10,0,0,0,0,0,0,1729535,3633151,3725311,1946844.16,200
1781561247,0,9980,0,200.37,200.10,752127,1796095,3145727,3643391,4378623,454400,15032319,2044613.17,1219124.44,9980,10,10,10,0,0,0,0,0,0,1799167,3790847,7499775,2137541.12,200
1781561248,0,10180,0,200.36,199.90,751103,1796095,3141631,3643391,4333567,454400,15032319,2042906.67,1216727.33,10180,10,10,10,0,0,0,0,0,0,1781759,3551231,3829759,1957752.32,200
1781561249,0,10380,0,200.36,200.06,750591,1795071,3143679,3643391,4378623,454400,15032319,2043053.72,1216377.42,10380,10,10,10,0,0,0,0,0,0,1771519,3682303,5677055,2050538.88,200
1781561250,0,10580,0,200.35,200.08,750079,1794047,3143679,3643391,4390911,441856,15032319,2042361.42,1214855.19,10580,10,10,10,0,0,0,0,0,0,1761279,3653631,4390911,2006430.72,200
1781561251,0,10780,0,200.35,199.92,749567,1794047,3143679,3645439,4460543,441856,15032319,2042929.70,1214425.55,10780,10,10,10,0,0,0,0,0,0,1778687,3731455,5492735,2072992.00,200
1781561252,0,10980,0,200.34,200.00,749567,1796095,3145727,3645439,4460543,441856,15032319,2043356.93,1212949.45,10980,10,10,10,0,0,0,0,0,0,1878015,3614719,4358143,2066384.64,200
1781561253,0,11180,0,200.34,200.10,749055,1794047,3145727,3643391,4390911,441856,15032319,2042200.62,1210784.59,11180,10,10,10,0,0,0,0,0,0,1743871,3629055,3682303,1978718.72,200
1781561254,0,11380,0,200.33,199.86,749055,1794047,3147775,3643391,4358143,441856,15032319,2041422.15,1208654.97,11380,10,10,10,0,0,0,0,0,0,1790975,3655679,3739647,1997905.92,200
1781561255,0,11580,0,200.32,199.98,748543,1793023,3147775,3645439,4333567,441856,15032319,2040258.08,1206515.04,11580,10,10,10,0,0,0,0,0,0,1748991,3649535,3753983,1974022.40,200
1781561256,0,11780,0,200.32,200.09,748031,1793023,3147775,3643391,4333567,441856,15032319,2039970.84,1205138.94,11780,10,10,10,0,0,0,0,0,0,1770495,3631103,4128767,2023339.52,200
1781561257,0,11980,0,200.31,200.09,747519,1793023,3145727,3643391,4292607,441856,15032319,2038350.39,1202625.65,11980,10,10,10,0,0,0,0,0,0,1752063,3481599,3641343,1942906.24,200
1781561258,0,20140,0,331.22,8160.25,1637375,3061759,5029887,14680063,16236543,326144,21659647,4725056.90,4742456.11,20140,10,10,10,0,0,0,0,0,0,9609215,15663103,18956287,8669510.81,8160
1781561259,0,30120,0,487.33,9981.01,1883135,3604479,11640831,15548415,16957439,326144,21659647,6109169.45,5262121.23,30120,10,10,10,0,0,0,0,0,0,8822783,16343039,17203199,8902358.51,9980
1781561260,0,40150,0,639.26,10027.24,2377727,4472831,12754943,15671295,16957439,326144,21659647,6822838.64,5354436.43,40150,10,10,10,0,0,0,0,0,0,8335359,15835135,16793599,8965980.82,10030
1781561261,0,50180,0,786.43,10025.51,2666495,5009407,13008895,15712255,16973823,262144,21659647,7191047.74,5323694.65,50180,10,10,10,0,0,0,0,0,0,8376319,15843327,16973823,8664985.47,10030
1781561262,0,60220,0,929.22,10037.88,3037183,5345279,13336575,15810559,17350655,262144,21659647,7555794.43,5367829.61,60220,10,10,10,0,0,0,0,0,0,9846783,16809983,18595839,9378801.30,10040
1781561263,0,70210,0,1066.91,9990.78,3209215,5697535,13565951,15966207,17645567,262144,23789567,7850683.14,5399910.64,70210,10,10,10,0,0,0,0,0,0,9355263,16809983,19120127,9628280.53,9990
1781561264,0,80230,0,1200.92,10021.05,3280895,5783551,13606911,15908863,17530879,262144,23789567,7940216.93,5366963.78,80230,10,10,10,0,0,0,0,0,0,8757247,15605759,16678911,8567578.95,10020
1781561265,0,90130,0,1329.23,9906.45,3407871,6074367,13705215,16056319,18022399,262144,28573695,8137343.54,5432540.71,90130,10,10,10,0,0,0,0,0,0,9691135,17301503,25870335,9734865.51,9900
1781561266,0,100100,0,1454.79,9960.55,3383295,6299647,13672447,16261119,18792447,262144,28573695,8216448.18,5473516.60,100100,10,10,10,0,0,0,0,0,0,9609215,18399231,24297471,8931563.65,9970
1781561267,0,110030,0,1576.20,9932.61,3504127,7045119,13869055,17154047,22331391,262144,28573695,8563151.77,5696471.80,110030,10,10,10,0,0,0,0,0,0,11517951,23904255,25313279,12058119.53,9930
1781561268,0,120030,0,1695.18,10002.78,3583999,7536639,14057471,17711103,22675455,262144,28573695,8784028.31,5774405.58,120030,10,10,10,0,0,0,0,0,0,9789439,19546111,23805951,11214332.85,10000
1781561269,0,130090,0,1811.67,10060.79,3659775,7839743,14229503,18006015,23691263,262144,28573695,8959225.53,5844203.29,130090,10,10,10,0,0,0,0,0,0,10838015,20512767,25559039,11049575.72,10060
1781561270,0,140130,0,1924.69,10042.52,3680255,7909375,14213119,17989631,23412735,262144,28573695,8991961.93,5820397.83,140130,10,10,10,0,0,0,0,0,0,9904127,17580031,20938751,9416133.04,10040
1781561271,0,150130,0,2034.08,9991.59,3686399,7929855,14196735,17858559,23068671,262144,28573695,8979491.81,5785777.19,150130,10,10,10,0,0,0,0,0,0,9699327,16539647,18087935,8804747.98,10000
1781561272,0,160130,0,2140.57,10000.12,3792895,7950335,14278655,17743871,22757375,262144,28573695,9053795.20,5756707.86,160130,10,10,10,0,0,0,0,0,0,8429567,16908287,17694719,10169312.10,10000
1781561273,0,170160,0,2244.67,10039.51,3747839,7954431,14196735,17612799,22396927,262144,28573695,9001282.20,5720221.07,170160,10,10,10,0,0,0,0,0,0,9215999,15187967,16162815,8162906.66,10030
1781561274,0,180150,0,2345.50,9987.00,3839999,7995391,14254079,17530879,22085631,262144,28573695,9047720.82,5695048.83,180150,10,10,10,0,0,0,0,0,0,9519103,16719871,17547263,9838711.31,9990
1781561275,0,190230,0,2444.90,10079.10,3805183,7999487,14196735,17432575,21626879,262144,28573695,9015704.54,5667052.81,190230,10,10,10,0,0,0,0,0,0,8151039,15163391,16113663,8443508.75,10080
1781561276,0,200130,0,2539.50,9899.59,3782655,8044543,14155775,17448959,23052287,262144,58654719,9057165.01,5843096.67,200130,10,10,10,0,0,0,0,0,0,9330687,22102015,48496639,9853834.36,9900
1781561277,0,210130,0,2632.97,9996.79,3817471,7835647,14008319,17367039,22691839,262144,58654719,8974934.08,5770899.72,210130,10,10,10,0,0,0,0,0,0,7049215,13729791,15147007,7329246.30,10000
1781561278,0,220130,0,2724.13,9997.65,3831807,7651327,13877247,17285119,22331391,262144,58654719,8899846.80,5704854.17,220130,10,10,10,0,0,0,0,0,0,6832127,13746175,14622719,7322037.84,10000
1781561279,0,230130,0,2813.08,10002.93,3880959,7553023,13778943,17203199,22085631,262144,58654719,8833636.97,5636057.14,230130,10,10,10,0,0,0,0,0,0,7036927,13606911,14696447,7376160.13,10000
1781561280,0,240130,0,2899.88,10002.22,3928063,7507967,13705215,17137663,21643263,262144,58654719,8786191.67,5574431.90,240130,10,10,10,0,0,0,0,0,0,7122943,14327807,15056895,7694332.85,10000
1781561281,0,250230,0,2985.81,10102.51,3946495,7442431,13615103,17072127,21479423,262144,58654719,8726571.02,5516276.96,250230,10,10,10,0,0,0,0,0,0,6815743,13688831,14360575,7309075.30,10100
1781561282,0,260130,0,3067.33,9899.71,3989503,7426047,13565951,17006591,21200895,262144,58654719,8696829.40,5465538.82,260130,10,10,10,0,0,0,0,0,0,7294975,14516223,15646719,7945087.53,9900
1781561283,0,270130,0,3148.11,9995.06,4024319,7393279,13516799,16941055,21086207,262144,58654719,8664457.64,5419956.13,270130,10,10,10,0,0,0,0,0,0,6983679,14450687,16990207,7822370.84,10000
1781561284,0,280130,0,3227.07,10006.83,4044799,7368703,13451263,16875519,20840447,262144,58654719,8623214.73,5372899.32,280130,10,10,10,0,0,0,0,0,0,7045119,14016511,14671871,7509120.08,10000
1781561285,0,290230,0,3305.33,10096.42,4063231,7323647,13361151,16793599,20692991,262144,58654719,8572252.03,5327591.86,290230,10,10,10,0,0,0,0,0,0,6729727,13729791,14811135,7158768.78,10100
1781561286,0,300210,0,3380.50,9982.96,4098047,7274495,13295615,16719871,20611071,262144,58654719,8530315.31,5282785.93,300210,10,10,10,0,0,0,0,0,0,6729727,14254079,15335423,7310746.81,9980
