timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,140,0,223.13,140.00,1728511,2342911,2938879,5918719,6795263,621056,6901759,2554280.23,1422410.20,140,10,10,10,0,0,0,0,0,0,2342911,5918719,6795263,2554280.23,140
1781561198,0,340,0,208.95,200.05,1562623,2228223,2795519,3848191,6422527,621056,6901759,2260175.06,1109479.34,340,10,10,10,0,0,0,0,0,0,2083839,3035135,3125247,2054301.44,200
1781561199,0,540,0,205.54,199.98,1563647,2205695,2777087,3219455,6283263,621056,6901759,2197922.61,1002989.51,540,10,10,10,0,0,0,0,0,0,2146303,3084287,3756031,2092093.44,200
1781561200,0,740,0,204.00,199.97,1564671,2195455,2775039,3129343,5918719,621056,6901759,2166968.74,943527.03,740,10,10,10,0,0,0,0,0,0,2146303,3045375,3123199,2083393.28,200
1781561201,0,940,0,203.14,200.02,1563647,2164735,2766847,3092479,5488639,621056,6901759,2140779.30,906182.53,940,10,10,10,0,0,0,0,0,0,2109439,3033087,3092479,2043878.40,200
1781561202,0,1140,0,202.61,200.16,1548287,2146303,2760703,3078143,5140479,613888,6901759,2117812.10,881553.95,1140,10,10,10,0,0,0,0,0,0,2101247,2983935,3145727,2009866.24,200
1781561203,0,1340,0,202.20,199.86,1541119,2138111,2752511,3067903,4915199,613888,6901759,2104919.50,864091.75,1340,10,10,10,0,0,0,0,0,0,2085887,3024895,3086335,2031431.68,200
1781561204,0,1540,0,201.90,199.96,1540095,2125823,2744319,3061759,4562943,606720,6901759,2093527.94,849621.63,1540,10,10,10,0,0,0,0,0,0,2097151,3018751,3104767,2017204.48,200
1781561205,0,1740,0,201.69,200.02,1539071,2119679,2740223,3059711,4012031,606720,6901759,2084284.47,838940.14,1740,10,10,10,0,0,0,0,0,0,2117631,3020799,3139583,2013109.76,200
1781561206,0,1940,0,201.51,199.98,1534975,2115583,2732031,3055615,3848191,606720,6901759,2074465.52,830176.98,1940,10,10,10,0,0,0,0,0,0,2052095,2979839,3078143,1989040.64,200
1781561207,0,2140,0,201.37,199.98,1533951,2115583,2736127,3049471,3756031,606720,6901759,2071598.06,824035.54,2140,10,10,10,0,0,0,0,0,0,2088959,3016703,3065855,2043783.68,200
1781561208,0,2340,0,201.25,199.99,1531903,2115583,2732031,3047423,3559423,606720,6901759,2068980.29,818508.65,2340,10,10,10,0,0,0,0,0,0,2115583,2996223,3078143,2040970.24,200
1781561209,0,2540,0,201.16,200.18,1534975,2115583,2729983,3047423,3467263,606720,6901759,2067355.01,813060.46,2540,10,10,10,0,0,0,0,0,0,2115583,3049471,3121151,2048339.20,200
1781561210,0,2740,0,201.06,199.82,1535999,2115583,2732031,3049471,3332095,606720,6901759,2067291.00,809308.20,2740,10,10,10,0,0,0,0,0,0,2121727,3074047,3125247,2066478.08,200
1781561211,0,2940,0,201.00,200.07,1532927,2115583,2725887,3045375,3297279,606720,6901759,2062486.12,803833.91,2940,10,10,10,0,0,0,0,0,0,2069503,2912255,2975743,1996659.20,200
1781561212,0,3140,0,200.93,199.98,1532927,2115583,2723839,3045375,3231743,558592,6901759,2061281.26,800253.12,3140,10,10,10,0,0,0,0,0,0,2123775,3031039,3172351,2043569.92,200
1781561213,0,3340,0,200.88,200.05,1533951,2115583,2723839,3045375,3213311,558592,6901759,2059429.33,796907.01,3340,10,10,10,0,0,0,0,0,0,2109439,3055615,3076095,2030353.92,200
1781561214,0,3540,0,200.83,199.96,1532927,2115583,2723839,3045375,3219455,521216,6901759,2059706.07,797735.24,3540,10,10,10,0,0,0,0,0,0,2136063,3043327,4534271,2064327.68,200
1781561215,0,3740,0,200.78,199.99,1530879,2117631,2719743,3043327,3213311,521216,6901759,2058204.13,794578.93,3740,10,10,10,0,0,0,0,0,0,2129919,3016703,3106815,2031619.84,200
1781561216,0,3940,0,200.74,200.02,1526783,2115583,2715647,3039231,3207167,521216,6901759,2053467.22,791199.24,3940,10,10,10,0,0,0,0,0,0,2029567,2877439,2953215,1964887.04,200
1781561217,0,4140,0,200.70,199.96,1526783,2115583,2713599,3039231,3196927,521216,6901759,2052372.59,789525.53,4140,10,10,10,0,0,0,0,0,0,2092031,3037183,3143679,2030808.32,200
1781561218,0,4340,0,200.67,199.98,1528831,2115583,2715647,3039231,3207167,521216,6901759,2053460.53,788403.15,4340,10,10,10,0,0,0,0,0,0,2195455,3022847,3233791,2075980.80,200
1781561219,0,4540,0,200.64,199.99,1529855,2117631,2719743,3041279,3196927,509952,6901759,2054499.27,787415.98,4540,10,10,10,0,0,0,0,0,0,2127871,3084287,3143679,2077040.00,200
1781561220,0,4740,0,200.62,200.05,1527807,2115583,2715647,3039231,3186687,509952,6901759,2051496.75,785411.03,4740,10,10,10,0,0,0,0,0,0,2064383,2996223,3104767,1983339.52,200
1781561221,0,4940,0,200.59,200.02,1526783,2115583,2715647,3037183,3196927,509952,6901759,2050909.98,784982.29,4940,10,10,10,0,0,0,0,0,0,2111487,2992127,3446783,2037003.52,200
1781561222,0,5140,0,200.57,199.98,1525759,2113535,2713599,3037183,3207167,509952,6901759,2047310.77,784137.30,5140,10,10,10,0,0,0,0,0,0,2026495,2926591,3272703,1958410.24,200
1781561223,0,5340,0,200.55,200.03,1524735,2111487,2713599,3037183,3213311,509952,6901759,2046325.43,784557.31,5340,10,10,10,0,0,0,0,0,0,2056191,3020799,3645439,2021002.24,200
1781561224,0,5540,0,200.53,199.99,1522687,2111487,2709503,3035135,3207167,509952,6901759,2042972.30,783859.77,5540,10,10,10,0,0,0,0,0,0,2007039,2985983,3063807,1953443.84,200
1781561225,0,5740,0,200.51,200.01,1519615,2111487,2709503,3033087,3207167,509952,6901759,2041028.97,783030.95,5740,10,10,10,0,0,0,0,0,0,2050047,2951167,3082239,1987198.72,200
1781561226,0,5940,0,200.49,200.05,1517567,2109439,2705407,3028991,3196927,509952,6901759,2038202.81,782149.50,5940,10,10,10,0,0,0,0,0,0,2028543,2932735,3002367,1957091.84,200
1781561227,0,6140,0,200.48,200.01,1513471,2107391,2705407,3024895,3176447,509952,6901759,2036414.90,781332.62,6140,10,10,10,0,0,0,0,0,0,2052095,2957311,3041279,1983313.92,200
1781561228,0,6340,0,200.46,199.85,1511423,2107391,2701311,3024895,3172351,509952,6901759,2034672.03,780465.60,6340,10,10,10,0,0,0,0,0,0,2017279,2936831,3041279,1981166.08,200
1781561229,0,6540,0,200.45,200.04,1511423,2109439,2701311,3024895,3162111,509952,6901759,2034672.17,779984.02,6540,10,10,10,0,0,0,0,0,0,2134015,3041279,3123199,2034676.48,200
1781561230,0,6740,0,200.43,200.01,1514495,2109439,2703359,3024895,3160063,509952,6901759,2035079.62,779324.06,6740,10,10,10,0,0,0,0,0,0,2189311,2977791,3112959,2048403.20,200
1781561231,0,6940,0,200.42,200.00,1516543,2109439,2705407,3024895,3162111,509952,6901759,2035193.12,778953.56,6940,10,10,10,0,0,0,0,0,0,2136063,3018751,3168255,2039018.24,200
1781561232,0,7140,0,200.41,199.98,1517567,2109439,2701311,3024895,3164159,452608,6901759,2034092.93,778506.71,7140,10,10,10,0,0,0,0,0,0,2084863,3057663,3164159,1995916.16,200
1781561233,0,7340,0,200.40,199.97,1516543,2109439,2699263,3022847,3160063,452608,6901759,2032932.66,777870.58,7340,10,10,10,0,0,0,0,0,0,2038783,2967551,3004415,1991511.04,200
1781561234,0,7540,0,200.39,200.04,1517567,2109439,2703359,3020799,3160063,452608,6901759,2033016.77,777414.94,7540,10,10,10,0,0,0,0,0,0,2077695,2988031,3069951,2036103.68,200
1781561235,0,7740,0,200.38,200.07,1515519,2107391,2701311,3020799,3158015,452608,6901759,2031621.19,776816.41,7740,10,10,10,0,0,0,0,0,0,2057215,2990079,3076095,1979008.00,200
1781561236,0,7940,0,200.37,199.95,1514495,2105343,2699263,3020799,3155967,452608,6901759,2030895.23,776290.12,7940,10,10,10,0,0,0,0,0,0,2063359,3014655,3102719,2002800.64,200
1781561237,0,8140,0,200.36,200.09,1513471,2105343,2699263,3020799,3155967,452608,6901759,2030529.07,775915.50,8140,10,10,10,0,0,0,0,0,0,2097151,2996223,3227647,2015992.32,200
1781561238,0,8340,0,200.35,200.00,1513471,2105343,2701311,3020799,3164159,452608,6901759,2031795.48,777773.00,8340,10,10,10,0,0,0,0,0,0,2105343,3065855,4546559,2083338.24,200
1781561239,0,8540,0,200.34,199.98,1513471,2105343,2699263,3020799,3160063,452608,6901759,2031120.91,776973.22,8540,10,10,10,0,0,0,0,0,0,2099199,2973695,3067903,2002991.36,200
1781561240,0,8740,0,200.34,200.03,1511423,2103295,2699263,3020799,3158015,452608,6901759,2030321.79,776170.95,8740,10,10,10,0,0,0,0,0,0,2079743,2955263,3059711,1996199.68,200
1781561241,0,8940,0,200.33,200.00,1511423,2103295,2697215,3018751,3160063,452608,6901759,2029569.15,775481.38,8940,10,10,10,0,0,0,0,0,0,2095103,2967551,3174399,1996678.40,200
1781561242,0,9140,0,200.32,199.99,1510399,2103295,2697215,3018751,3158015,452608,6901759,2028803.91,774872.35,9140,10,10,10,0,0,0,0,0,0,2077695,2973695,3094527,1994597.76,200
1781561243,0,9340,0,200.31,199.98,1510399,2103295,2697215,3020799,3158015,452608,6901759,2028819.64,774482.12,9340,10,10,10,0,0,0,0,0,0,2101247,3057663,3158015,2029538.56,200
1781561244,0,9540,0,200.31,199.95,1510399,2103295,2697215,3018751,3158015,452608,6901759,2028547.23,774148.74,9540,10,10,10,0,0,0,0,0,0,2095103,3016703,3106815,2015825.92,200
1781561245,0,9740,0,200.30,200.03,1510399,2103295,2697215,3018751,3155967,452608,6901759,2028246.22,773805.80,9740,10,10,10,0,0,0,0,0,0,2072575,2983935,3090431,2013888.00,200
1781561246,0,9940,0,200.29,199.99,1510399,2103295,2697215,3018751,3158015,452608,6901759,2028587.59,773810.59,9940,10,10,10,0,0,0,0,0,0,2093055,3057663,3172351,2045212.16,200
1781561247,0,10140,0,200.29,200.01,1510399,2103295,2697215,3018751,3160063,452608,6901759,2028530.68,773855.72,10140,10,10,10,0,0,0,0,0,0,2103295,3014655,3538943,2025702.40,200
1781561248,0,10340,0,200.28,200.01,1510399,2103295,2697215,3020799,3172351,452608,6901759,2030116.98,776812.10,10340,10,10,10,0,0,0,0,0,0,2148351,3155967,4997119,2110542.08,200
1781561249,0,10540,0,200.28,199.87,1509375,2103295,2697215,3020799,3168255,452608,6901759,2029737.18,776377.45,10540,10,10,10,0,0,0,0,0,0,2095103,3028991,3112959,2010101.76,200
1781561250,0,10740,0,200.27,200.14,1510399,2103295,2699263,3022847,3174399,452608,6901759,2031010.65,776865.50,10740,10,10,10,0,0,0,0,0,0,2154495,3096575,3958783,2098122.24,200
1781561251,0,10940,0,200.27,200.04,1510399,2103295,2697215,3022847,3172351,452608,6901759,2030354.22,776458.11,10940,10,10,10,0,0,0,0,0,0,2079743,3016703,3104767,1995104.00,200
1781561252,0,11140,0,200.26,199.83,1509375,2103295,2697215,3022847,3172351,452608,6901759,2029670.41,776176.07,11140,10,10,10,0,0,0,0,0,0,2078719,3031039,3117055,1992266.24,200
1781561253,0,11340,0,200.26,200.02,1508351,2103295,2697215,3022847,3172351,452608,6901759,2029294.18,775556.00,11340,10,10,10,0,0,0,0,0,0,2107391,2969599,3211263,2008337.92,200
1781561254,0,11540,0,200.25,200.00,1508351,2103295,2695167,3022847,3172351,452608,6901759,2028920.36,775222.58,11540,10,10,10,0,0,0,0,0,0,2103295,3024895,3123199,2007724.80,200
1781561255,0,11740,0,200.25,199.99,1507327,2103295,2695167,3022847,3172351,452608,6901759,2028446.95,774789.20,11740,10,10,10,0,0,0,0,0,0,2101247,3014655,3121151,2001131.52,200
1781561256,0,11940,0,200.24,200.01,1507327,2103295,2693119,3022847,3172351,452608,6901759,2028170.50,774209.21,11940,10,10,10,0,0,0,0,0,0,2103295,2940927,3246079,2011942.40,200
1781561257,0,18270,0,301.35,6332.87,1808383,2516991,3344383,13828095,16367615,305664,25329663,4145879.41,4357290.13,18270,10,10,10,0,0,0,0,0,0,6864895,15622143,20070399,8140420.39,6330
1781561258,0,28330,0,459.70,10063.40,2101247,3143679,11919359,15466495,17285119,305664,25329663,6022940.35,5301167.30,28330,10,10,10,0,0,0,0,0,0,8749055,16408575,17547263,9431877.08,10060
1781561259,0,38290,0,611.40,9957.68,2320383,4098047,12722175,15622143,16990207,305664,25329663,6698192.69,5378439.12,38290,10,10,10,0,0,0,0,0,0,8634367,15900671,16629759,8618865.25,9960
1781561260,0,48230,0,758.01,9934.89,2539519,4833279,13008895,15802367,16875519,305664,25329663,7152802.68,5363012.89,48230,10,10,10,0,0,0,0,0,0,8871935,16056319,16629759,8904011.58,9940
1781561261,0,58330,0,902.56,10102.17,2775039,5574655,13533183,16089087,17416191,305664,25329663,7655205.71,5442299.09,58330,10,10,10,0,0,0,0,0,0,8945663,16859135,18726911,10054304.57,10100
1781561262,0,68230,0,1039.66,9900.57,2789375,5730303,13410303,16080895,17432575,305664,25329663,7741410.39,5412574.69,68230,10,10,10,0,0,0,0,0,0,9691135,15949823,19726335,8249321.35,9900
1781561263,0,78230,0,1174.15,10000.77,2914303,5939199,13549567,16080895,17334271,305664,25329663,7911437.51,5380998.97,78230,10,10,10,0,0,0,0,0,0,9003007,16072703,16891903,9071532.58,10000
1781561264,0,88230,0,1304.66,10001.91,3076095,6193151,13721599,16195583,18055167,305664,27721727,8148875.54,5447784.83,88230,10,10,10,0,0,0,0,0,0,9797631,17432575,23838719,10006353.23,10000
1781561265,0,98230,0,1431.36,9996.44,3323903,6516735,13959167,16433151,18415615,305664,27721727,8390957.16,5481469.59,98230,10,10,10,0,0,0,0,0,0,9625599,17448959,19447807,10526843.26,10000
1781561266,0,108230,0,1554.43,10003.85,3534847,7106559,14196735,17154047,21774335,305664,27721727,8778762.43,5729323.40,108230,10,10,10,0,0,0,0,0,0,11132927,24379391,25624575,12588173.62,10000
1781561267,0,118130,0,1672.60,9899.96,3624959,7479295,14295039,17661951,22822911,305664,27721727,8924015.15,5799528.92,118130,10,10,10,0,0,0,0,0,0,10158079,20283391,24838143,10511964.85,9900
1781561268,0,128230,0,1790.26,10100.63,3794943,7905279,14467071,18104319,23232511,305664,27721727,9127965.19,5868450.68,128230,10,10,10,0,0,0,0,0,0,11321343,21200895,23707647,11513372.93,10100
1781561269,0,138230,0,1903.28,9994.85,3911679,8028159,14508031,18104319,23281663,305664,27721727,9198840.28,5848259.83,138230,10,10,10,0,0,0,0,0,0,10190847,18382847,23363583,10107671.63,10000
1781561270,0,148230,0,2013.25,9998.05,3979263,8056831,14508031,17956863,23134207,305664,27721727,9228885.84,5811263.50,148230,10,10,10,0,0,0,0,0,0,11182079,16203775,17563647,9644205.52,10000
1781561271,0,158230,0,2120.28,10005.47,4061183,8155135,14548991,17940479,22904831,305664,27721727,9279578.95,5782539.30,158230,10,10,10,0,0,0,0,0,0,9166847,17629183,18841599,10031002.96,10000
1781561272,0,168260,0,2224.88,10031.74,4083711,8163327,14516223,17809407,22609919,305664,27721727,9265635.69,5749615.91,168260,10,10,10,0,0,0,0,0,0,9101311,16424959,17465343,9045671.43,10030
1781561273,0,178210,0,2325.69,9950.35,4145151,8179711,14557183,17678335,22347775,305664,27721727,9285294.73,5723437.58,178210,10,10,10,0,0,0,0,0,0,9330687,16678911,17580031,9617739.96,9950
1781561274,0,188310,0,2425.84,10100.22,4106239,8179711,14491647,17547263,22003711,305664,27721727,9264704.23,5693325.33,188310,10,10,10,0,0,0,0,0,0,7569407,15507455,16424959,8901394.03,10100
1781561275,0,198230,0,2521.15,9919.04,4169727,8196095,14499839,17448959,21757951,305664,27721727,9279148.34,5663981.47,198230,10,10,10,0,0,0,0,0,0,9789439,15704063,16482303,9553338.76,9920
1781561276,0,208230,0,2615.07,9997.97,4206591,7987199,14417919,17465343,22593535,305664,59506687,9262301.12,5776415.63,208230,10,10,10,0,0,0,0,0,0,7319551,20004863,49381375,8928338.75,10000
1781561277,0,218270,0,2707.18,10044.29,4218879,7823359,14319615,17367039,22347775,305664,59506687,9187653.58,5712678.77,218270,10,10,10,0,0,0,0,0,0,7143423,14204927,14909439,7639460.63,10040
1781561278,0,228250,0,2796.26,9976.99,4227071,7663615,14196735,17268735,22020095,305664,59506687,9096963.51,5648750.36,228250,10,10,10,0,0,0,0,0,0,6680575,13410303,14319615,7113504.55,9980
1781561279,0,238330,0,2884.42,10080.02,4243455,7548927,14098431,17186815,21790719,305664,59506687,9030668.35,5592699.36,238330,10,10,10,0,0,0,0,0,0,6942719,14319615,15941631,7529490.65,10080
1781561280,0,248290,0,2969.02,9957.59,4255743,7458815,14000127,17104895,21659647,305664,59506687,8960318.93,5536428.90,248290,10,10,10,0,0,0,0,0,0,6885375,13713407,14352383,7276947.62,9960
1781561281,0,258230,0,3051.40,9942.60,4272127,7413759,13910015,17039359,21479423,301056,59506687,8903903.38,5486824.91,258230,10,10,10,0,0,0,0,0,0,6815743,14237695,15491071,7494706.47,9940
1781561282,0,268240,0,3132.66,10008.47,4292607,7356415,13836287,16973823,21266431,301056,59506687,8855616.50,5440779.62,268240,10,10,10,0,0,0,0,0,0,6930431,14557183,15351807,7609950.27,10010
1781561283,0,278250,0,3212.06,10012.51,4304895,7344127,13770751,16908287,21086207,301056,59506687,8817625.98,5394449.90,278250,10,10,10,0,0,0,0,0,0,7208959,14344191,14835711,7799586.33,10010
1781561284,0,288270,0,3289.73,10013.99,4325375,7315455,13672447,16842751,20922367,301056,59506687,8766607.23,5349711.65,288270,10,10,10,0,0,0,0,0,0,6934527,13795327,15024127,7349843.93,10020
1781561285,0,298240,0,3365.10,9967.50,4329471,7294975,13582335,16777215,20725759,301056,59506687,8720950.07,5305767.43,298240,10,10,10,0,0,0,0,0,0,7004159,13762559,14745599,7400830.90,9970
