timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,212.62,190.01,1913855,2942975,3420159,10665983,12140543,639488,12304383,3233511.75,2625073.33,190,10,10,10,0,0,0,0,0,0,2942975,10665983,12140543,3233511.75,190
1781561199,0,390,0,206.00,200.09,1903615,2846719,3282943,5750783,11747327,639488,12304383,2816677.42,1997091.88,390,10,10,10,0,0,0,0,0,0,2646015,3686399,3839999,2420684.80,200
1781561200,0,590,0,203.91,199.94,1895423,2789375,3237887,3749887,11231231,551424,12304383,2663764.61,1725511.87,590,10,10,10,0,0,0,0,0,0,2328575,3526655,3747839,2365584.64,200
1781561201,0,790,0,202.91,200.02,1895423,2785279,3233791,3729407,10936319,551424,12304383,2606273.13,1568726.68,790,10,10,10,0,0,0,0,0,0,2752511,3663871,3803135,2436673.28,200
1781561202,0,990,0,202.29,199.89,1895423,2762751,3227647,3725311,10665983,551424,12304383,2565412.72,1467164.85,990,10,10,10,0,0,0,0,0,0,2328575,3661823,3768319,2404014.08,200
1781561203,0,1190,0,201.91,200.00,1881087,2744319,3217407,3700735,10567679,551424,12304383,2526400.11,1394402.77,1190,10,10,10,0,0,0,0,0,0,2314239,3479551,3727359,2333287.68,200
1781561204,0,1390,0,201.63,199.99,1868799,2732031,3215359,3688447,9854975,551424,12304383,2503666.19,1340393.41,1390,10,10,10,0,0,0,0,0,0,2492415,3633151,3723263,2368399.36,200
1781561205,0,1590,0,201.42,200.01,1863679,2725887,3209215,3686399,9469951,551424,12304383,2488650.71,1297165.67,1590,10,10,10,0,0,0,0,0,0,2390015,3592191,3796991,2384293.12,200
1781561206,0,1790,0,201.28,200.17,1859583,2723839,3201023,3665919,7704575,551424,12304383,2470010.71,1261820.46,1790,10,10,10,0,0,0,0,0,0,2324479,3485695,3692543,2321822.72,200
1781561207,0,1990,0,201.15,199.98,1856511,2723839,3196927,3657727,5750783,551424,12304383,2457970.88,1233953.05,1990,10,10,10,0,0,0,0,0,0,2449407,3561471,3710975,2350214.40,200
1781561208,0,2190,0,201.05,200.00,1858559,2723839,3194879,3653631,4095999,551424,12304383,2451853.91,1211385.62,2190,10,10,10,0,0,0,0,0,0,2303999,3643391,3723263,2390990.08,200
1781561209,0,2390,0,200.95,199.85,1862655,2723839,3198975,3655679,3960831,506368,12304383,2449784.02,1192875.17,2390,10,10,10,0,0,0,0,0,0,2510847,3672063,3756031,2427118.72,200
1781561210,0,2590,0,200.88,200.13,1863679,2719743,3196927,3653631,3932159,506368,12304383,2445318.67,1175883.90,2590,10,10,10,0,0,0,0,0,0,2349055,3602431,3745791,2391957.76,200
1781561211,0,2790,0,200.81,199.86,1860607,2719743,3194879,3647487,3868671,496384,12304383,2438063.81,1160577.36,2790,10,10,10,0,0,0,0,0,0,2357247,3512319,3778559,2344113.28,200
1781561212,0,2990,0,200.77,200.18,1859583,2719743,3188735,3641343,3858431,496384,12304383,2431641.77,1146200.17,2990,10,10,10,0,0,0,0,0,0,2396159,3506175,3598335,2342054.40,200
1781561213,0,3190,0,200.72,200.00,1860607,2709503,3182591,3637247,3842047,496384,12304383,2426460.61,1133126.56,3190,10,10,10,0,0,0,0,0,0,2310143,3489791,3739647,2349002.24,200
1781561214,0,3390,0,200.67,199.99,1861631,2721791,3186687,3639295,3844095,496384,12304383,2426603.91,1123367.45,3390,10,10,10,0,0,0,0,0,0,2775039,3743743,3932159,2428889.60,200
1781561215,0,3590,0,200.63,199.97,1861631,2719743,3186687,3639295,3842047,496384,12304383,2423571.47,1113791.09,3590,10,10,10,0,0,0,0,0,0,2420735,3567615,3768319,2372171.52,200
1781561216,0,3790,0,200.60,199.98,1859583,2717695,3184639,3629055,3842047,496384,12304383,2420021.29,1104343.61,3790,10,10,10,0,0,0,0,0,0,2402303,3502079,3780607,2356295.68,200
1781561217,0,3990,0,200.57,200.06,1860607,2717695,3180543,3624959,3842047,496384,12304383,2417261.59,1096342.04,3990,10,10,10,0,0,0,0,0,0,2484223,3526655,3766271,2364965.12,200
1781561218,0,4190,0,200.54,199.89,1860607,2705407,3178495,3622911,3837951,496384,12304383,2414692.14,1089659.56,4190,10,10,10,0,0,0,0,0,0,2326527,3616767,3704831,2363431.68,200
1781561219,0,4390,0,200.52,200.04,1861631,2715647,3180543,3629055,3844095,496384,12304383,2416418.11,1085074.73,4390,10,10,10,0,0,0,0,0,0,2758655,3756031,4407295,2452577.28,200
1781561220,0,4590,0,200.50,200.07,1861631,2715647,3184639,3635199,3842047,496384,12304383,2416874.03,1080054.30,4590,10,10,10,0,0,0,0,0,0,2359295,3733503,3782655,2426881.28,200
1781561221,0,4790,0,200.47,199.85,1857535,2713599,3178495,3624959,3837951,496384,12304383,2411892.19,1074221.22,4790,10,10,10,0,0,0,0,0,0,2269183,3416063,3624959,2297559.04,200
1781561222,0,4990,0,200.45,199.98,1856511,2705407,3176447,3622911,3837951,470016,12304383,2408565.82,1069351.93,4990,10,10,10,0,0,0,0,0,0,2387967,3497983,3817471,2328899.20,200
1781561223,0,5190,0,200.44,200.17,1852415,2697215,3174399,3618815,3817471,470016,12304383,2402859.92,1064532.28,5190,10,10,10,0,0,0,0,0,0,2170879,3452927,3586047,2260497.92,200
1781561224,0,5390,0,200.42,199.98,1849343,2646015,3170303,3612671,3807231,470016,12304383,2398472.72,1061056.25,5390,10,10,10,0,0,0,0,0,0,2318335,3563519,3708927,2284624.64,200
1781561225,0,5590,0,200.40,199.84,1846271,2586623,3168255,3612671,3831807,470016,12304383,2396071.68,1058478.26,5590,10,10,10,0,0,0,0,0,0,2408447,3608575,4247551,2331363.84,200
1781561226,0,5790,0,200.39,200.15,1845247,2562047,3166207,3606527,3809279,470016,12304383,2392695.75,1054707.61,5790,10,10,10,0,0,0,0,0,0,2291711,3504127,3641343,2298338.56,200
1781561227,0,5990,0,200.38,200.04,1843199,2510847,3162111,3600383,3803135,470016,12304383,2389478.89,1051307.84,5990,10,10,10,0,0,0,0,0,0,2254847,3502079,3631103,2296350.72,200
1781561228,0,6190,0,200.37,199.91,1843199,2506751,3160063,3598335,3796991,470016,12304383,2387692.91,1048308.94,6190,10,10,10,0,0,0,0,0,0,2267135,3571711,3688447,2334202.88,200
1781561229,0,6390,0,200.35,199.99,1843199,2498559,3158015,3596287,3790847,470016,12304383,2385990.17,1045410.33,6390,10,10,10,0,0,0,0,0,0,2277375,3557375,3756031,2333290.24,200
1781561230,0,6590,0,200.34,200.02,1845247,2498559,3158015,3594239,3788799,470016,12304383,2386247.50,1042321.89,6590,10,10,10,0,0,0,0,0,0,2476031,3553279,3706879,2394469.12,200
1781561231,0,6790,0,200.33,199.96,1846271,2506751,3155967,3592191,3796991,470016,12304383,2387351.55,1040988.78,6790,10,10,10,0,0,0,0,0,0,2801663,3573759,4341759,2423729.92,200
1781561232,0,6990,0,200.32,199.96,1846271,2506751,3155967,3588095,3790847,470016,12304383,2385886.25,1038142.49,6990,10,10,10,0,0,0,0,0,0,2347007,3512319,3667967,2336139.52,200
1781561233,0,7190,0,200.31,200.03,1846271,2492415,3151871,3583999,3788799,470016,12304383,2382934.08,1034993.93,7190,10,10,10,0,0,0,0,0,0,2263039,3506175,3608575,2279755.52,200
1781561234,0,7390,0,200.30,199.96,1844223,2476031,3149823,3581951,3788799,470016,12304383,2380982.54,1032546.20,7390,10,10,10,0,0,0,0,0,0,2265087,3553279,3676159,2310824.96,200
1781561235,0,7590,0,200.30,200.15,1844223,2488319,3151871,3586047,3788799,470016,12304383,2381276.94,1030605.24,7590,10,10,10,0,0,0,0,0,0,2662399,3647487,3819519,2392154.88,200
1781561236,0,7790,0,200.29,200.00,1841151,2488319,3149823,3581951,3786751,470016,12304383,2378219.31,1028244.40,7790,10,10,10,0,0,0,0,0,0,2248703,3420159,3657727,2262182.40,200
1781561237,0,7990,0,200.28,199.92,1841151,2492415,3151871,3581951,3788799,470016,12304383,2379016.31,1026571.15,7990,10,10,10,0,0,0,0,0,0,2691071,3721215,3807231,2410059.52,200
1781561238,0,8190,0,200.28,200.06,1840127,2502655,3149823,3586047,3803135,470016,12304383,2381977.05,1037619.61,8190,10,10,10,0,0,0,0,0,0,2680831,3674111,8339455,2500258.56,200
1781561239,0,8390,0,200.27,199.92,1840127,2498559,3149823,3581951,3803135,470016,12304383,2380773.65,1035332.30,8390,10,10,10,0,0,0,0,0,0,2459647,3518463,3803135,2331494.40,200
1781561240,0,8590,0,200.26,200.03,1839103,2502655,3149823,3581951,3807231,470016,12304383,2380484.41,1033136.54,8590,10,10,10,0,0,0,0,0,0,2705407,3561471,3837951,2368350.72,200
1781561241,0,8790,0,200.26,199.98,1839103,2502655,3149823,3579903,3803135,470016,12304383,2378746.22,1030644.74,8790,10,10,10,0,0,0,0,0,0,2285567,3473407,3600383,2304090.88,200
1781561242,0,8990,0,200.25,200.11,1838079,2502655,3149823,3579903,3796991,470016,12304383,2377710.05,1028749.86,8990,10,10,10,0,0,0,0,0,0,2344959,3536895,3786751,2332170.24,200
1781561243,0,9190,0,200.25,199.85,1839103,2510847,3149823,3579903,3807231,470016,12304383,2378222.34,1027423.58,9190,10,10,10,0,0,0,0,0,0,2742271,3670015,4139007,2401249.92,200
1781561244,0,9390,0,200.24,199.98,1838079,2535423,3149823,3581951,3819519,470016,12304383,2379065.77,1027784.10,9390,10,10,10,0,0,0,0,0,0,2691071,3768319,5353471,2417821.44,200
1781561245,0,9590,0,200.24,200.12,1838079,2535423,3151871,3581951,3819519,470016,12304383,2379503.21,1026401.41,9590,10,10,10,0,0,0,0,0,0,2525183,3657727,3766271,2400040.96,200
1781561246,0,9790,0,200.23,199.98,1838079,2539519,3153919,3583999,3809279,470016,12304383,2379818.99,1025068.86,9790,10,10,10,0,0,0,0,0,0,2551807,3629055,3729407,2394960.64,200
1781561247,0,9990,0,200.23,200.02,1838079,2535423,3151871,3583999,3807231,470016,12304383,2378998.67,1023644.12,9990,10,10,10,0,0,0,0,0,0,2279423,3567615,3688447,2338844.16,200
1781561248,0,10190,0,200.22,200.00,1839103,2535423,3151871,3583999,3803135,433920,12304383,2378227.15,1022350.77,10190,10,10,10,0,0,0,0,0,0,2250751,3577855,3670015,2339689.60,200
1781561249,0,10390,0,200.22,199.98,1839103,2535423,3151871,3581951,3801087,433920,12304383,2377600.43,1020919.74,10390,10,10,10,0,0,0,0,0,0,2328575,3536895,3790847,2345669.12,200
1781561250,0,10590,0,200.21,199.93,1838079,2535423,3149823,3581951,3796991,433920,12304383,2376444.19,1019229.35,10590,10,10,10,0,0,0,0,0,0,2340863,3489791,3727359,2316377.60,200
1781561251,0,10790,0,200.21,200.05,1839103,2562047,3151871,3586047,3809279,433920,12304383,2379194.85,1020703.30,10790,10,10,10,0,0,0,0,0,0,2803711,3788799,5529599,2524842.24,200
1781561252,0,10990,0,200.21,200.00,1838079,2562047,3149823,3583999,3807231,433920,12304383,2377824.66,1019010.83,10990,10,10,10,0,0,0,0,0,0,2324479,3473407,3690495,2303902.72,200
1781561253,0,11190,0,200.20,199.99,1837055,2562047,3149823,3581951,3807231,433920,12304383,2376911.08,1017490.39,11190,10,10,10,0,0,0,0,0,0,2283519,3495935,3729407,2326709.76,200
1781561254,0,11390,0,200.20,200.05,1837055,2562047,3149823,3581951,3807231,433920,12304383,2376795.42,1016045.77,11390,10,10,10,0,0,0,0,0,0,2516991,3518463,3776511,2370324.48,200
1781561255,0,11590,0,200.19,199.91,1837055,2562047,3149823,3581951,3803135,433920,12304383,2376158.59,1014809.67,11590,10,10,10,0,0,0,0,0,0,2344959,3528703,3772415,2339891.20,200
1781561256,0,11790,0,200.19,200.01,1837055,2562047,3149823,3581951,3807231,433920,12304383,2376222.67,1013779.99,11790,10,10,10,0,0,0,0,0,0,2387967,3577855,3809279,2379936.00,200
1781561257,0,11990,0,200.19,200.04,1837055,2562047,3149823,3579903,3803135,433920,12304383,2375320.95,1012153.21,11990,10,10,10,0,0,0,0,0,0,2338815,3477503,3522559,2322164.48,200
1781561258,0,20930,0,343.71,8936.22,2073599,3174399,5025791,14688255,16572415,365312,24313855,5149364.07,4781664.96,20930,10,10,10,0,0,0,0,0,0,9289727,15491071,19070975,8869808.92,8940
1781561259,0,30960,0,500.22,10034.80,2461695,3700735,12148735,17137663,18677759,365312,24313855,6677754.26,5495781.25,30960,10,10,10,0,0,0,0,0,0,9388031,18169855,18956287,9867106.88,10030
1781561260,0,40930,0,650.79,9972.94,2744319,4538367,12419071,17072127,18448383,328960,24313855,7133909.50,5491852.17,40930,10,10,10,0,0,0,0,0,0,8421375,16957439,17793023,8550415.64,9970
1781561261,0,50930,0,797.11,9999.26,2895871,5570559,12976127,16957439,18284543,328960,24313855,7540820.40,5482169.57,50930,10,10,10,0,0,0,0,0,0,8650751,16572415,17645567,9206306.69,10000
1781561262,0,60970,0,939.54,10034.47,3012607,6426623,13328383,17219583,18399231,328960,24313855,7949628.03,5546587.38,60970,10,10,10,0,0,0,0,0,0,9986047,17809407,18841599,10023390.24,10040
1781561263,0,70930,0,1076.44,9967.07,3180543,6619135,13688831,17154047,18513919,328960,25559039,8198390.32,5558770.35,70930,10,10,10,0,0,0,0,0,0,9379839,16793599,23412735,9721185.21,9960
1781561264,0,80950,0,1210.14,10019.00,3176447,6803455,13590527,17137663,18464767,328960,25559039,8226659.71,5520770.47,80950,10,10,10,0,0,0,0,0,0,8863743,16941055,18202623,8426774.24,10020
1781561265,0,91030,0,1340.78,10076.99,3311615,7114751,13819903,17301503,18939903,328960,29671423,8473630.62,5584463.36,91030,10,10,10,0,0,0,0,0,0,9912319,18382847,22036479,10456993.22,10080
1781561266,0,100850,0,1463.85,9815.16,3489791,7393279,14114815,17514495,20152319,328960,29671423,8724549.14,5687245.65,100850,10,10,10,0,0,0,0,0,0,12926975,20332543,25903103,11050528.12,9820
1781561267,0,111030,0,1588.55,10179.41,3627007,7720959,14376959,17891327,23691263,328960,29671423,8998582.38,5830997.52,111030,10,10,10,0,0,0,0,0,0,11649023,23740415,24805375,11713341.93,10180
1781561268,0,120930,0,1705.81,9908.07,3733503,7925759,14467071,18087935,23461887,328960,29671423,9136374.46,5867355.51,120930,10,10,10,0,0,0,0,0,0,10567679,20414463,23248895,10681733.53,9900
1781561269,0,130990,0,1822.01,10060.65,3762175,8142847,14499839,18333695,23379967,328960,29671423,9224268.24,5896283.91,130990,10,10,10,0,0,0,0,0,0,10076159,19955711,22806527,10280828.36,10060
1781561270,0,140950,0,1933.65,9957.51,3831807,8208383,14508031,18300927,23166975,328960,29671423,9265199.03,5862951.53,140950,10,10,10,0,0,0,0,0,0,9592831,17858559,19333119,9803504.58,9960
1781561271,0,151010,0,2043.63,10061.22,3893247,8224767,14516223,18169855,23134207,328960,29671423,9302832.43,5833258.27,151010,10,10,10,0,0,0,0,0,0,10428415,17104895,18169855,9830111.53,10060
1781561272,0,160980,0,2149.46,9967.83,3962879,8290303,14548991,18169855,22806527,328960,29671423,9344734.54,5814231.04,160980,10,10,10,0,0,0,0,0,0,9273343,18169855,19415039,9979402.42,9970
1781561273,0,170980,0,2252.90,10001.57,3964927,8318975,14524415,18087935,22396927,328960,29671423,9332528.28,5787552.23,170980,10,10,10,0,0,0,0,0,0,9355263,16973823,18186239,9136031.92,10000
1781561274,0,180950,0,2353.26,9967.24,4048895,8347647,14565375,18022399,22085631,328960,29671423,9384462.83,5765603.75,180950,10,10,10,0,0,0,0,0,0,9625599,17612799,18431999,10275111.65,9970
1781561275,0,190990,0,2451.93,10037.35,4022271,8364031,14532607,17973247,21856255,328960,29671423,9366871.07,5747197.51,190990,10,10,10,0,0,0,0,0,0,8642559,17465343,18251775,9049816.36,10040
1781561276,0,201030,0,2548.12,10042.62,4124671,8355839,14581759,17989631,23003135,328960,50888703,9452010.53,5865681.84,201030,10,10,10,0,0,0,0,0,0,8298495,20840447,40501247,11071610.62,10040
1781561277,0,211020,0,2641.26,9988.51,4167679,8265727,14434303,17924095,22560767,328960,50888703,9379559.96,5793028.92,211020,10,10,10,0,0,0,0,0,0,7700479,14335999,14893055,7921628.27,9990
1781561278,0,221030,0,2732.35,10008.70,4218879,8151039,14319615,17858559,22298623,328960,50888703,9310741.28,5724310.89,221030,10,10,10,0,0,0,0,0,0,7561215,14778367,15720447,7859980.38,10010
1781561279,0,230930,0,2819.87,9898.54,4259839,8048639,14196735,17793023,22052863,328960,50888703,9247113.47,5656891.56,230930,10,10,10,0,0,0,0,0,0,7393279,14401535,15556607,7826542.13,9900
1781561280,0,241020,0,2907.61,10100.55,4300799,7974911,14098431,17727487,21725183,310016,50888703,9186401.86,5596445.80,241020,10,10,10,0,0,0,0,0,0,7294975,14581759,15261695,7796894.32,10090
1781561281,0,251030,0,2992.26,10007.78,4345855,7929855,14008319,17678335,21512191,310016,50888703,9131793.45,5539304.26,251030,10,10,10,0,0,0,0,0,0,7376895,14647295,15376383,7816936.32,10010
1781561282,0,261030,0,3074.78,9993.19,4390911,7917567,13950975,17629183,21315583,310016,50888703,9096257.76,5488714.45,261030,10,10,10,0,0,0,0,0,0,7815167,15302655,16793599,8204205.24,10000
1781561283,0,271030,0,3155.43,10005.04,4419583,7880703,13885439,17580031,21118975,310016,50888703,9049993.45,5443996.26,271030,10,10,10,0,0,0,0,0,0,7430143,14909439,17432575,7842356.40,10000
1781561284,0,280940,0,3233.17,9912.61,4444159,7864319,13811711,17530879,20971519,310016,50888703,9011430.75,5396294.05,280940,10,10,10,0,0,0,0,0,0,7651327,14794751,16343039,7956773.82,9910
1781561285,0,291030,0,3311.16,10083.67,4452351,7839743,13713407,17465343,20856831,310016,50888703,8959457.01,5351374.91,291030,10,10,10,0,0,0,0,0,0,7589887,14106623,14868479,7512330.96,10090
1781561286,0,301030,0,3386.43,10005.49,4476927,7802879,13639679,17399807,20791295,310016,50888703,8912819.11,5307123.98,301030,10,10,10,0,0,0,0,0,0,7315455,14467071,15695871,7555516.15,10000
