timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,200,0,219.97,199.98,1069055,1600511,2314239,9519103,10960895,518912,11583487,2376945.92,2474198.07,200,10,10,10,0,0,0,0,0,0,1600511,9519103,10960895,2376945.92,200
1781561199,0,400,0,209.57,200.10,1069055,1575935,2279423,3334143,10485759,518912,11583487,1997413.76,1856963.01,400,10,10,10,0,0,0,0,0,0,1528831,2881535,2959359,1617881.60,200
1781561200,0,600,0,206.25,199.92,1076223,1560575,2256895,2963455,9969663,518912,11583487,1870298.03,1576900.56,600,10,10,10,0,0,0,0,0,0,1537023,2793471,3006463,1616066.56,200
1781561201,0,800,0,204.64,199.97,1076223,1560575,2250751,2951167,9895935,510976,11583487,1814026.08,1413511.78,800,10,10,10,0,0,0,0,0,0,1563647,2887679,3010559,1645210.24,200
1781561202,0,1000,0,203.70,200.02,1073151,1549311,2244607,2924543,9519103,510976,11583487,1771004.54,1304385.67,1000,10,10,10,0,0,0,0,0,0,1525759,2873343,2942975,1598918.40,200
1781561203,0,1200,0,203.06,199.94,1069055,1543167,2226175,2920447,9117695,510976,11583487,1739413.23,1225140.17,1200,10,10,10,0,0,0,0,0,0,1511423,2756607,2967551,1581456.64,200
1781561204,0,1400,0,202.62,200.01,1069055,1538047,2217983,2908159,8888319,510976,11583487,1717601.19,1164863.72,1400,10,10,10,0,0,0,0,0,0,1498111,2834431,2973695,1586728.96,200
1781561205,0,1600,0,202.29,200.03,1068031,1537023,2207743,2899967,8437759,510976,11583487,1702579.44,1116642.29,1600,10,10,10,0,0,0,0,0,0,1524735,2764799,3012607,1597427.20,200
1781561206,0,1800,0,202.03,199.98,1062911,1530879,2201599,2893823,6631423,510976,11583487,1686202.24,1077638.15,1800,10,10,10,0,0,0,0,0,0,1479679,2732031,2926591,1555184.64,200
1781561207,0,2000,0,201.83,199.98,1056767,1529855,2195455,2877439,3334143,510976,11583487,1674565.57,1045803.31,2000,10,10,10,0,0,0,0,0,0,1519615,2809855,2869247,1569835.52,200
1781561208,0,2200,0,201.66,199.99,1056767,1528831,2201599,2879487,3153919,510976,11583487,1667608.84,1019353.38,2200,10,10,10,0,0,0,0,0,0,1502207,2879487,2934783,1598041.60,200
1781561209,0,2400,0,201.53,200.17,1058815,1530879,2203647,2879487,3149823,510976,11583487,1664052.43,996832.41,2400,10,10,10,0,0,0,0,0,0,1564671,2871295,2981887,1624931.84,200
1781561210,0,2600,0,201.42,200.01,1063935,1530879,2205695,2875391,3057663,510976,11583487,1659618.81,976248.99,2600,10,10,10,0,0,0,0,0,0,1518591,2836479,2967551,1606415.36,200
1781561211,0,2800,0,201.30,199.81,1058815,1527807,2201599,2871295,3047423,510976,11583487,1653305.46,958402.28,2800,10,10,10,0,0,0,0,0,0,1506303,2744319,2967551,1571232.00,200
1781561212,0,3000,0,201.23,200.20,1058815,1527807,2197503,2865151,3039231,510976,11583487,1648592.17,941935.96,3000,10,10,10,0,0,0,0,0,0,1525759,2777087,2820095,1582606.08,200
1781561213,0,3200,0,201.15,199.94,1058815,1527807,2195455,2863103,3024895,510976,11583487,1645198.12,927517.18,3200,10,10,10,0,0,0,0,0,0,1511423,2766847,2969599,1594287.36,200
1781561214,0,3400,0,201.08,199.99,1062911,1528831,2197503,2865151,3028991,510976,11583487,1645271.30,915997.76,3400,10,10,10,0,0,0,0,0,0,1564671,2881535,3061759,1646442.24,200
1781561215,0,3600,0,201.02,199.99,1062911,1528831,2195455,2863103,3024895,510976,11583487,1642101.16,904601.48,3600,10,10,10,0,0,0,0,0,0,1520639,2746367,2990079,1588208.64,200
1781561216,0,3800,0,200.96,200.00,1064959,1528831,2193407,2861055,3024895,510976,11583487,1639535.87,893743.76,3800,10,10,10,0,0,0,0,0,0,1534975,2756607,2996223,1593360.64,200
1781561217,0,4000,0,200.91,199.93,1063935,1528831,2193407,2850815,3020799,510976,11583487,1636703.49,884371.69,4000,10,10,10,0,0,0,0,0,0,1528831,2785279,2844671,1582888.32,200
1781561218,0,4200,0,200.87,200.00,1063935,1528831,2193407,2850815,3014655,510976,11583487,1634955.46,876442.56,4200,10,10,10,0,0,0,0,0,0,1528831,2869247,2930687,1599994.88,200
1781561219,0,4400,0,200.83,200.02,1064959,1530879,2195455,2854911,3020799,510976,11583487,1635730.15,870006.89,4400,10,10,10,0,0,0,0,0,0,1546239,2926591,3198975,1651998.72,200
1781561220,0,4600,0,200.79,200.03,1064959,1530879,2195455,2859007,3014655,510976,11583487,1634947.56,863492.05,4600,10,10,10,0,0,0,0,0,0,1539071,2936831,3008511,1617730.56,200
1781561221,0,4800,0,200.76,200.13,1063935,1527807,2193407,2852863,3010559,510976,11583487,1630991.97,856713.98,4800,10,10,10,0,0,0,0,0,0,1470463,2723839,2899967,1540013.44,200
1781561222,0,5000,0,200.73,199.81,1058815,1527807,2191359,2846719,3008511,487936,11583487,1628188.83,850729.36,5000,10,10,10,0,0,0,0,0,0,1498111,2736127,2942975,1560913.28,200
1781561223,0,5200,0,200.70,200.02,1055743,1522687,2187263,2842623,3006463,452608,11583487,1623546.90,845316.06,5200,10,10,10,0,0,0,0,0,0,1431551,2746367,2850815,1507498.88,200
1781561224,0,5400,0,200.68,200.13,1053695,1519615,2185215,2838527,3008511,440576,11583487,1619701.43,840983.46,5400,10,10,10,0,0,0,0,0,0,1445887,2811903,3039231,1519719.04,200
1781561225,0,5600,0,200.66,200.04,1052671,1518591,2185215,2838527,3012607,438784,11583487,1618607.25,838074.13,5600,10,10,10,0,0,0,0,0,0,1499135,2828287,3565567,1589064.32,200
1781561226,0,5800,0,200.63,199.98,1051647,1516543,2185215,2834431,3008511,438784,11583487,1615821.84,833668.33,5800,10,10,10,0,0,0,0,0,0,1476607,2756607,2918399,1537830.40,200
1781561227,0,6000,0,200.61,200.00,1050623,1516543,2185215,2832383,3006463,438784,11583487,1612775.45,829825.24,6000,10,10,10,0,0,0,0,0,0,1452031,2775039,2910207,1524430.08,200
1781561228,0,6200,0,200.59,199.97,1048063,1516543,2185215,2834431,3006463,438784,11583487,1610627.30,826067.10,6200,10,10,10,0,0,0,0,0,0,1442815,2840575,2932735,1546183.04,200
1781561229,0,6400,0,200.57,199.94,1047039,1516543,2185215,2834431,3006463,438784,11583487,1609242.52,822517.63,6400,10,10,10,0,0,0,0,0,0,1509375,2809855,2981887,1566314.24,200
1781561230,0,6600,0,200.55,200.05,1049599,1516543,2185215,2836479,3004415,438784,11583487,1609403.42,819048.53,6600,10,10,10,0,0,0,0,0,0,1548287,2848767,2985983,1614552.32,200
1781561231,0,6800,0,200.54,199.97,1049599,1517567,2187263,2838527,3006463,438784,11583487,1610688.49,817047.41,6800,10,10,10,0,0,0,0,0,0,1575935,2854911,3485695,1653095.68,200
1781561232,0,7000,0,200.52,199.96,1049599,1517567,2187263,2836479,3006463,438784,11583487,1609582.19,813614.58,7000,10,10,10,0,0,0,0,0,0,1517567,2744319,2938879,1571968.00,200
1781561233,0,7200,0,200.51,199.97,1048063,1517567,2187263,2832383,3004415,438784,11583487,1607925.33,810047.93,7200,10,10,10,0,0,0,0,0,0,1473535,2818047,2877439,1549935.36,200
1781561234,0,7400,0,200.49,200.13,1046015,1516543,2185215,2830335,3002367,438784,11583487,1606301.34,806926.05,7400,10,10,10,0,0,0,0,0,0,1481727,2799615,2938879,1547837.44,200
1781561235,0,7600,0,200.48,200.01,1047039,1516543,2185215,2832383,3002367,438784,11583487,1606313.45,804355.27,7600,10,10,10,0,0,0,0,0,0,1520639,2867199,2949119,1606761.60,200
1781561236,0,7800,0,200.47,199.99,1046015,1515519,2183167,2828287,3000319,438784,11583487,1603766.25,801257.67,7800,10,10,10,0,0,0,0,0,0,1439743,2684927,2789375,1506972.80,200
1781561237,0,8000,0,200.45,199.83,1046015,1515519,2183167,2830335,3002367,438784,11583487,1604160.38,798889.99,8000,10,10,10,0,0,0,0,0,0,1519615,2904063,3020799,1619531.52,200
1781561238,0,8200,0,200.44,200.03,1046015,1516543,2183167,2830335,3006463,438784,11583487,1606385.86,806946.10,8200,10,10,10,0,0,0,0,0,0,1523711,2799615,6643711,1695404.80,200
1781561239,0,8400,0,200.43,200.06,1046015,1516543,2181119,2824191,3006463,438784,11583487,1605518.99,804089.58,8400,10,10,10,0,0,0,0,0,0,1509375,2744319,2973695,1569977.60,200
1781561240,0,8600,0,200.42,199.97,1046015,1516543,2179071,2824191,3006463,438784,11583487,1605531.07,801475.02,8600,10,10,10,0,0,0,0,0,0,1523711,2748415,3016703,1606038.40,200
1781561241,0,8800,0,200.41,200.00,1046015,1515519,2177023,2820095,3006463,438784,11583487,1604119.96,798648.55,8800,10,10,10,0,0,0,0,0,0,1491967,2727935,2840575,1543441.92,200
1781561242,0,9000,0,200.40,199.98,1044991,1514495,2177023,2820095,3004415,438784,11583487,1603035.01,796238.25,9000,10,10,10,0,0,0,0,0,0,1491967,2717695,2975743,1555297.28,200
1781561243,0,9200,0,200.39,200.00,1045503,1515519,2177023,2820095,3004415,438784,11583487,1603496.33,794614.38,9200,10,10,10,0,0,0,0,0,0,1546239,2842623,3194879,1624256.00,200
1781561244,0,9400,0,200.39,200.14,1046015,1515519,2177023,2822143,3010559,438784,11583487,1604775.69,795444.19,9400,10,10,10,0,0,0,0,0,0,1526783,3010559,4366335,1663626.24,200
1781561245,0,9600,0,200.38,199.99,1046015,1516543,2177023,2824191,3010559,438784,11583487,1604702.65,793691.92,9600,10,10,10,0,0,0,0,0,0,1554431,2869247,2971647,1601269.76,200
1781561246,0,9800,0,200.37,199.98,1046015,1516543,2179071,2824191,3010559,438784,11583487,1604717.83,792052.94,9800,10,10,10,0,0,0,0,0,0,1507327,2869247,2934783,1605446.40,200
1781561247,0,10000,0,200.37,200.02,1046015,1515519,2179071,2824191,3008511,438784,11583487,1603845.50,790189.49,10000,10,10,10,0,0,0,0,0,0,1480703,2803711,2918399,1561101.44,200
1781561248,0,10200,0,200.36,199.98,1044991,1514495,2179071,2824191,3006463,438784,11583487,1602856.32,788364.40,10200,10,10,10,0,0,0,0,0,0,1457151,2805759,2889727,1553397.12,200
1781561249,0,10400,0,200.35,199.98,1044479,1514495,2179071,2824191,3006463,438784,11583487,1602072.16,786576.15,10400,10,10,10,0,0,0,0,0,0,1503231,2775039,3002367,1562080.00,200
1781561250,0,10600,0,200.34,199.92,1044479,1513471,2177023,2820095,3006463,438784,11583487,1601326.49,784666.35,10600,10,10,10,0,0,0,0,0,0,1487871,2742271,2957311,1562551.68,200
1781561251,0,10800,0,200.34,200.06,1045503,1514495,2179071,2826239,3014655,438784,11583487,1603629.21,786479.23,10800,10,10,10,0,0,0,0,0,0,1563647,2990079,4579327,1725673.60,200
1781561252,0,11000,0,200.33,200.02,1044991,1513471,2177023,2824191,3012607,438784,11583487,1602342.23,784619.21,11000,10,10,10,0,0,0,0,0,0,1468415,2709503,2914303,1532844.80,200
1781561253,0,11200,0,200.33,199.98,1044991,1512447,2177023,2822143,3010559,438784,11583487,1601414.71,782902.11,11200,10,10,10,0,0,0,0,0,0,1456127,2770943,2930687,1550401.28,200
1781561254,0,11400,0,200.32,200.04,1044479,1512447,2177023,2820095,3010559,438784,11583487,1601278.54,781271.75,11400,10,10,10,0,0,0,0,0,0,1519615,2766847,2985983,1593653.12,200
1781561255,0,11600,0,200.31,199.95,1043967,1512447,2174975,2820095,3010559,438784,11583487,1600579.59,779721.95,11600,10,10,10,0,0,0,0,0,0,1501183,2758655,2975743,1560739.20,200
1781561256,0,11800,0,200.31,200.02,1043455,1513471,2174975,2820095,3008511,438784,11583487,1600283.86,778238.78,11800,10,10,10,0,0,0,0,0,0,1526783,2781183,2990079,1583131.52,200
1781561257,0,12000,0,200.30,199.93,1043967,1513471,2174975,2815999,3008511,438784,11583487,1599887.08,776536.57,12000,10,10,10,0,0,0,0,0,0,1525759,2750463,2955263,1576477.44,200
1781561258,0,21120,0,346.74,9119.73,1405951,2279423,4726783,14319615,15917055,429056,22921215,4586131.45,4886071.76,21120,10,10,10,0,0,0,0,0,0,9134079,15196159,18808831,8515400.35,9120
1781561259,0,31150,0,503.15,10028.86,1660927,3426303,12173311,17006591,18235391,337408,22921215,6333212.32,5664597.41,31150,10,10,10,0,0,0,0,0,0,8888319,17891327,18530303,10012010.71,10030
1781561260,0,41110,0,653.48,9960.11,1910783,4620287,12541951,17039359,18137087,322816,22921215,6917316.43,5659826.60,41110,10,10,10,0,0,0,0,0,0,8437759,17072127,17842175,8744107.91,9960
1781561261,0,51130,0,800.05,10028.22,2207743,5631999,12910591,16875519,18022399,294400,22921215,7318706.61,5608142.78,51130,10,10,10,0,0,0,0,0,0,8261631,16179199,17383423,8965528.02,10020
1781561262,0,61130,0,941.78,9997.91,2516991,6492159,13582335,17186815,18137087,294400,22921215,7903694.54,5699700.70,61130,10,10,10,0,0,0,0,0,0,10149887,17629183,18530303,10894737.82,10000
1781561263,0,71130,0,1079.22,10002.24,2811903,6639615,13746175,17104895,18202623,294400,25133055,8091961.33,5664751.13,71130,10,10,10,0,0,0,0,0,0,9199615,16072703,20316159,9242836.24,10000
1781561264,0,81100,0,1212.10,9968.97,2928639,6922239,13770751,17186815,18186239,294400,25133055,8218113.68,5637341.45,81100,10,10,10,0,0,0,0,0,0,8757247,17530879,18153471,9118135.40,9970
1781561265,0,91030,0,1340.48,9929.52,3223551,7155711,14041087,17301503,18677759,294400,29523967,8478072.64,5691549.72,91030,10,10,10,0,0,0,0,0,0,9920511,18415615,26492927,10601201.70,9930
1781561266,0,101130,0,1467.59,10097.94,3524607,7356415,14270463,17448959,20217855,294400,29523967,8719490.75,5785724.96,101130,10,10,10,0,0,0,0,0,0,13066239,20840447,25313279,10895361.08,10100
1781561267,0,111221,0,1590.95,10093.15,3713023,7630847,14434303,17743871,23363583,294400,29523967,8962111.44,5900557.45,111221,10,10,10,0,0,0,0,0,0,11657215,23052287,24444927,11393607.90,10091
1781561268,0,121200,0,1709.23,9974.01,3792895,7856127,14516223,17989631,23281663,294400,29523967,9093820.11,5933345.69,121200,10,10,10,0,0,0,0,0,0,10272767,20168703,22757375,10561779.84,9979
1781561269,0,131030,0,1822.16,9829.38,3803135,8040447,14540799,18202623,23216127,294400,29523967,9173411.09,5953787.44,131030,10,10,10,0,0,0,0,0,0,10141695,19906559,22970367,10154736.30,9830
1781561270,0,141130,0,1935.69,10098.69,3850239,8093695,14516223,18153471,22970367,294400,29523967,9205447.43,5913340.27,141130,10,10,10,0,0,0,0,0,0,9412607,17629183,19185663,9621063.45,10100
1781561271,0,151030,0,2043.45,9901.92,3923967,8105983,14524415,18038783,22904831,294400,29523967,9246835.90,5878708.21,151030,10,10,10,0,0,0,0,0,0,10649599,16793599,22724607,9836851.46,9900
1781561272,0,161040,0,2149.80,10008.02,4016127,8204287,14598143,18071551,22560767,294400,29523967,9313464.76,5858704.68,161040,10,10,10,0,0,0,0,0,0,9314303,18202623,19447807,10318755.14,10010
1781561273,0,171050,0,2253.37,10017.79,4098047,8245247,14639103,18006015,22052863,294400,29523967,9350966.09,5830304.43,171050,10,10,10,0,0,0,0,0,0,9510911,17301503,18251775,9954284.13,10010
1781561274,0,181137,0,2355.22,10085.72,4083711,8261631,14557183,17924095,21856255,294400,29523967,9332900.60,5796428.56,181137,10,10,10,0,0,0,0,0,0,10133503,16605183,17743871,9026555.66,10087
1781561275,0,191100,0,2452.87,9964.26,4065279,8261631,14532607,17858559,21692415,294400,29523967,9311186.28,5771993.86,191100,10,10,10,0,0,0,0,0,0,8257535,17072127,17956863,8916398.83,9963
1781561276,0,201130,0,2548.90,10030.23,4151295,8261631,14557183,17874943,22740991,294400,50364415,9385798.58,5879501.43,201130,10,10,10,0,0,0,0,0,0,8134655,19955711,40173567,10807374.97,10030
1781561277,0,211130,0,2642.12,9993.28,4175871,8122367,14426111,17809407,22200319,294400,50364415,9312504.61,5807109.74,211130,10,10,10,0,0,0,0,0,0,7409663,14147583,14770175,7838343.09,10000
1781561278,0,221130,0,2733.08,10005.77,4218879,7987199,14319615,17743871,21938175,294400,50364415,9241557.69,5739307.57,221130,10,10,10,0,0,0,0,0,0,7348223,14696447,15761407,7743655.22,10000
1781561279,0,231130,0,2821.78,9995.56,4251647,7888895,14204927,17661951,21774335,294400,50364415,9173981.06,5673787.33,231130,10,10,10,0,0,0,0,0,0,7065599,14311423,15220735,7679659.20,10000
1781561280,0,241130,0,2908.38,10003.87,4276223,7815167,14098431,17612799,21561343,294400,50364415,9105616.00,5613843.19,241130,10,10,10,0,0,0,0,0,0,7090175,14278655,14991359,7525494.27,10000
1781561281,0,251130,0,2992.88,9996.68,4313087,7774207,14000127,17563647,21348351,294400,50364415,9053793.96,5556653.77,251130,10,10,10,0,0,0,0,0,0,7340031,14508031,15622143,7804209.05,10000
1781561282,0,261130,0,3075.42,10003.07,4358143,7757823,13942783,17498111,21135359,294400,50364415,9018237.26,5506003.74,261130,10,10,10,0,0,0,0,0,0,7589887,15073279,16261119,8125301.99,10000
1781561283,0,271130,0,3156.00,9994.84,4378623,7708671,13885439,17448959,20905983,294400,50364415,8968614.96,5460321.16,271130,10,10,10,0,0,0,0,0,0,7196671,14729215,16809983,7672827.76,10000
1781561284,0,281156,0,3235.05,10025.37,4411391,7692287,13803519,17383423,20824063,294400,50364415,8930298.46,5412267.82,281156,10,10,10,0,0,0,0,0,0,7450623,14753791,15802367,7894117.29,10026
1781561285,0,291130,0,3311.73,9981.79,4419583,7663615,13713407,17334271,20725759,294400,50364415,8879422.46,5367429.85,291130,10,10,10,0,0,0,0,0,0,7315455,14057471,14876671,7445284.51,9974
1781561286,0,301130,0,3386.93,9992.81,4435967,7622655,13639679,17285119,20627455,294400,50364415,8830024.53,5323527.79,301130,10,10,10,0,0,0,0,0,0,7122943,14229503,15286271,7391902.48,10000
