timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,220.61,149.98,1867775,3094527,3680255,8912895,10059775,463616,10887167,3296070.83,2177972.79,150,10,10,10,0,0,0,0,0,0,3094527,8912895,10059775,3296070.83,150
1781561198,0,350,0,208.40,200.10,1732607,2920447,3325951,5451775,9830399,463616,10887167,2796089.78,1692009.31,350,10,10,10,0,0,0,0,0,0,2859007,3647487,5423103,2421104.00,200
1781561199,0,550,0,205.25,199.94,1682431,2910207,3209215,4251647,9699327,463616,10887167,2668135.10,1481975.54,550,10,10,10,0,0,0,0,0,0,2842623,3766271,4102143,2444214.40,200
1781561200,0,750,0,203.80,199.91,1682431,2908159,3225599,4034559,8912895,463616,10887167,2616162.82,1366997.01,750,10,10,10,0,0,0,0,0,0,2871295,3649535,4030463,2473239.04,200
1781561201,0,950,0,203.00,200.08,1561599,2865151,3182591,3856383,8740863,456448,10887167,2543566.55,1298625.53,950,10,10,10,0,0,0,0,0,0,2527231,3461119,3649535,2271330.56,200
1781561202,0,1150,0,202.47,199.97,1476607,2856959,3147775,3766271,7827455,431104,10887167,2496364.97,1249504.16,1150,10,10,10,0,0,0,0,0,0,2578431,3414015,3579903,2272157.44,200
1781561203,0,1350,0,202.10,200.04,1434623,2842623,3123199,3702783,6737919,431104,10887167,2460813.46,1211508.68,1350,10,10,10,0,0,0,0,0,0,2506751,3411967,3563519,2256392.32,200
1781561204,0,1550,0,201.82,199.89,1433599,2850815,3123199,3717119,5971967,431104,10887167,2457409.98,1185196.19,1550,10,10,10,0,0,0,0,0,0,2881535,3784703,4141055,2434436.48,200
1781561205,0,1750,0,201.60,199.98,1434623,2852863,3121151,3717119,5451775,431104,10887167,2452653.49,1165420.38,1750,10,10,10,0,0,0,0,0,0,2865151,3727359,4431871,2415790.72,200
1781561206,0,1950,0,201.46,200.18,1434623,2840575,3123199,3723263,5357567,431104,10887167,2448721.92,1153366.05,1950,10,10,10,0,0,0,0,0,0,2756607,3831807,4898815,2414320.64,200
1781561207,0,2150,0,201.32,199.98,1428479,2842623,3121151,3727359,5898239,431104,10887167,2452283.71,1159697.91,2150,10,10,10,0,0,0,0,0,0,2850815,3944447,6643711,2487011.20,200
1781561208,0,2350,0,201.20,199.96,1425407,2838527,3119103,3723263,5451775,431104,10887167,2443184.80,1146029.72,2350,10,10,10,0,0,0,0,0,0,2752511,3661823,3868671,2345371.52,200
1781561209,0,2550,0,201.10,199.95,1430527,2846719,3135487,3766271,5931007,431104,10887167,2457818.00,1149056.22,2550,10,10,10,0,0,0,0,0,0,2951167,4177919,6037503,2629758.08,200
1781561210,0,2750,0,201.03,200.05,1446911,2844671,3137535,3772415,5812223,431104,10887167,2457017.81,1138756.49,2750,10,10,10,0,0,0,0,0,0,2770943,3772415,4153343,2446815.36,200
1781561211,0,2950,0,200.95,199.96,1434623,2840575,3145727,3749887,5423103,431104,10887167,2451910.55,1127870.86,2950,10,10,10,0,0,0,0,0,0,2752511,3502079,3799039,2381685.76,200
1781561212,0,3150,0,200.89,199.91,1451007,2840575,3145727,3741695,5357567,431104,10887167,2450368.41,1118031.14,3150,10,10,10,0,0,0,0,0,0,2826239,3678207,3858431,2427621.76,200
1781561213,0,3350,0,200.84,200.12,1448959,2834431,3143679,3725311,5304319,431104,10887167,2443880.81,1109213.92,3350,10,10,10,0,0,0,0,0,0,2707455,3547135,3661823,2341701.12,200
1781561214,0,3550,0,200.79,199.90,1437695,2830335,3141631,3723263,5197823,431104,10887167,2439776.16,1102006.23,3550,10,10,10,0,0,0,0,0,0,2748415,3651583,3911679,2371023.36,200
1781561215,0,3750,0,200.76,200.16,1455103,2840575,3147775,3737599,5337087,431104,10887167,2450524.60,1106099.46,3750,10,10,10,0,0,0,0,0,0,2947071,4329471,5951487,2641309.44,200
1781561216,0,3950,0,200.71,199.82,1455103,2836479,3145727,3735551,5242879,431104,10887167,2448841.24,1100958.04,3950,10,10,10,0,0,0,0,0,0,2795519,3706879,4583423,2417278.08,200
1781561217,0,4150,0,200.68,200.16,1456127,2832383,3145727,3735551,5197823,414208,10887167,2446286.03,1096755.30,4150,10,10,10,0,0,0,0,0,0,2689023,3674111,4296703,2395820.80,200
1781561218,0,4350,0,200.64,199.86,1458175,2832383,3151871,3735551,4927487,414208,10887167,2447167.12,1093758.77,4350,10,10,10,0,0,0,0,0,0,2881535,3766271,4214783,2465449.60,200
1781561219,0,4550,0,200.62,200.15,1455103,2828287,3149823,3727359,4898815,414208,10887167,2442049.69,1088537.77,4550,10,10,10,0,0,0,0,0,0,2621439,3518463,3733503,2330745.60,200
1781561220,0,4750,0,200.59,199.95,1454079,2826239,3147775,3725311,4886527,414208,10887167,2440371.39,1085334.58,4750,10,10,10,0,0,0,0,0,0,2758655,3649535,4612095,2402190.08,200
1781561221,0,4950,0,200.57,200.05,1454079,2826239,3147775,3731455,4825087,414208,10887167,2439037.65,1081488.90,4950,10,10,10,0,0,0,0,0,0,2820095,3743743,4059135,2407361.28,200
1781561222,0,5150,0,200.54,199.82,1451007,2830335,3147775,3735551,4861951,397312,10887167,2439697.47,1081793.06,5150,10,10,10,0,0,0,0,0,0,2848767,3901439,5009407,2456028.16,200
1781561223,0,5350,0,200.52,200.08,1462271,2832383,3153919,3735551,4825087,397312,10887167,2441175.18,1079886.63,5350,10,10,10,0,0,0,0,0,0,2885631,3813375,4067327,2479226.24,200
1781561224,0,5550,0,200.51,200.05,1458175,2828287,3155967,3737599,4743167,394752,10887167,2439490.05,1078687.15,5550,10,10,10,0,0,0,0,0,0,2707455,3825663,4112383,2394412.80,200
1781561225,0,5750,0,200.49,200.06,1466367,2832383,3164159,3751935,4698111,394752,10887167,2442880.13,1077825.63,5750,10,10,10,0,0,0,0,0,0,2945023,3844095,4106239,2536954.88,200
1781561226,0,5950,0,200.47,199.93,1463295,2828287,3162111,3741695,4669439,360704,10887167,2438623.49,1075354.52,5950,10,10,10,0,0,0,0,0,0,2762751,3561471,3751935,2316245.12,200
1781561227,0,6150,0,200.46,200.08,1464319,2832383,3168255,3756031,4739071,360704,10887167,2443083.93,1079313.56,6150,10,10,10,0,0,0,0,0,0,2955263,3958783,5558271,2575781.76,200
1781561228,0,6350,0,200.44,199.86,1466367,2832383,3172351,3749887,4694015,360704,10887167,2442698.16,1077255.24,6350,10,10,10,0,0,0,0,0,0,2762751,3612671,3876863,2430835.84,200
1781561229,0,6550,0,200.43,199.96,1465343,2832383,3172351,3756031,4669439,360704,10887167,2442687.94,1076237.16,6550,10,10,10,0,0,0,0,0,0,2840575,3903487,4378623,2442363.52,200
1781561230,0,6750,0,200.41,200.00,1469439,2836479,3180543,3778559,4739071,360704,10887167,2449359.89,1079145.56,6750,10,10,10,0,0,0,0,0,0,2988031,4175871,5574655,2667866.24,200
1781561231,0,6950,0,200.40,200.00,1471487,2834431,3178495,3774463,4694015,360704,10887167,2448169.37,1076963.90,6950,10,10,10,0,0,0,0,0,0,2725887,3653631,4198399,2407989.12,200
1781561232,0,7150,0,200.39,200.12,1467391,2826239,3176447,3780607,4747263,360704,10887167,2447015.01,1078134.41,7150,10,10,10,0,0,0,0,0,0,2478079,4093951,5595135,2406901.12,200
1781561233,0,7350,0,200.38,199.88,1469439,2824191,3178495,3780607,4866047,360704,13844479,2455231.11,1125610.28,7350,10,10,10,0,0,0,0,0,0,2789375,3829759,13492223,2748956.80,200
1781561234,0,7550,0,200.37,199.99,1467391,2822143,3176447,3778559,4829183,360704,13844479,2453466.02,1122405.24,7550,10,10,10,0,0,0,0,0,0,2768895,3702783,4069375,2388599.04,200
1781561235,0,7750,0,200.36,200.03,1467391,2822143,3174399,3772415,4747263,360704,13844479,2451280.85,1119035.91,7750,10,10,10,0,0,0,0,0,0,2775039,3645439,4028415,2368790.40,200
1781561236,0,7950,0,200.35,200.12,1467391,2815999,3172351,3768319,4743167,360704,13844479,2448872.32,1115553.29,7950,10,10,10,0,0,0,0,0,0,2672639,3629055,3897343,2355541.76,200
1781561237,0,8150,0,200.34,199.94,1471487,2820095,3174399,3772415,4829183,360704,13844479,2451282.33,1115568.47,8150,10,10,10,0,0,0,0,0,0,2932735,4009983,5591039,2547080.32,200
1781561238,0,8350,0,200.34,200.01,1469439,2822143,3174399,3770367,4825087,360704,13844479,2450858.55,1113682.43,8350,10,10,10,0,0,0,0,0,0,2883583,3624959,4648959,2433589.76,200
1781561239,0,8550,0,200.33,199.97,1472511,2822143,3174399,3766271,4747263,360704,13844479,2450070.76,1110723.66,8550,10,10,10,0,0,0,0,0,0,2883583,3627007,3913727,2417180.16,200
1781561240,0,8750,0,200.32,199.94,1469439,2820095,3172351,3764223,4866047,360704,13844479,2450105.27,1112154.71,8750,10,10,10,0,0,0,0,0,0,2693119,3672063,6189055,2451580.80,200
1781561241,0,8950,0,200.31,200.00,1472511,2820095,3174399,3766271,4861951,360704,13844479,2450958.89,1110760.58,8950,10,10,10,0,0,0,0,0,0,2785279,3821567,4644863,2488304.64,200
1781561242,0,9150,0,200.31,200.09,1471487,2824191,3174399,3770367,4898815,360704,13844479,2451438.58,1110103.45,9150,10,10,10,0,0,0,0,0,0,2906111,3866623,5218303,2472904.96,200
1781561243,0,9350,0,200.30,199.96,1476607,2820095,3176447,3780607,5009407,360704,13844479,2456376.73,1120963.94,9350,10,10,10,0,0,0,0,0,0,2729983,4255743,8757247,2682296.96,200
1781561244,0,9550,0,200.29,199.93,1483775,2822143,3178495,3784703,4976639,360704,13844479,2459069.09,1119577.64,9550,10,10,10,0,0,0,0,0,0,2875391,3966975,4284415,2584936.96,200
1781561245,0,9750,0,200.29,200.08,1487871,2824191,3182591,3788799,5115903,360704,13844479,2462424.56,1122154.63,9750,10,10,10,0,0,0,0,0,0,2985983,4167679,6447103,2622648.32,200
1781561246,0,9950,0,200.28,199.94,1491967,2824191,3184639,3799039,5079039,360704,13844479,2464682.17,1121185.19,9950,10,10,10,0,0,0,0,0,0,2813951,3991551,4382719,2574740.48,200
1781561247,0,10150,0,200.28,200.10,1494015,2824191,3188735,3803135,4980735,360704,13844479,2465671.28,1119896.98,10150,10,10,10,0,0,0,0,0,0,2893823,3844095,4263935,2514879.36,200
1781561248,0,10350,0,200.27,199.93,1491967,2824191,3190783,3807231,4964351,360704,13844479,2465871.06,1118608.91,10350,10,10,10,0,0,0,0,0,0,2924543,3895295,4288511,2476010.24,200
1781561249,0,10550,0,200.27,200.03,1489919,2826239,3188735,3801087,4927487,360704,13844479,2464388.57,1116316.43,10550,10,10,10,0,0,0,0,0,0,2899967,3657727,4075519,2387669.76,200
1781561250,0,10750,0,200.26,199.98,1491967,2826239,3190783,3799039,4898815,360704,13844479,2464589.11,1114492.54,10750,10,10,10,0,0,0,0,0,0,2895871,3758079,4030463,2475167.36,200
1781561251,0,10950,0,200.26,200.00,1489919,2828287,3186687,3799039,4866047,360704,13844479,2462979.47,1112690.04,10950,10,10,10,0,0,0,0,0,0,2871295,3657727,4091903,2376461.44,200
1781561252,0,11150,0,200.25,200.14,1486847,2826239,3186687,3792895,4829183,360704,13844479,2460597.16,1110697.02,11150,10,10,10,0,0,0,0,0,0,2611199,3563519,3721215,2330165.76,200
1781561253,0,11350,0,200.25,199.95,1486847,2828287,3186687,3786751,4747263,360704,13844479,2459656.88,1108516.07,11350,10,10,10,0,0,0,0,0,0,2848767,3590143,3887103,2407235.84,200
1781561254,0,11550,0,200.24,200.00,1488895,2830335,3186687,3790847,4866047,360704,13844479,2460940.22,1109218.85,11550,10,10,10,0,0,0,0,0,0,2871295,4032511,5853183,2533770.24,200
1781561255,0,11750,0,200.24,199.92,1485823,2830335,3186687,3784703,4829183,360704,13844479,2458529.28,1107135.37,11750,10,10,10,0,0,0,0,0,0,2541567,3481599,3737599,2319297.28,200
1781561256,0,11950,0,200.23,199.94,1484799,2822143,3184639,3782655,4747263,360704,13844479,2456189.07,1105070.87,11950,10,10,10,0,0,0,0,0,0,2715647,3583999,3895295,2318701.44,200
1781561257,0,18740,0,308.83,6790.30,1851391,3026943,3788799,13598719,16506879,298240,22708223,4417257.56,4209220.09,18740,10,10,10,0,0,0,0,0,0,7208959,15245311,18857983,7868622.57,6790
1781561258,0,28830,0,467.41,10095.50,2430975,3557375,11468799,16556031,18530303,298240,22708223,6377500.93,5359879.03,28830,10,10,10,0,0,0,0,0,0,9469951,17678335,18808831,10018230.46,10090
1781561259,0,38730,0,617.90,9897.02,2815999,4644863,12353535,16457727,18087935,298240,22708223,7044528.67,5419197.59,38730,10,10,10,0,0,0,0,0,0,8544255,16244735,17268735,8986994.29,9900
1781561260,0,48830,0,766.80,10102.14,3000319,5357567,13017087,16392191,17891327,298240,22708223,7449852.89,5380552.80,48830,10,10,10,0,0,0,0,0,0,8065023,16023551,17367039,9004130.81,10100
1781561261,0,58830,0,909.55,9995.12,3104767,5865471,13492223,16474111,17825791,298240,22708223,7819594.15,5409222.93,58830,10,10,10,0,0,0,0,0,0,8962047,16728063,17465343,9625040.73,10000
1781561262,0,68770,0,1047.05,9947.37,3131391,5980159,13451263,16416767,17973247,298240,25837567,7927387.25,5402897.67,68770,10,10,10,0,0,0,0,0,0,9977855,15351807,21544959,8565361.87,9940
1781561263,0,78861,0,1182.68,10088.81,3219455,6225919,13631487,16449535,18104319,298240,25837567,8101729.07,5398503.00,78861,10,10,10,0,0,0,0,0,0,8937471,16572415,18202623,9289865.77,10091
1781561264,0,88740,0,1311.17,9878.87,3371007,6488063,13852671,16572415,18612223,298240,28573695,8323908.63,5456217.64,88740,10,10,10,0,0,0,0,0,0,9453567,17367039,25788415,10097499.27,9879
1781561265,0,98730,0,1437.53,9986.38,3440639,6606847,13910015,16580607,18825215,298240,28573695,8427396.02,5460312.64,98730,10,10,10,0,0,0,0,0,0,9576447,16990207,20447231,9346662.35,9990
1781561266,0,108780,0,1561.15,10058.61,3532799,7081983,14114815,17219583,20856831,236800,28573695,8685141.49,5629332.88,108780,10,10,10,0,0,0,0,0,0,10059775,21266431,24166399,11217202.24,10050
1781561267,0,118730,0,1679.82,9942.69,3663871,7487487,14270463,17629183,21348351,236800,28573695,8901821.30,5713229.45,118730,10,10,10,0,0,0,0,0,0,11198463,20381695,24674303,11270708.68,9950
1781561268,0,128730,0,1795.89,9997.67,3794943,7802879,14450687,17989631,22020095,236800,28573695,9094293.23,5784992.72,128730,10,10,10,0,0,0,0,0,0,10493951,20660223,23511039,11379512.50,10000
1781561269,0,138820,0,1910.02,10092.95,3885055,7913471,14491647,17989631,21921791,236800,28573695,9158005.44,5772485.70,138820,10,10,10,0,0,0,0,0,0,9486335,17973247,19988479,9970857.04,10090
1781561270,0,148740,0,2018.74,9924.98,3823615,7921663,14385151,17891327,21643263,236800,28573695,9125190.08,5743092.15,148740,10,10,10,0,0,0,0,0,0,10362879,15900671,20709375,8665973.48,9920
1781561271,0,158790,0,2126.28,10048.43,3948543,7979007,14499839,17858559,21528575,236800,28573695,9185250.25,5724061.06,158790,10,10,10,0,0,0,0,0,0,9052159,17612799,18677759,10074140.87,10050
1781561272,0,168770,0,2230.05,9978.78,3962879,8024063,14483455,17825791,21397503,236800,28573695,9182086.73,5704576.53,168770,10,10,10,0,0,0,0,0,0,9035775,17186815,18776063,9131752.43,9980
1781561273,0,178830,0,2332.15,10054.69,4067327,8052735,14581759,17743871,21266431,236800,28573695,9238560.61,5685725.20,178830,10,10,10,0,0,0,0,0,0,9822207,17219583,18137087,10185985.83,10060
1781561274,0,188832,0,2430.88,10001.50,4222975,8065023,14696447,17678335,21168127,236800,28573695,9300949.31,5665907.43,188832,10,10,10,0,0,0,0,0,0,8445951,16769023,17973247,10416423.29,10002
1781561275,0,198580,0,2523.90,9753.14,4239359,8085503,14688255,17629183,21069823,236800,28819455,9299066.74,5652138.19,198580,10,10,10,0,0,0,0,0,0,9199615,16261119,18300927,9262598.85,9748
1781561276,0,208830,0,2620.87,10251.83,4263935,7958527,14548991,17645567,21528575,236800,53444607,9269804.40,5732366.49,208830,10,10,10,0,0,0,0,0,0,7405567,18923519,43253759,8702885.69,10250
1781561277,0,218730,0,2711.07,9893.35,4296703,7798783,14417919,17580031,21397503,236800,53444607,9192649.41,5673061.27,218730,10,10,10,0,0,0,0,0,0,6893567,14753791,16670719,7565146.74,9900
1781561278,0,228830,0,2801.53,10100.94,4313087,7679999,14270463,17498111,21266431,236800,53444607,9100585.05,5610854.60,228830,10,10,10,0,0,0,0,0,0,6655999,13737983,14352383,7106799.25,10100
1781561279,0,238830,0,2888.61,10004.33,4354047,7581695,14155775,17416191,21168127,236800,53444607,9039264.50,5554955.63,238830,10,10,10,0,0,0,0,0,0,6680575,14753791,16179199,7636066.32,10000
1781561280,0,248830,0,2973.60,10000.99,4370431,7499775,14041087,17350655,21020671,236800,53444607,8969878.63,5501281.77,248830,10,10,10,0,0,0,0,0,0,6705151,14065663,15130623,7312736.03,10000
1781561281,0,258830,0,3056.58,10000.89,4403199,7479295,13950975,17285119,20889599,236800,53444607,8926598.09,5451397.53,258830,10,10,10,0,0,0,0,0,0,7315455,14426111,15433727,7849648.35,10000
1781561282,0,268830,0,3137.62,9999.83,4464639,7446527,13885439,17219583,20807679,236800,53444607,8893550.06,5402814.43,268830,10,10,10,0,0,0,0,0,0,7045119,14942207,16007167,8038167.91,10000
1781561283,0,278800,0,3216.43,9966.07,4489215,7421951,13803519,17137663,20692991,236800,53444607,8853535.03,5358247.94,278800,10,10,10,0,0,0,0,0,0,7004159,14458879,15712255,7774574.10,9970
1781561284,0,288839,0,3294.26,10045.11,4493311,7397375,13697023,17072127,20578303,236800,53444607,8808816.59,5314420.32,288839,10,10,10,0,0,0,0,0,0,6955007,13983743,15163391,7566909.95,10039
1781561285,0,298840,0,3369.88,9998.76,4505599,7348223,13590527,17022975,20463615,236800,53444607,8754628.75,5273776.27,298840,10,10,10,0,0,0,0,0,0,6569983,13885439,15441919,7189628.98,10001
