timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,218.35,160.02,1676287,2197503,2742271,11534335,12861439,816640,13246463,3177883.20,3038076.66,160,10,10,10,0,0,0,0,0,0,2197503,11534335,12861439,3177883.20,160
1781561199,0,360,0,207.74,199.97,1676287,2199551,2707455,8503295,12238847,622080,13246463,2634939.02,2154759.26,360,10,10,10,0,0,0,0,0,0,2199551,3112959,4415487,2200583.68,200
1781561200,0,560,0,204.91,200.00,1680383,2199551,2672639,3233791,11894783,622080,13246463,2450415.54,1782929.04,560,10,10,10,0,0,0,0,0,0,2187263,3061759,3141631,2118273.28,200
1781561201,0,760,0,203.62,200.08,1674239,2191359,2648063,3117055,11714559,622080,13246463,2360887.24,1568642.14,760,10,10,10,0,0,0,0,0,0,2142207,2990079,3141631,2110208.00,200
1781561202,0,960,0,202.85,199.97,1653759,2181119,2625535,3090431,11468799,622080,13246463,2301775.47,1427654.47,960,10,10,10,0,0,0,0,0,0,2111487,2973695,3123199,2077150.72,200
1781561203,0,1160,0,202.35,200.03,1635327,2170879,2613247,3053567,10813439,622080,13246463,2254917.08,1325517.08,1160,10,10,10,0,0,0,0,0,0,2087935,2852863,3018751,2029996.80,200
1781561204,0,1360,0,202.00,199.94,1635327,2170879,2613247,3039231,10452991,622080,13246463,2233449.60,1247441.84,1360,10,10,10,0,0,0,0,0,0,2164735,3012607,3088383,2108938.24,200
1781561205,0,1560,0,201.74,200.04,1646591,2177023,2621439,3053567,9961471,622080,13246463,2224937.85,1187458.22,1560,10,10,10,0,0,0,0,0,0,2199551,3071999,3516415,2167057.92,200
1781561206,0,1760,0,201.55,200.08,1641471,2174975,2617343,3049471,8880127,622080,13246463,2206971.93,1137322.00,1760,10,10,10,0,0,0,0,0,0,2129919,2920447,3088383,2066837.76,200
1781561207,0,1960,0,201.39,199.98,1638399,2170879,2611199,3049471,7421951,622080,13246463,2195783.05,1097840.50,1960,10,10,10,0,0,0,0,0,0,2136063,2990079,3487743,2097320.96,200
1781561208,0,2160,0,201.26,200.00,1638399,2170879,2605055,3049471,4960255,622080,13246463,2193880.30,1070728.65,2160,10,10,10,0,0,0,0,0,0,2162687,3018751,4607999,2175233.28,200
1781561209,0,2360,0,201.15,199.99,1641471,2174975,2613247,3051519,4771839,622080,13246463,2195036.64,1046251.43,2360,10,10,10,0,0,0,0,0,0,2201599,3106815,4468735,2207525.12,200
1781561210,0,2560,0,201.06,199.98,1646591,2179071,2617343,3051519,4681727,622080,13246463,2191430.10,1019121.89,2560,10,10,10,0,0,0,0,0,0,2213887,3069951,3178495,2148872.96,200
1781561211,0,2760,0,200.99,200.06,1646591,2177023,2617343,3049471,4468735,622080,13246463,2185304.30,995069.79,2760,10,10,10,0,0,0,0,0,0,2160639,2963455,3102719,2106894.08,200
1781561212,0,2960,0,200.92,200.00,1645567,2177023,2613247,3049471,4415487,594944,13246463,2178663.78,974160.29,2960,10,10,10,0,0,0,0,0,0,2154495,2924543,3133439,2087024.64,200
1781561213,0,3160,0,200.86,200.00,1647615,2181119,2619391,3053567,4415487,594944,13246463,2180602.90,959898.03,3160,10,10,10,0,0,0,0,0,0,2217983,3164159,4304895,2209301.76,200
1781561214,0,3360,0,200.80,199.81,1646591,2177023,2617343,3051519,4272127,594944,13246463,2176341.87,943163.77,3360,10,10,10,0,0,0,0,0,0,2136063,3006463,3313663,2109017.60,200
1781561215,0,3560,0,200.76,200.15,1646591,2177023,2617343,3049471,4184063,594944,13246463,2172422.40,927697.33,3560,10,10,10,0,0,0,0,0,0,2168831,3002367,3188735,2106575.36,200
1781561216,0,3760,0,200.72,200.01,1647615,2181119,2619391,3057663,4110335,594944,13246463,2172528.34,914967.41,3760,10,10,10,0,0,0,0,0,0,2197503,3094527,3526655,2174414.08,200
1781561217,0,3960,0,200.69,200.00,1646591,2181119,2617343,3051519,4007935,594944,13246463,2169168.10,902082.15,3960,10,10,10,0,0,0,0,0,0,2164735,2930687,3131391,2105995.52,200
1781561218,0,4160,0,200.65,199.96,1645567,2179071,2617343,3051519,3899391,594944,13246463,2166578.09,890881.17,4160,10,10,10,0,0,0,0,0,0,2174975,2975743,3303423,2115296.00,200
1781561219,0,4360,0,200.62,200.00,1642495,2179071,2613247,3045375,3889151,594944,13246463,2163323.19,880569.07,4360,10,10,10,0,0,0,0,0,0,2170879,2988031,3096575,2095621.12,200
1781561220,0,4560,0,200.59,199.99,1642495,2179071,2613247,3047423,3866623,594944,13246463,2162127.94,870978.21,4560,10,10,10,0,0,0,0,0,0,2211839,3055615,3315711,2136071.68,200
1781561221,0,4760,0,200.57,200.06,1641471,2179071,2613247,3039231,3823615,594944,13246463,2159245.18,861830.11,4760,10,10,10,0,0,0,0,0,0,2168831,2998271,3080191,2093518.08,200
1781561222,0,4960,0,200.55,200.02,1641471,2179071,2613247,3039231,3821567,594944,13246463,2157202.79,854493.71,4960,10,10,10,0,0,0,0,0,0,2162687,3065855,3231743,2108593.92,200
1781561223,0,5160,0,200.53,199.95,1640447,2177023,2611199,3039231,3864575,594944,13246463,2154360.31,850563.64,5160,10,10,10,0,0,0,0,0,0,2068479,3059711,4653055,2083866.88,200
1781561224,0,5360,0,200.51,200.00,1635327,2174975,2607103,3041279,3866623,594944,13246463,2151150.04,845259.13,5360,10,10,10,0,0,0,0,0,0,2092031,3065855,3874815,2068325.12,200
1781561225,0,5560,0,200.49,199.99,1635327,2172927,2607103,3049471,3899391,594944,13246463,2151476.54,842903.93,5560,10,10,10,0,0,0,0,0,0,2129919,3143679,4780031,2160226.56,200
1781561226,0,5760,0,200.47,200.02,1633279,2170879,2605055,3043327,3889151,594944,13246463,2148818.40,836811.85,5760,10,10,10,0,0,0,0,0,0,2119679,3002367,3201023,2074922.24,200
1781561227,0,5960,0,200.46,200.03,1630207,2168831,2605055,3043327,3874815,594944,13246463,2145707.00,831479.26,5960,10,10,10,0,0,0,0,0,0,2058239,2973695,3485695,2056098.56,200
1781561228,0,6160,0,200.44,199.98,1628159,2168831,2605055,3049471,4046847,594944,13246463,2151164.18,850049.57,6160,10,10,10,0,0,0,0,0,0,2152447,3209215,7819263,2313788.16,200
1781561229,0,6360,0,200.43,199.99,1626111,2164735,2605055,3049471,4214783,468992,13246463,2154473.60,870350.64,6360,10,10,10,0,0,0,0,0,0,2115583,3016703,8404991,2256403.84,200
1781561230,0,6560,0,200.41,200.00,1626111,2164735,2600959,3039231,4177919,468992,13246463,2151582.58,863765.05,6560,10,10,10,0,0,0,0,0,0,2142207,2949119,3037183,2059648.00,200
1781561231,0,6760,0,200.40,199.98,1627135,2164735,2600959,3039231,4110335,457728,13246463,2150809.11,858298.03,6760,10,10,10,0,0,0,0,0,0,2166783,3016703,3409919,2125439.36,200
1781561232,0,6960,0,200.39,199.94,1628159,2164735,2600959,3039231,4046847,457728,13246463,2149788.89,852702.32,6960,10,10,10,0,0,0,0,0,0,2187263,3024895,3215359,2115305.60,200
1781561233,0,7160,0,200.38,200.05,1627135,2164735,2600959,3039231,4052991,457728,13246463,2148673.31,849065.03,7160,10,10,10,0,0,0,0,0,0,2142207,3108863,4173823,2109850.88,200
1781561234,0,7360,0,200.37,199.99,1626111,2162687,2598911,3039231,4268031,457728,13246463,2157199.55,902581.48,7360,10,10,10,0,0,0,0,0,0,2129919,3053567,11386879,2462439.04,200
1781561235,0,7560,0,200.36,200.00,1624063,2162687,2596863,3037183,4214783,457728,13246463,2154028.95,896597.17,7560,10,10,10,0,0,0,0,0,0,2105343,2924543,3026943,2037351.04,200
1781561236,0,7760,0,200.35,200.05,1619967,2158591,2594815,3035135,4177919,457728,13246463,2149677.31,890619.72,7760,10,10,10,0,0,0,0,0,0,2039807,2844671,2983935,1985185.28,200
1781561237,0,7960,0,200.34,199.88,1619967,2156543,2592767,3033087,4132863,457728,13246463,2146588.35,884781.07,7960,10,10,10,0,0,0,0,0,0,2085887,2865151,3057663,2026736.64,200
1781561238,0,8160,0,200.33,200.06,1617919,2154495,2592767,3033087,4304895,457728,13246463,2148760.11,894677.56,8160,10,10,10,0,0,0,0,0,0,2059263,3071999,7458815,2235196.16,200
1781561239,0,8360,0,200.32,199.98,1617919,2154495,2592767,3033087,4268031,457728,13246463,2146981.16,889166.26,8360,10,10,10,0,0,0,0,0,0,2121727,2975743,3205119,2074400.00,200
1781561240,0,8560,0,200.32,200.01,1616895,2152447,2590719,3028991,4214783,457728,13246463,2144537.59,883570.26,8560,10,10,10,0,0,0,0,0,0,2099199,2861055,3074047,2042396.16,200
1781561241,0,8760,0,200.31,199.99,1616895,2152447,2592767,3035135,4464639,457728,13246463,2148179.45,888183.52,8760,10,10,10,0,0,0,0,0,0,2131967,4734975,6148095,2304051.20,200
1781561242,0,8960,0,200.30,199.96,1616895,2152447,2592767,3033087,4415487,457728,13246463,2146312.39,883136.44,8960,10,10,10,0,0,0,0,0,0,2117631,2985983,3059711,2064535.04,200
1781561243,0,9160,0,200.29,200.04,1615871,2152447,2590719,3033087,4378623,457728,13246463,2144686.69,878194.67,9160,10,10,10,0,0,0,0,0,0,2125823,2920447,3112959,2071855.36,200
1781561244,0,9360,0,200.29,200.00,1615871,2152447,2590719,3033087,4489215,457728,13246463,2146755.19,884293.03,9360,10,10,10,0,0,0,0,0,0,2119679,3074047,6893567,2241492.48,200
1781561245,0,9560,0,200.28,199.96,1612799,2148351,2590719,3031039,4468735,457728,13246463,2144526.31,879604.06,9560,10,10,10,0,0,0,0,0,0,2101247,2914303,3057663,2040215.04,200
1781561246,0,9760,0,200.28,200.16,1614847,2150399,2590719,3033087,4489215,457728,13246463,2145821.23,878377.06,9760,10,10,10,0,0,0,0,0,0,2156543,3616767,4829183,2207718.40,200
1781561247,0,9960,0,200.27,199.83,1612799,2148351,2590719,3031039,4468735,457728,13246463,2143970.99,874134.16,9960,10,10,10,0,0,0,0,0,0,2113535,2971647,3074047,2053679.36,200
1781561248,0,10160,0,200.27,200.15,1611775,2148351,2590719,3031039,4464639,457728,13246463,2143362.63,870955.58,10160,10,10,10,0,0,0,0,0,0,2125823,2979839,3997695,2113066.24,200
1781561249,0,10360,0,200.26,199.97,1611775,2148351,2592767,3035135,4489215,457728,13246463,2145173.16,870570.24,10360,10,10,10,0,0,0,0,0,0,2150399,3874815,4988927,2237148.16,200
1781561250,0,10560,0,200.26,199.99,1611775,2148351,2590719,3033087,4468735,457728,13246463,2143139.54,866500.92,10560,10,10,10,0,0,0,0,0,0,2101247,2873343,3080191,2037797.76,200
1781561251,0,10760,0,200.25,200.00,1610751,2146303,2590719,3031039,4448255,457728,13246463,2141183.62,862258.03,10760,10,10,10,0,0,0,0,0,0,2099199,2861055,3071999,2037911.04,200
1781561252,0,10960,0,200.25,200.03,1610751,2146303,2588671,3031039,4415487,457728,13246463,2139794.64,858479.38,10960,10,10,10,0,0,0,0,0,0,2125823,2953215,3100671,2065067.52,200
1781561253,0,11160,0,200.24,199.94,1610751,2146303,2588671,3028991,4415487,457728,13246463,2138376.74,854778.24,11160,10,10,10,0,0,0,0,0,0,2123775,2904063,3084287,2060675.84,200
1781561254,0,11360,0,200.24,200.02,1610751,2146303,2588671,3028991,4378623,457728,13246463,2137626.93,851204.22,11360,10,10,10,0,0,0,0,0,0,2166783,3010559,3088383,2095787.52,200
1781561255,0,11560,0,200.23,199.93,1611775,2146303,2590719,3031039,4313087,457728,13246463,2137515.85,848080.61,11560,10,10,10,0,0,0,0,0,0,2162687,3055615,3497983,2131206.40,200
1781561256,0,11760,0,200.23,199.98,1610751,2146303,2590719,3028991,4308991,457728,13246463,2136383.04,844637.09,11760,10,10,10,0,0,0,0,0,0,2127871,2963455,3082239,2070906.88,200
1781561257,0,11960,0,200.23,200.03,1609727,2146303,2588671,3024895,4300799,457728,13246463,2134896.29,841078.79,11960,10,10,10,0,0,0,0,0,0,2085887,2891775,3110911,2047475.20,200
1781561258,0,19330,0,318.28,7369.03,1990655,2521087,4012031,14049279,16195583,376064,23805951,4511019.80,4524011.70,19330,10,10,10,0,0,0,0,0,0,9347071,15294463,23199743,8366981.44,7370
1781561259,0,29420,0,476.57,10094.95,2138111,3127295,11427839,15917055,17563647,376064,23805951,6185282.01,5317851.08,29420,10,10,10,0,0,0,0,0,0,9142271,16613375,18366463,9392763.53,10090
1781561260,0,39330,0,626.95,9910.81,2351103,4685823,12836863,15859711,17170431,249344,23805951,6958287.39,5412800.02,39330,10,10,10,0,0,0,0,0,0,8216575,15785983,16637951,9253122.72,9910
1781561261,0,49330,0,774.01,9994.62,2570239,5132287,13123583,15835135,17235967,249344,23805951,7334007.88,5372193.96,49330,10,10,10,0,0,0,0,0,0,7925759,15753215,17317887,8811716.56,10000
1781561262,0,59390,0,917.47,10063.26,2646015,5435391,13172735,15917055,17448959,249344,23805951,7562736.08,5376185.53,59390,10,10,10,0,0,0,0,0,0,8577023,16343039,17743871,8684322.77,10060
1781561263,0,69330,0,1054.73,9938.42,2758655,5681151,13361151,15982591,17563647,249344,26214399,7788272.98,5407843.05,69330,10,10,10,0,0,0,0,0,0,9248767,16220159,21495807,9135821.91,9940
1781561264,0,79330,0,1188.78,10004.83,2856959,5816319,13451263,15974399,17596415,249344,26214399,7898823.71,5383484.86,79330,10,10,10,0,0,0,0,0,0,8617983,15941631,17727487,8665271.94,10000
1781561265,0,89430,0,1320.34,10094.63,3035135,6049791,13737983,16064511,18382847,249344,27508735,8154592.91,5456466.97,89430,10,10,10,0,0,0,0,0,0,10444799,16621567,24526847,10163520.71,10100
1781561266,0,99330,0,1445.16,9900.38,3051519,6201343,13697023,16130047,19120127,249344,27508735,8247054.03,5488796.31,99330,10,10,10,0,0,0,0,0,0,10018815,17727487,23756799,9082286.17,9900
1781561267,0,109310,0,1567.57,9985.71,3188735,6643711,13950975,16736255,22396927,249344,27508735,8536640.47,5683284.94,109310,10,10,10,0,0,0,0,0,0,11403263,22822911,24805375,11418867.01,9980
1781561268,0,119260,0,1686.07,9946.29,3270655,7249919,14073855,17465343,23068671,249344,27508735,8711436.13,5771631.40,119260,10,10,10,0,0,0,0,0,0,11182079,21905407,24821759,10631728.95,9950
1781561269,0,129430,0,1804.33,10166.87,3567615,7659519,14352383,17874943,23298047,249344,27508735,8947156.30,5857976.35,129430,10,10,10,0,0,0,0,0,0,12648447,22757375,25313279,11711363.51,10170
1781561270,0,139350,0,1915.91,9918.71,3635199,7823359,14385151,17907711,23265279,249344,27508735,8986541.72,5846086.97,139350,10,10,10,0,0,0,0,0,0,9969663,18268159,22806527,9500418.28,9920
1781561271,0,149340,0,2025.44,9997.20,3506175,7852031,14221311,17776639,23232511,249344,27508735,8913741.10,5812808.28,149340,10,10,10,0,0,0,0,0,0,9822207,15065087,18169855,7898248.94,9990
1781561272,0,159430,0,2133.34,10087.66,3688447,7942143,14344191,17776639,23183359,249344,27508735,8980645.79,5789880.83,159430,10,10,10,0,0,0,0,0,0,9535487,17743871,18628607,9970888.28,10090
1781561273,0,169430,0,2237.22,10001.73,3799039,7950335,14360575,17661951,23085055,249344,27508735,9010856.19,5756732.64,169430,10,10,10,0,0,0,0,0,0,8134655,16392191,17432575,9492500.49,10000
1781561274,0,179330,0,2337.08,9898.08,3796991,7962623,14335999,17547263,23019519,249344,27508735,8987662.51,5731299.09,179330,10,10,10,0,0,0,0,0,0,9355263,16171007,17154047,8590722.66,9900
1781561275,0,189330,0,2435.64,9994.14,3909631,7974911,14368767,17432575,22937599,249344,27508735,9015769.14,5701164.23,189330,10,10,10,0,0,0,0,0,0,8732671,15581183,16941055,9519805.34,10000
1781561276,0,199430,0,2533.00,10102.32,3938303,8036351,14368767,17448959,23183359,249344,57540607,9074898.71,5870479.89,199430,10,10,10,0,0,0,0,0,0,10330111,21610495,48332799,10183314.60,10100
1781561277,0,209430,0,2626.65,9999.52,3958783,7708671,14221311,17317887,23101439,249344,57540607,8981354.21,5799375.66,209430,10,10,10,0,0,0,0,0,0,6705151,13279231,14450687,7115796.39,10000
1781561278,0,219400,0,2717.61,9973.02,4009983,7569407,14065663,17203199,23035903,249344,57540607,8918402.83,5729665.77,219400,10,10,10,0,0,0,0,0,0,6782975,14123007,15015935,7596044.86,9970
1781561279,0,229330,0,2805.85,9927.53,4026367,7393279,13901823,17088511,22970367,249344,57540607,8830556.08,5665418.37,229330,10,10,10,0,0,0,0,0,0,6479871,13410303,13885439,6889611.94,9930
1781561280,0,239430,0,2894.03,10104.93,4044799,7282687,13754367,16990207,22806527,249344,57540607,8766458.01,5608578.95,239430,10,10,10,0,0,0,0,0,0,6635519,13975551,15359999,7311050.92,10100
1781561281,0,249430,0,2978.90,10001.07,4061183,7192575,13598719,16891903,22724607,249344,57540607,8699392.10,5550123.84,249430,10,10,10,0,0,0,0,0,0,6639615,13434879,13869055,7093633.00,10000
1781561282,0,259400,0,3061.42,9971.83,4100095,7135231,13508607,16826367,22626303,249344,57540607,8659035.81,5501224.00,259400,10,10,10,0,0,0,0,0,0,6803455,14778367,17186815,7649399.87,9970
1781561283,0,269330,0,3141.52,9925.94,4120575,7106559,13434879,16769023,22446079,249344,57540607,8622109.88,5454258.06,269330,10,10,10,0,0,0,0,0,0,6664191,14270463,16908287,7657499.17,9930
1781561284,0,279340,0,3220.72,10013.75,4132863,7073791,13369343,16703487,22249471,249344,57540607,8581465.21,5409430.35,279340,10,10,10,0,0,0,0,0,0,6746111,14155775,15130623,7487875.75,10010
1781561285,0,289430,0,3299.01,10086.56,4147199,7028735,13271039,16637951,22036479,249344,57540607,8526154.09,5364509.75,289430,10,10,10,0,0,0,0,0,0,6483967,13492223,14819327,6994874.86,10090
1781561286,0,299430,0,3374.52,9997.70,4167679,6959103,13180927,16572415,21905407,249344,57540607,8473918.30,5320170.91,299430,10,10,10,0,0,0,0,0,0,6287359,13737983,14655487,6962057.75,10000
