timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,200,0,219.75,199.92,1301503,1766399,3084287,9764863,11411455,553472,12197887,2724709.12,2586277.29,200,10,10,10,0,0,0,0,0,0,1766399,9764863,11411455,2724709.12,200
1781561199,0,400,0,209.47,200.12,1299455,1743871,2813951,3950591,10756095,553472,12197887,2323948.80,1969906.06,400,10,10,10,0,0,0,0,0,0,1709055,3526655,3614719,1923188.48,200
1781561200,0,600,0,206.18,199.90,1301503,1735679,2785279,3610623,10428415,553472,12197887,2188393.81,1690798.81,600,10,10,10,0,0,0,0,0,0,1722367,3379199,3622911,1917283.84,200
1781561201,0,800,0,204.59,199.97,1301503,1738751,2768895,3602431,10215423,539136,12197887,2129278.08,1531440.24,800,10,10,10,0,0,0,0,0,0,1739775,3551231,3665919,1951930.88,200
1781561202,0,1000,0,203.66,200.03,1298431,1731583,2752511,3581951,9764863,539136,12197887,2084249.60,1426414.84,1000,10,10,10,0,0,0,0,0,0,1699839,3530751,3604479,1904135.68,200
1781561203,0,1200,0,203.07,200.14,1295359,1720319,2744319,3561471,9543679,539136,12197887,2050542.72,1349618.22,1200,10,10,10,0,0,0,0,0,0,1677311,3336191,3596287,1882008.32,200
1781561204,0,1400,0,202.62,200.00,1295359,1719295,2738175,3557375,9338879,539136,12197887,2028046.08,1292244.22,1400,10,10,10,0,0,0,0,0,0,1673215,3487743,3610623,1893066.24,200
1781561205,0,1600,0,202.27,199.84,1292287,1715199,2734079,3549183,8912895,539136,12197887,2011450.72,1246291.42,1600,10,10,10,0,0,0,0,0,0,1699839,3358719,3647487,1895283.20,200
1781561206,0,1800,0,202.01,199.98,1282047,1705983,2725887,3530751,8462335,535552,12197887,1992968.68,1209387.41,1800,10,10,10,0,0,0,0,0,0,1647615,3334143,3565567,1845112.32,200
1781561207,0,2000,0,201.83,200.17,1278975,1701887,2705407,3520511,4007935,535552,12197887,1980433.41,1179614.47,2000,10,10,10,0,0,0,0,0,0,1661951,3434495,3514367,1867616.00,200
1781561208,0,2200,0,201.66,199.98,1279999,1700863,2709503,3520511,3831807,535552,12197887,1973221.35,1154964.96,2200,10,10,10,0,0,0,0,0,0,1688575,3518463,3590143,1901100.80,200
1781561209,0,2400,0,201.52,199.98,1281023,1702911,2711551,3522559,3817471,535552,12197887,1970232.43,1134389.73,2400,10,10,10,0,0,0,0,0,0,1723391,3538943,3618815,1937354.24,200
1781561210,0,2600,0,201.40,200.02,1282047,1702911,2709503,3516415,3725311,535552,12197887,1965362.71,1115183.75,2600,10,10,10,0,0,0,0,0,0,1696767,3454975,3586047,1906926.08,200
1781561211,0,2800,0,201.30,200.02,1279999,1700863,2705407,3514367,3694591,495104,12197887,1957927.54,1098493.10,2800,10,10,10,0,0,0,0,0,0,1662975,3323903,3620863,1861270.40,200
1781561212,0,3000,0,201.21,199.99,1277951,1700863,2695167,3495935,3694591,495104,12197887,1952513.75,1082643.51,3000,10,10,10,0,0,0,0,0,0,1673215,3356671,3448831,1876720.64,200
1781561213,0,3200,0,201.13,199.93,1278975,1699839,2693119,3493887,3672063,495104,12197887,1948816.28,1069124.63,3200,10,10,10,0,0,0,0,0,0,1688575,3364863,3608575,1893354.24,200
1781561214,0,3400,0,201.07,199.99,1279999,1701887,2695167,3495935,3672063,495104,12197887,1948592.60,1058679.07,3400,10,10,10,0,0,0,0,0,0,1717247,3516415,3704831,1945013.76,200
1781561215,0,3600,0,201.01,200.00,1279999,1701887,2691071,3493887,3672063,495104,12197887,1945470.04,1048065.32,3600,10,10,10,0,0,0,0,0,0,1685503,3338239,3645439,1892386.56,200
1781561216,0,3800,0,200.95,199.98,1279999,1701887,2684927,3487743,3672063,495104,12197887,1942612.18,1037871.78,3800,10,10,10,0,0,0,0,0,0,1698815,3364863,3661823,1891170.56,200
1781561217,0,4000,0,200.91,200.06,1279999,1700863,2678783,3483647,3672063,495104,12197887,1940025.89,1029253.58,4000,10,10,10,0,0,0,0,0,0,1681407,3389439,3618815,1890886.40,200
1781561218,0,4200,0,200.87,200.06,1281023,1700863,2678783,3483647,3665919,495104,12197887,1938930.38,1022594.27,4200,10,10,10,0,0,0,0,0,0,1669119,3500031,3608575,1917020.16,200
1781561219,0,4400,0,200.82,199.82,1281023,1701887,2680831,3487743,3670015,495104,12197887,1939705.80,1016873.57,4400,10,10,10,0,0,0,0,0,0,1735679,3586047,3670015,1955989.76,200
1781561220,0,4600,0,200.79,200.04,1282047,1702911,2684927,3487743,3665919,495104,12197887,1939320.74,1010965.20,4600,10,10,10,0,0,0,0,0,0,1707007,3596287,3659775,1930849.28,200
1781561221,0,4800,0,200.76,200.08,1279999,1699839,2680831,3483647,3663871,495104,12197887,1935033.09,1004522.00,4800,10,10,10,0,0,0,0,0,0,1625087,3295231,3528703,1836417.28,200
1781561222,0,5000,0,200.73,200.05,1277951,1696767,2676735,3475455,3663871,495104,12197887,1931959.99,998821.51,5000,10,10,10,0,0,0,0,0,0,1665023,3350527,3594239,1858205.44,200
1781561223,0,5200,0,200.70,200.01,1275903,1693695,2668543,3471359,3661823,495104,12197887,1926744.62,993467.85,5200,10,10,10,0,0,0,0,0,0,1611775,3315711,3473407,1796360.32,200
1781561224,0,5400,0,200.67,199.94,1273855,1690623,2666495,3461119,3659775,486912,12197887,1923049.62,989369.83,5400,10,10,10,0,0,0,0,0,0,1615871,3407871,3532799,1826979.84,200
1781561225,0,5600,0,200.65,200.04,1270783,1687551,2660351,3459071,3661823,486912,12197887,1920940.57,985956.42,5600,10,10,10,0,0,0,0,0,0,1643519,3383295,3887103,1863996.16,200
1781561226,0,5800,0,200.63,199.99,1268735,1685503,2658303,3457023,3657727,486912,12197887,1917667.09,981780.38,5800,10,10,10,0,0,0,0,0,0,1632255,3368959,3516415,1826009.60,200
1781561227,0,6000,0,200.60,199.99,1266687,1682431,2654207,3452927,3655679,486912,12197887,1914147.29,977867.67,6000,10,10,10,0,0,0,0,0,0,1629183,3373055,3520511,1812072.96,200
1781561228,0,6200,0,200.58,199.97,1263615,1682431,2656255,3454975,3655679,486912,12197887,1912121.02,974633.66,6200,10,10,10,0,0,0,0,0,0,1626111,3457023,3528703,1851333.12,200
1781561229,0,6400,0,200.56,199.95,1262591,1681407,2654207,3452927,3653631,486912,12197887,1910669.90,971336.44,6400,10,10,10,0,0,0,0,0,0,1670143,3434495,3600383,1865685.12,200
1781561230,0,6600,0,200.55,200.05,1264639,1682431,2656255,3450879,3653631,486912,12197887,1910697.72,967924.46,6600,10,10,10,0,0,0,0,0,0,1721343,3416063,3583999,1911587.84,200
1781561231,0,6800,0,200.53,199.96,1265663,1685503,2656255,3446783,3653631,486912,12197887,1912080.34,966236.37,6800,10,10,10,0,0,0,0,0,0,1748991,3432447,3913727,1957706.88,200
1781561232,0,7000,0,200.52,199.98,1265663,1685503,2654207,3446783,3653631,486912,12197887,1910830.15,963107.54,7000,10,10,10,0,0,0,0,0,0,1657855,3334143,3520511,1868323.84,200
1781561233,0,7200,0,200.50,199.96,1266687,1683455,2652159,3444735,3651583,486912,12197887,1908830.77,959835.61,7200,10,10,10,0,0,0,0,0,0,1631231,3395583,3514367,1838852.48,200
1781561234,0,7400,0,200.49,200.16,1264639,1682431,2650111,3442687,3651583,486912,12197887,1907061.09,957151.59,7400,10,10,10,0,0,0,0,0,0,1624063,3432447,3534847,1843352.32,200
1781561235,0,7600,0,200.48,199.98,1264639,1682431,2652159,3446783,3651583,486912,12197887,1907045.54,955115.81,7600,10,10,10,0,0,0,0,0,0,1659903,3522559,3612671,1906470.40,200
1781561236,0,7800,0,200.47,200.01,1262591,1679359,2650111,3442687,3647487,450560,12197887,1904245.46,952415.95,7800,10,10,10,0,0,0,0,0,0,1615871,3278847,3465215,1797842.56,200
1781561237,0,8000,0,200.45,200.02,1263615,1681407,2650111,3442687,3651583,450560,12197887,1904742.82,950606.71,8000,10,10,10,0,0,0,0,0,0,1697791,3594239,3688447,1924139.52,200
1781561238,0,8200,0,200.44,199.89,1262591,1681407,2650111,3442687,3655679,450560,12197887,1907479.07,959631.71,8200,10,10,10,0,0,0,0,0,0,1651711,3450879,7360511,2016929.28,200
1781561239,0,8400,0,200.43,199.99,1262591,1680383,2648063,3440639,3655679,450560,12197887,1906454.70,957182.85,8400,10,10,10,0,0,0,0,0,0,1671167,3330047,3655679,1864455.68,200
1781561240,0,8600,0,200.42,199.95,1262591,1681407,2648063,3440639,3655679,450560,12197887,1906329.33,954918.16,8600,10,10,10,0,0,0,0,0,0,1694719,3373055,3649535,1901063.68,200
1781561241,0,8800,0,200.41,199.99,1261567,1680383,2643967,3434495,3655679,450560,12197887,1904786.24,952425.60,8800,10,10,10,0,0,0,0,0,0,1671167,3336191,3561471,1838433.28,200
1781561242,0,9000,0,200.40,200.04,1260543,1680383,2643967,3432447,3655679,450560,12197887,1903668.17,950299.65,9000,10,10,10,0,0,0,0,0,0,1672191,3336191,3655679,1854472.96,200
1781561243,0,9200,0,200.39,199.96,1260543,1681407,2643967,3434495,3655679,450560,12197887,1904204.52,948884.29,9200,10,10,10,0,0,0,0,0,0,1705983,3463167,3655679,1928340.48,200
1781561244,0,9400,0,200.39,200.13,1260543,1682431,2643967,3434495,3657727,450560,12197887,1905398.51,949526.83,9400,10,10,10,0,0,0,0,0,0,1684479,3633151,4837375,1960321.92,200
1781561245,0,9600,0,200.38,200.00,1260543,1682431,2646015,3438591,3657727,450560,12197887,1905500.81,948036.21,9600,10,10,10,0,0,0,0,0,0,1700863,3534847,3639295,1910309.12,200
1781561246,0,9800,0,200.37,199.99,1261567,1682431,2648063,3440639,3655679,450560,12197887,1905619.55,946534.90,9800,10,10,10,0,0,0,0,0,0,1716223,3497983,3604479,1911319.04,200
1781561247,0,10000,0,200.36,200.02,1260543,1682431,2648063,3440639,3655679,450560,12197887,1904785.64,944854.99,10000,10,10,10,0,0,0,0,0,0,1678335,3446783,3573759,1863923.84,200
1781561248,0,10200,0,200.35,199.98,1260543,1682431,2648063,3440639,3655679,450560,12197887,1903966.56,943315.02,10200,10,10,10,0,0,0,0,0,0,1646591,3467263,3547135,1863012.48,200
1781561249,0,10400,0,200.35,199.98,1260543,1682431,2648063,3440639,3655679,450560,12197887,1903187.19,941846.62,10400,10,10,10,0,0,0,0,0,0,1684479,3385343,3653631,1863439.36,200
1781561250,0,10600,0,200.34,199.91,1259519,1682431,2646015,3436543,3655679,450560,12197887,1902376.49,940113.83,10600,10,10,10,0,0,0,0,0,0,1682431,3346431,3606527,1860220.16,200
1781561251,0,10800,0,200.33,200.08,1260543,1682431,2648063,3440639,3657727,450560,12197887,1904649.48,941581.67,10800,10,10,10,0,0,0,0,0,0,1730559,3633151,5038079,2025118.08,200
1781561252,0,11000,0,200.33,200.01,1259519,1682431,2646015,3438591,3655679,450560,12197887,1903220.03,939850.40,11000,10,10,10,0,0,0,0,0,0,1615871,3297279,3555327,1826029.44,200
1781561253,0,11200,0,200.32,199.98,1259519,1681407,2646015,3436543,3655679,450560,12197887,1902320.93,938328.71,11200,10,10,10,0,0,0,0,0,0,1641471,3350527,3608575,1852870.40,200
1781561254,0,11400,0,200.32,200.02,1259519,1681407,2643967,3434495,3655679,450560,12197887,1902126.56,936879.10,11400,10,10,10,0,0,0,0,0,0,1677311,3385343,3667967,1891242.24,200
1781561255,0,11600,0,200.31,199.95,1258495,1680383,2643967,3432447,3655679,450560,12197887,1901412.88,935576.43,11600,10,10,10,0,0,0,0,0,0,1671167,3377151,3651583,1860732.80,200
1781561256,0,11800,0,200.31,200.04,1258495,1681407,2643967,3432447,3655679,450560,12197887,1901169.39,934316.20,11800,10,10,10,0,0,0,0,0,0,1686527,3371007,3655679,1887047.04,200
1781561257,0,12000,0,200.30,199.92,1258495,1680383,2643967,3430399,3655679,450560,12197887,1900611.08,932739.32,12000,10,10,10,0,0,0,0,0,0,1669119,3350527,3504127,1867671.04,200
1781561258,0,21130,0,346.91,9133.69,1556479,2768895,4874239,14442495,15982591,446208,24264703,4786553.98,4828575.02,21130,10,10,10,0,0,0,0,0,0,9134079,15294463,18939903,8579688.12,9130
1781561259,0,31160,0,503.31,10031.92,1770495,3569663,12115967,17039359,18350079,330752,24264703,6450474.45,5590741.76,31160,10,10,10,0,0,0,0,0,0,8962047,17924095,18677759,9955822.38,10030
1781561260,0,41140,0,653.96,9983.34,2012159,4792319,12656639,17121279,18251775,330752,24264703,7077521.13,5622448.84,41140,10,10,10,0,0,0,0,0,0,8626175,17235967,18071551,9035314.15,9980
1781561261,0,51120,0,799.88,9977.81,2533375,5734399,13008895,16990207,18137087,322816,24264703,7471120.21,5578459.03,51120,10,10,10,0,0,0,0,0,0,8519679,16400383,17432575,9093631.86,9980
1781561262,0,61150,0,942.07,10024.19,2805759,6541311,13541375,17203199,18219007,322816,24264703,7966360.87,5647758.60,61150,10,10,10,0,0,0,0,0,0,10125311,17678335,18694143,10490458.81,10030
1781561263,0,71130,0,1079.20,9984.21,3061759,6672383,13754367,17121279,18300927,322816,25509887,8177854.87,5631218.07,71130,10,10,10,0,0,0,0,0,0,9224191,16515071,23347199,9473732.46,9980
1781561264,0,81110,0,1212.22,9976.39,3145727,6914047,13754367,17203199,18284543,322816,25509887,8291002.86,5608145.34,81110,10,10,10,0,0,0,0,0,0,8880127,17530879,18202623,9097437.38,9980
1781561265,0,91230,0,1343.39,10117.78,3342335,7176191,14032895,17301503,18825215,320768,29622271,8535710.42,5662213.53,91230,10,10,10,0,0,0,0,0,0,9846783,18333695,23478271,10496998.00,10120
1781561266,0,101130,0,1467.57,9905.12,3555327,7413759,14295039,17514495,20348927,320768,29622271,8781605.98,5763803.94,101130,10,10,10,0,0,0,0,0,0,13082623,21086207,25460735,11047570.79,9900
1781561267,0,111230,0,1591.06,10101.75,3696639,7688191,14475263,17809407,23511039,320768,29622271,9026304.17,5883258.00,111230,10,10,10,0,0,0,0,0,0,11780095,23265279,24494079,11476435.67,10100
1781561268,0,121200,0,1709.20,9962.13,3794943,7921663,14548991,18055167,23379967,320768,29622271,9160510.43,5918345.79,121200,10,10,10,0,0,0,0,0,0,10330111,20299775,23052287,10657778.48,9970
1781561269,0,131190,0,1824.37,9997.72,3821567,8105983,14573567,18251775,23298047,254464,29622271,9240132.87,5939057.27,131190,10,10,10,0,0,0,0,0,0,10174463,20021247,22446079,10206122.84,9990
1781561270,0,141140,0,1935.81,9944.67,3874815,8159231,14548991,18202623,23150591,254464,29622271,9265990.03,5899489.94,141140,10,10,10,0,0,0,0,0,0,9330687,17793023,19103743,9606914.70,9950
1781561271,0,151180,0,2045.46,10039.94,3952639,8167423,14548991,18104319,23085055,254464,29622271,9302791.74,5865834.70,151180,10,10,10,0,0,0,0,0,0,10469375,16826367,18104319,9820141.72,10040
1781561272,0,161060,0,2150.05,9883.04,4030463,8237055,14630911,18104319,22822911,254464,29622271,9361551.97,5847618.75,161060,10,10,10,0,0,0,0,0,0,9347071,18137087,19480575,10260678.58,9880
1781561273,0,171200,0,2255.32,10142.93,4083711,8273919,14639103,18038783,22413311,254464,29622271,9381117.67,5818235.77,171200,10,10,10,0,0,0,0,0,0,9584639,17154047,18153471,9691892.06,10140
1781561274,0,181170,0,2355.63,9970.53,4100095,8302591,14606335,17973247,22052863,254464,29622271,9390206.43,5789703.67,181170,10,10,10,0,0,0,0,0,0,9814015,17252351,18333695,9546274.24,9970
1781561275,0,191170,0,2453.74,9997.44,4104191,8314879,14589951,17940479,21905407,254464,29622271,9386413.95,5767784.87,191170,10,10,10,0,0,0,0,0,0,8740863,17334271,18087935,9317705.46,10000
1781561276,0,201130,0,2548.85,9956.24,4169727,8306687,14614527,17956863,22872063,254464,53280767,9448022.29,5871046.36,201130,10,10,10,0,0,0,0,0,0,7995391,19841023,43155455,10630519.03,9960
1781561277,0,211130,0,2642.10,10002.18,4192255,8183807,14458879,17874943,22544383,254464,53280767,9372080.54,5798980.77,211130,10,10,10,0,0,0,0,0,0,7507967,14196735,14753791,7844664.09,10000
1781561278,0,221130,0,2733.02,9995.33,4247551,8065023,14352383,17809407,22167551,254464,53280767,9299737.04,5731064.77,221130,10,10,10,0,0,0,0,0,0,7434239,14663679,15777791,7772348.80,10000
1781561279,0,231230,0,2822.98,10104.74,4280319,7958527,14229503,17743871,21938175,254464,53280767,9229852.07,5664803.98,231230,10,10,10,0,0,0,0,0,0,7139327,14319615,15335423,7699786.39,10100
1781561280,0,241130,0,2908.36,9904.71,4308991,7901183,14123007,17678335,21676031,254464,53280767,9165805.71,5605267.67,241130,10,10,10,0,0,0,0,0,0,7262207,14385151,15187967,7669902.70,9900
1781561281,0,251130,0,2992.85,9994.53,4345855,7847935,14032895,17629183,21381119,254464,53280767,9112096.26,5548282.44,251130,10,10,10,0,0,0,0,0,0,7356415,14565375,15548415,7817000.22,10000
1781561282,0,261130,0,3075.39,10002.76,4390911,7827455,13975551,17563647,21118975,254464,53280767,9074259.66,5498299.48,261130,10,10,10,0,0,0,0,0,0,7606271,15147007,16523263,8124069.06,10000
1781561283,0,271140,0,3156.08,10004.24,4411391,7778303,13910015,17514495,21004287,254464,53280767,9023518.71,5453460.35,271140,10,10,10,0,0,0,0,0,0,7266303,14778367,16859135,7699844.12,10010
1781561284,0,281230,0,3235.89,10096.54,4440063,7761919,13844479,17465343,20873215,254464,53280767,8985842.74,5405561.07,281230,10,10,10,0,0,0,0,0,0,7548927,14843903,15867903,7973408.13,10090
1781561285,0,291230,0,3312.81,9994.71,4452351,7729151,13746175,17399807,20774911,254464,53280767,8932714.88,5360191.16,291230,10,10,10,0,0,0,0,0,0,7307263,13967359,14794751,7438600.22,10000
1781561286,0,301130,0,3386.91,9902.78,4472831,7688191,13664255,17350655,20676607,254464,53280767,8882370.81,5317180.61,301130,10,10,10,0,0,0,0,0,0,7184383,14295039,15310847,7401390.58,9900
