timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,224.81,160.01,2754559,3905535,5025791,11157503,14589951,542208,15220735,4403704.00,2864205.00,160,10,10,10,0,0,0,0,0,0,3905535,11157503,14589951,4403704.00,160
1781561199,0,360,0,210.29,199.95,2488319,3510271,4505599,8593407,13508607,411136,15220735,3703705.96,2273749.39,360,10,10,10,0,0,0,0,0,0,2996223,5115903,6463487,3143707.52,200
1781561200,0,560,0,206.47,199.93,2484223,3389439,4370431,5894143,12238847,411136,15220735,3527366.40,1993254.58,560,10,10,10,0,0,0,0,0,0,3082239,5173247,5500927,3209955.20,200
1781561201,0,760,0,204.72,199.97,2404351,3313663,4325375,5459967,11550719,411136,15220735,3451445.73,1835613.80,760,10,10,10,0,0,0,0,0,0,3239935,5156863,5500927,3238867.84,200
1781561202,0,960,0,203.74,200.11,2408447,3268607,4276223,5304319,10649599,411136,15220735,3396341.33,1733595.54,960,10,10,10,0,0,0,0,0,0,2985983,5046271,5292031,3186944.64,200
1781561203,0,1160,0,203.09,200.02,2357247,3178495,4218879,5234687,10231807,367360,15220735,3330818.54,1669154.25,1160,10,10,10,0,0,0,0,0,0,2889727,4968447,5169151,3016309.12,200
1781561204,0,1360,0,202.62,199.98,2390015,3166207,4202495,5189631,9347071,367360,15220735,3295625.60,1611848.40,1360,10,10,10,0,0,0,0,0,0,2867199,4861951,5001215,3091506.56,200
1781561205,0,1560,0,202.28,199.98,2357247,3211263,4210687,5181439,8962047,367360,15220735,3278792.04,1575360.24,1560,10,10,10,0,0,0,0,0,0,3311615,5050367,5603327,3164323.84,200
1781561206,0,1760,0,202.01,199.93,2334719,3227647,4210687,5206015,8626175,367360,15220735,3270047.78,1547319.89,1760,10,10,10,0,0,0,0,0,0,3248127,5259263,5709823,3201842.56,200
1781561207,0,1960,0,201.82,200.13,2275327,3196927,4210687,5214207,8327167,351744,15220735,3255285.88,1535400.52,1960,10,10,10,0,0,0,0,0,0,3067903,5353471,6418431,3125381.12,200
1781561208,0,2160,0,201.64,199.94,2226175,3178495,4202495,5234687,8314879,351744,15220735,3249652.39,1538678.69,2160,10,10,10,0,0,0,0,0,0,3053567,5672959,7782399,3194444.16,200
1781561209,0,2360,0,201.50,199.92,2209791,3176447,4202495,5234687,7782399,351744,15220735,3245460.94,1527856.65,2360,10,10,10,0,0,0,0,0,0,3176447,5226495,6438911,3200193.28,200
1781561210,0,2560,0,201.38,200.02,2246655,3188735,4227071,5246975,7536639,351744,15220735,3259578.25,1515488.01,2560,10,10,10,0,0,0,0,0,0,3368959,5320703,5668863,3426162.56,200
1781561211,0,2760,0,201.28,200.00,2230271,3188735,4231167,5259263,7319551,351744,15220735,3257587.48,1502221.82,2760,10,10,10,0,0,0,0,0,0,3172351,5275647,5668863,3232105.60,200
1781561212,0,2960,0,201.20,200.08,2209791,3178495,4222975,5246975,7135231,351744,15220735,3246155.16,1489248.38,2960,10,10,10,0,0,0,0,0,0,3053567,5115903,5386239,3088389.12,200
1781561213,0,3160,0,201.12,199.97,2211839,3176447,4227071,5246975,7012351,348928,15220735,3245336.75,1479883.46,3160,10,10,10,0,0,0,0,0,0,3123199,5165055,5644287,3233224.32,200
1781561214,0,3360,0,201.05,200.01,2213887,3172351,4218879,5226495,6676479,348928,15220735,3240751.50,1467522.26,3360,10,10,10,0,0,0,0,0,0,3002367,5054463,5226495,3168304.64,200
1781561215,0,3560,0,200.99,199.95,2232319,3172351,4214783,5214207,6500351,348928,15220735,3237337.82,1456085.86,3560,10,10,10,0,0,0,0,0,0,3071999,5058559,5201919,3179987.84,200
1781561216,0,3760,0,200.94,199.97,2258943,3194879,4231167,5230591,6586367,348928,15220735,3250589.31,1455453.59,3760,10,10,10,0,0,0,0,0,0,3518463,5668863,6610943,3486465.92,200
1781561217,0,3960,0,200.89,200.09,2244607,3194879,4231167,5234687,6500351,348928,15220735,3244125.12,1448449.80,3960,10,10,10,0,0,0,0,0,0,3190783,5275647,5697535,3122598.40,200
1781561218,0,4160,0,200.85,200.03,2240511,3215359,4235263,5251071,6500351,348928,15220735,3247286.40,1446750.94,4160,10,10,10,0,0,0,0,0,0,3401727,5607423,6160383,3309879.68,200
1781561219,0,4360,0,200.81,199.83,2254847,3221503,4243455,5255167,6438911,348928,15220735,3251049.78,1441097.77,4360,10,10,10,0,0,0,0,0,0,3313663,5275647,5582847,3329328.00,200
1781561220,0,4560,0,200.78,200.17,2226175,3196927,4231167,5246975,6430719,348928,15220735,3237811.62,1440290.00,4560,10,10,10,0,0,0,0,0,0,2908159,5173247,5775359,2949219.84,200
1781561221,0,4760,0,200.74,199.89,2234367,3198975,4235263,5238783,6389759,348928,15220735,3239104.24,1433263.75,4760,10,10,10,0,0,0,0,0,0,3291135,5119999,5533695,3268576.00,200
1781561222,0,4960,0,200.71,200.09,2240511,3196927,4231167,5234687,6287359,348928,15220735,3235528.70,1428129.53,4960,10,10,10,0,0,0,0,0,0,3104767,5087231,5488639,3150430.72,200
1781561223,0,5160,0,200.68,199.96,2240511,3194879,4231167,5230591,6369279,348928,15220735,3234294.45,1426591.67,5160,10,10,10,0,0,0,0,0,0,3055615,5111807,6500351,3203685.12,200
1781561224,0,5360,0,200.66,199.96,2248703,3196927,4231167,5230591,6258687,348928,15220735,3233560.38,1423352.92,5360,10,10,10,0,0,0,0,0,0,3268607,5234687,5574655,3214621.44,200
1781561225,0,5560,0,200.63,199.97,2254847,3201023,4235263,5234687,6369279,348928,15220735,3239440.07,1423073.20,5560,10,10,10,0,0,0,0,0,0,3219455,5402623,6541311,3397015.68,200
1781561226,0,5760,0,200.61,200.08,2258943,3211263,4243455,5234687,6262783,348928,15220735,3242797.87,1419620.22,5760,10,10,10,0,0,0,0,0,0,3391487,5214207,5480447,3336144.64,200
1781561227,0,5960,0,200.59,200.02,2263039,3205119,4239359,5230591,6246399,348928,15220735,3241285.35,1414057.91,5960,10,10,10,0,0,0,0,0,0,3125247,5066751,5345279,3197724.80,200
1781561228,0,6160,0,200.57,199.90,2271231,3215359,4247551,5246975,6438911,348928,15220735,3252808.98,1432399.02,6160,10,10,10,0,0,0,0,0,0,3366911,6103039,10264575,3596213.12,200
1781561229,0,6360,0,200.55,200.00,2271231,3219455,4255743,5255167,6418431,348928,15220735,3255722.10,1429240.69,6360,10,10,10,0,0,0,0,0,0,3293183,5332991,5570559,3345446.40,200
1781561230,0,6560,0,200.54,200.12,2271231,3219455,4259839,5255167,6369279,348928,15220735,3255563.38,1426033.75,6560,10,10,10,0,0,0,0,0,0,3112959,5238783,5464063,3250515.84,200
1781561231,0,6760,0,200.52,199.86,2281471,3221503,4268031,5259263,6369279,348928,15220735,3260703.45,1425613.17,6760,10,10,10,0,0,0,0,0,0,3450879,5427199,6098943,3429297.92,200
1781561232,0,6960,0,200.51,200.16,2289663,3227647,4268031,5255167,6262783,348928,15220735,3260502.64,1420877.80,6960,10,10,10,0,0,0,0,0,0,3405823,4988927,5636095,3253715.20,200
1781561233,0,7160,0,200.49,199.82,2285567,3221503,4263935,5251071,6287359,348928,15220735,3252900.92,1420817.09,7160,10,10,10,0,0,0,0,0,0,2750463,5054463,6348799,2988360.96,200
1781561234,0,7360,0,200.48,200.05,2287615,3227647,4268031,5263359,6500351,348928,15785983,3267100.75,1473927.62,7360,10,10,10,0,0,0,0,0,0,3454975,5865471,14966783,3775454.72,200
1781561235,0,7560,0,200.47,200.10,2279423,3231743,4268031,5263359,6438911,348928,15785983,3263828.52,1469312.62,7560,10,10,10,0,0,0,0,0,0,3270655,5246975,5709823,3143410.56,200
1781561236,0,7760,0,200.45,199.88,2273279,3227647,4263935,5259263,6418431,342784,15785983,3260754.71,1464789.85,7760,10,10,10,0,0,0,0,0,0,3190783,5087231,5578751,3144564.48,200
1781561237,0,7960,0,200.44,200.06,2258943,3221503,4255743,5255167,6369279,342784,15785983,3254287.00,1460549.87,7960,10,10,10,0,0,0,0,0,0,3078143,4952063,5390335,3003340.16,200
1781561238,0,8160,0,200.43,199.90,2263039,3227647,4263935,5263359,6500351,342784,15785983,3262691.75,1472445.06,8160,10,10,10,0,0,0,0,0,0,3342335,5636095,10600447,3597200.64,200
1781561239,0,8360,0,200.42,200.05,2260991,3229695,4268031,5267455,6438911,342784,15785983,3261397.59,1469263.51,8360,10,10,10,0,0,0,0,0,0,3256319,5300223,5697535,3208595.84,200
1781561240,0,8560,0,200.41,200.14,2260991,3233791,4268031,5271551,6418431,342784,15785983,3261576.25,1466280.03,8560,10,10,10,0,0,0,0,0,0,3321855,5279743,5689343,3269044.48,200
1781561241,0,8760,0,200.40,199.99,2269183,3237887,4268031,5275647,6463487,342784,15785983,3262506.74,1465324.37,8760,10,10,10,0,0,0,0,0,0,3403775,5488639,6983679,3302331.52,200
1781561242,0,8960,0,200.40,200.02,2273279,3241983,4268031,5275647,6430719,342784,15785983,3262147.51,1462829.39,8960,10,10,10,0,0,0,0,0,0,3387391,5140479,5644287,3246413.44,200
1781561243,0,9160,0,200.38,199.89,2281471,3244031,4268031,5271551,6418431,342784,15785983,3263669.28,1459172.95,9160,10,10,10,0,0,0,0,0,0,3471359,5058559,5566463,3331844.48,200
1781561244,0,9360,0,200.38,200.08,2281471,3246079,4268031,5271551,6529023,342784,15785983,3267966.84,1469399.31,9360,10,10,10,0,0,0,0,0,0,3303423,5529599,10223615,3464794.88,200
1781561245,0,9560,0,200.37,200.02,2285567,3250175,4272127,5279743,6500351,342784,15785983,3269829.01,1467415.26,9560,10,10,10,0,0,0,0,0,0,3407871,5402623,5742591,3356978.56,200
1781561246,0,9760,0,200.36,199.84,2289663,3252223,4276223,5279743,6529023,342784,15785983,3273107.57,1466874.03,9760,10,10,10,0,0,0,0,0,0,3407871,5472255,7614463,3429822.72,200
1781561247,0,9960,0,200.35,200.02,2297855,3256319,4280319,5283839,6500351,342784,15785983,3275851.16,1464337.25,9960,10,10,10,0,0,0,0,0,0,3411967,5369855,5763071,3409738.24,200
1781561248,0,10160,0,200.35,200.14,2301951,3260415,4288511,5287935,6524927,342784,15785983,3278218.18,1463634.02,10160,10,10,10,0,0,0,0,0,0,3463167,5316607,6688767,3396096.00,200
1781561249,0,10360,0,200.34,199.85,2310143,3264511,4292607,5292031,6586367,342784,15785983,3282085.08,1463421.27,10360,10,10,10,0,0,0,0,0,0,3524607,5541887,7299071,3478523.52,200
1781561250,0,10560,0,200.33,200.02,2314239,3266559,4288511,5283839,6529023,342784,15785983,3281369.99,1459310.04,10560,10,10,10,0,0,0,0,0,0,3362815,5074943,5255167,3244328.32,200
1781561251,0,10760,0,200.33,199.97,2320383,3268607,4288511,5283839,6516735,342784,15785983,3282929.96,1456497.44,10760,10,10,10,0,0,0,0,0,0,3473407,5214207,5513215,3365296.64,200
1781561252,0,10960,0,200.32,200.14,2324479,3268607,4288511,5279743,6500351,342784,15785983,3282410.77,1453544.36,10960,10,10,10,0,0,0,0,0,0,3256319,5079039,5410815,3254478.08,200
1781561253,0,11160,0,200.32,199.97,2324479,3266559,4284415,5271551,6463487,342784,15785983,3280460.43,1450967.15,11160,10,10,10,0,0,0,0,0,0,3061759,5111807,5234687,3173582.08,200
1781561254,0,11360,0,200.31,199.90,2326527,3264511,4284415,5271551,6430719,342784,15785983,3280863.40,1448042.17,11360,10,10,10,0,0,0,0,0,0,3256319,5210111,5427199,3303349.12,200
1781561255,0,11560,0,200.30,200.09,2324479,3264511,4288511,5275647,6430719,342784,15785983,3281662.82,1446985.42,11560,10,10,10,0,0,0,0,0,0,3215359,5386239,6123519,3327069.44,200
1781561256,0,11760,0,200.30,200.04,2320383,3260415,4288511,5275647,6389759,342784,15785983,3280841.31,1444540.67,11760,10,10,10,0,0,0,0,0,0,3096575,5263359,5496831,3233358.08,200
1781561257,0,11960,0,200.30,199.99,2314239,3254271,4284415,5275647,6369279,342784,15785983,3276183.60,1443974.65,11960,10,10,10,0,0,0,0,0,0,3018751,5275647,5738495,3002310.40,200
1781561258,0,19130,0,315.09,7166.25,2584575,3700735,5177343,13885439,17121279,342784,23511039,5222698.15,4294894.57,19130,10,10,10,0,0,0,0,0,0,9764863,15458303,22380543,8469603.86,7170
1781561259,0,29150,0,472.36,10027.24,2781183,4325375,11780095,15851519,17612799,299264,23511039,6534767.69,5004121.09,29150,10,10,10,0,0,0,0,0,0,8200191,16662527,17694719,9039746.76,10020
1781561260,0,39130,0,623.96,9972.90,2992127,4964351,12656639,16490495,17809407,297728,23511039,7306435.28,5255576.31,39130,10,10,10,0,0,0,0,0,0,8257535,17203199,18022399,9560354.17,9980
1781561261,0,49230,0,772.69,10100.31,3074047,5435391,12746751,16408575,17711103,269824,23511039,7557051.09,5240927.42,49230,10,10,10,0,0,0,0,0,0,8470527,16285695,16957439,8528001.25,10100
1781561262,0,59190,0,914.66,9961.22,3137535,5906431,12828671,16580607,17793023,269824,23511039,7790375.30,5299343.87,59190,10,10,10,0,0,0,0,0,0,9707519,17121279,20676607,8943643.41,9960
1781561263,0,69130,0,1052.02,9943.18,3377151,6086655,13230079,16498687,17842175,269824,24788991,8058485.49,5335329.73,69130,10,10,10,0,0,0,0,0,0,10665983,16293887,21528575,9655008.86,9940
1781561264,0,79150,0,1186.45,10021.96,3366911,6291455,13213695,16572415,17874943,269824,24788991,8135503.04,5337704.65,79150,10,10,10,0,0,0,0,0,0,8880127,17039359,18006015,8666862.65,10020
1781561265,0,89210,0,1317.49,10056.61,3377151,6553599,13271039,16711679,18612223,269824,34078719,8274488.92,5450387.58,89210,10,10,10,0,0,0,0,0,0,9519103,19070975,23986175,9368001.11,10060
1781561266,0,99230,0,1444.14,10018.14,3477503,6668287,13459455,16769023,19890175,269824,34078719,8413015.17,5498927.33,99230,10,10,10,0,0,0,0,0,0,10862591,17416191,24346623,9646341.20,10020
1781561267,0,109230,0,1566.87,9999.19,3592191,7200767,13729791,17432575,22413311,269824,34078719,8708545.53,5682412.99,109230,10,10,10,0,0,0,0,0,0,10272767,21839871,24657919,11641093.30,10000
1781561268,0,119230,0,1686.14,10006.00,3710975,7442431,13934591,17678335,22446079,269824,34078719,8884217.20,5728398.38,119230,10,10,10,0,0,0,0,0,0,10141695,19382271,22740991,10803078.85,10000
1781561269,0,129150,0,1800.96,9920.57,3803135,7725055,14114815,17973247,22593535,269824,34078719,9056034.44,5786734.73,129150,10,10,10,0,0,0,0,0,0,10239999,20643839,23117823,11121132.18,9920
1781561270,0,139130,0,1913.44,9978.32,3796991,7827455,14098431,18006015,22527999,269824,34078719,9088344.23,5776636.18,139130,10,10,10,0,0,0,0,0,0,9592831,18399231,20283391,9506461.38,9980
1781561271,0,149230,0,2024.50,10097.97,3823615,7835647,14090239,17924095,22462463,269824,34078719,9097287.44,5745543.14,149230,10,10,10,0,0,0,0,0,0,11714559,15998975,17186815,9220482.38,10100
1781561272,0,159230,0,2131.25,10001.54,3788799,7860223,14024703,17809407,22298623,269824,34078719,9069556.35,5716735.55,159230,10,10,10,0,0,0,0,0,0,9019391,16842751,17661951,8655725.32,10000
1781561273,0,169190,0,2234.64,9953.38,3770367,7884799,13967359,17711103,22036479,269824,34078719,9042968.34,5694057.02,169190,10,10,10,0,0,0,0,0,0,8495103,16637951,17694719,8617907.11,9960
1781561274,0,179160,0,2335.50,9978.30,3803135,7909375,14008319,17629183,21856255,269824,34078719,9072289.29,5673215.05,179160,10,10,10,0,0,0,0,0,0,9617407,16752639,18087935,9569863.19,9970
1781561275,0,189180,0,2434.36,10013.19,3753983,7917567,13910015,17563647,21708799,269824,34078719,9031659.19,5652779.09,189180,10,10,10,0,0,0,0,0,0,9011199,16605183,17580031,8305183.23,10020
1781561276,0,198960,0,2527.69,9781.43,3782655,7954431,13942783,17563647,22020095,269824,53346303,9080066.54,5739538.15,198960,10,10,10,0,0,0,0,0,0,11182079,17432575,41844735,10016436.98,9780
1781561277,0,209230,0,2624.83,10274.61,3811327,7839743,13811711,17514495,22134783,252416,53346303,9012894.10,5698742.11,209230,10,10,10,0,0,0,0,0,0,7561215,14155775,27918335,7711567.09,10270
1781561278,0,219230,0,2716.20,9999.20,3825663,7806975,13697023,17448959,21938175,252416,53346303,8942384.78,5635675.50,219230,10,10,10,0,0,0,0,0,0,7540735,13950975,15319039,7467118.20,10000
1781561279,0,229230,0,2805.33,9996.16,3880959,7720959,13582335,17399807,21757951,252416,53346303,8879368.82,5563976.36,229230,10,10,10,0,0,0,0,0,0,7290879,13885439,14680063,7497869.93,10000
1781561280,0,239130,0,2891.12,9903.08,3921919,7684095,13508607,17334271,21626879,252416,53346303,8835055.56,5504928.88,239130,10,10,10,0,0,0,0,0,0,7450623,14467071,15597567,7809002.25,9900
1781561281,0,249230,0,2977.23,10099.18,3950591,7630847,13385727,17252351,21495807,252416,53346303,8770638.23,5448563.63,249230,10,10,10,0,0,0,0,0,0,7032831,13656063,14655487,7245478.32,10100
1781561282,0,259230,0,3060.12,9996.78,3985407,7639039,13320191,17203199,21299199,252416,53346303,8739316.10,5400051.93,259230,10,10,10,0,0,0,0,0,0,7761919,15286271,16752639,7958674.53,10000
1781561283,0,269230,0,3141.10,10003.40,4005887,7610367,13246463,17154047,21168127,232576,53346303,8695459.53,5354086.37,269230,10,10,10,0,0,0,0,0,0,7364607,14254079,16564223,7558565.69,10000
1781561284,0,279130,0,3219.05,9901.81,4030463,7622655,13189119,17088511,21037055,232576,53346303,8669771.16,5309951.07,279130,10,10,10,0,0,0,0,0,0,7766015,14852095,16179199,7971177.21,9900
1781561285,0,289230,0,3297.50,10098.11,4050943,7598079,13107199,17022975,20824063,232576,53346303,8622953.76,5264437.41,289230,10,10,10,0,0,0,0,0,0,7282687,13672447,15032319,7329078.39,10100
1781561286,0,299130,0,3371.91,9897.91,4077567,7573503,13033471,16957439,20692991,232576,53346303,8580611.36,5218662.81,299130,10,10,10,0,0,0,0,0,0,7208959,13787135,14802943,7343571.79,9900
