timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,213.36,189.92,860159,1126399,2668543,11378687,13434879,376576,14516223,2619088.84,3243741.55,190,10,10,10,0,0,0,0,0,0,1126399,11378687,13434879,2619088.84,190
1781561199,0,390,0,206.31,200.02,877055,1150975,2523135,9699327,13000703,376576,14516223,2105202.87,2424412.29,390,10,10,10,0,0,0,0,0,0,1150975,3545087,3635199,1617011.20,200
1781561200,0,590,0,204.17,200.12,877055,1126399,2424831,3622911,12345343,376576,14516223,1928178.77,2066112.07,590,10,10,10,0,0,0,0,0,0,1083391,3428351,3622911,1582981.76,200
1781561201,0,790,0,203.09,199.98,879103,1108991,2408447,3575807,11821055,376576,14516223,1838124.07,1857809.70,790,10,10,10,0,0,0,0,0,0,1063935,3543039,3583999,1572462.72,200
1781561202,0,990,0,202.46,200.02,872959,1104895,2402303,3569663,11378687,355840,14516223,1783077.62,1722064.15,990,10,10,10,0,0,0,0,0,0,1031679,3551231,3612671,1565644.16,200
1781561203,0,1190,0,202.04,199.99,862719,1081343,2390015,3559423,11313151,355840,14516223,1742683.43,1625033.83,1190,10,10,10,0,0,0,0,0,0,992767,3350527,3608575,1542732.16,200
1781561204,0,1390,0,201.74,199.94,860159,1081343,2385919,3551231,10788863,355840,14516223,1714943.45,1549263.29,1390,10,10,10,0,0,0,0,0,0,1057791,3321855,3583999,1549890.56,200
1781561205,0,1590,0,201.52,200.04,862719,1078271,2385919,3549183,10289151,355840,14516223,1697072.62,1489475.49,1590,10,10,10,0,0,0,0,0,0,1052671,3383295,3680255,1572870.40,200
1781561206,0,1790,0,201.34,199.91,862719,1077247,2381823,3538943,10223615,355840,14516223,1677939.92,1440661.61,1790,10,10,10,0,0,0,0,0,0,1016319,3332095,3543039,1525834.88,200
1781561207,0,1990,0,201.20,199.99,862719,1077247,2377727,3536895,9699327,355840,14516223,1670278.30,1403911.55,1990,10,10,10,0,0,0,0,0,0,1074175,3500031,3647487,1601706.88,200
1781561208,0,2191,0,201.19,200.99,862207,1074175,2373631,3518463,4259839,355840,14516223,1658529.18,1370937.78,2191,10,10,10,0,0,0,0,0,0,998399,3497983,3532799,1542207.04,201
1781561209,0,2390,0,201.00,199.03,865791,1077247,2373631,3516415,3946495,355840,14516223,1654484.08,1343348.01,2390,10,10,10,0,0,0,0,0,0,1125375,3514367,3686399,1609947.34,199
1781561210,0,2590,0,200.92,199.97,866815,1081343,2375679,3514367,3813375,355840,14516223,1650422.56,1318083.32,2590,10,10,10,0,0,0,0,0,0,1143807,3399679,3635199,1601887.36,200
1781561211,0,2790,0,200.86,199.99,868863,1081343,2373631,3510271,3733503,355840,14516223,1643696.54,1295432.62,2790,10,10,10,0,0,0,0,0,0,1079295,3330047,3604479,1556594.56,200
1781561212,0,2990,0,200.81,200.16,869887,1083391,2373631,3504127,3708927,355840,14516223,1640096.06,1276434.74,2990,10,10,10,0,0,0,0,0,0,1091583,3387391,3665919,1589869.44,200
1781561213,0,3190,0,200.76,199.98,871423,1084415,2373631,3497983,3694591,355840,14516223,1635810.07,1258743.09,3190,10,10,10,0,0,0,0,0,0,1084415,3371007,3678207,1571734.40,200
1781561214,0,3390,0,200.71,199.98,872959,1083391,2373631,3495935,3690495,355840,14516223,1632117.47,1243096.47,3390,10,10,10,0,0,0,0,0,0,1060863,3344383,3637247,1573220.48,200
1781561215,0,3590,0,200.67,199.95,874495,1084415,2373631,3493887,3688447,355840,14516223,1629609.82,1229060.34,3590,10,10,10,0,0,0,0,0,0,1116159,3381247,3639295,1587105.28,200
1781561216,0,3790,0,200.63,199.92,875519,1085439,2371583,3477503,3686399,355840,14516223,1625670.25,1216152.54,3790,10,10,10,0,0,0,0,0,0,1093631,3348479,3612671,1554954.88,200
1781561217,0,3990,0,200.60,200.06,875519,1085439,2367487,3446783,3682303,355840,14516223,1621479.39,1203812.10,3990,10,10,10,0,0,0,0,0,0,1026559,3366911,3436543,1542062.72,200
1781561218,0,4190,0,200.57,199.95,875519,1084415,2363391,3457023,3680255,355840,14516223,1618314.84,1194205.66,4190,10,10,10,0,0,0,0,0,0,1013247,3508223,3536895,1555182.08,200
1781561219,0,4390,0,200.54,200.03,875007,1083391,2363391,3461119,3667967,355840,14516223,1615609.09,1185009.92,4390,10,10,10,0,0,0,0,0,0,1054719,3461119,3588095,1558923.52,200
1781561220,0,4590,0,200.52,200.08,875007,1086463,2367487,3467263,3678207,355840,14516223,1616091.13,1178132.53,4590,10,10,10,0,0,0,0,0,0,1130495,3571711,3684351,1626672.00,200
1781561221,0,4790,0,200.50,199.92,873471,1083391,2363391,3448831,3667967,355840,14516223,1610860.89,1169094.58,4790,10,10,10,0,0,0,0,0,0,996863,3280895,3424255,1490826.88,200
1781561222,0,4990,0,200.48,199.98,870399,1082367,2361343,3446783,3678207,355840,14516223,1609655.02,1163247.58,4990,10,10,10,0,0,0,0,0,0,1065983,3383295,3819519,1580774.40,200
1781561223,0,5190,0,200.47,200.16,867839,1077247,2359295,3436543,3667967,324352,14516223,1604502.86,1155835.50,5190,10,10,10,0,0,0,0,0,0,979967,3313663,3422207,1475956.48,200
1781561224,0,5390,0,200.45,200.01,865791,1072127,2355199,3426303,3665919,324352,14516223,1600450.21,1149501.22,5390,10,10,10,0,0,0,0,0,0,963583,3389439,3446783,1495283.84,200
1781561225,0,5590,0,200.43,199.95,863743,1072127,2351103,3426303,3667967,324352,14516223,1598795.13,1145545.18,5590,10,10,10,0,0,0,0,0,0,1037823,3424255,4020223,1554190.72,200
1781561226,0,5790,0,200.42,199.98,862207,1070079,2351103,3424255,3665919,324352,14516223,1596444.96,1140158.57,5790,10,10,10,0,0,0,0,0,0,1017343,3383295,3549183,1530757.76,200
1781561227,0,5990,0,200.40,199.99,860159,1067007,2349055,3422207,3665919,324352,14516223,1592854.84,1134867.89,5990,10,10,10,0,0,0,0,0,0,1009663,3381247,3483647,1488920.96,200
1781561228,0,6190,0,200.39,199.93,859647,1069055,2349055,3424255,3670015,324352,14516223,1594744.25,1132423.77,6190,10,10,10,0,0,0,0,0,0,1093631,3485695,4091903,1651331.84,200
1781561229,0,6390,0,200.37,200.00,859135,1070079,2349055,3424255,3678207,324352,14516223,1593788.79,1128317.29,6390,10,10,10,0,0,0,0,0,0,1087487,3436543,3704831,1564217.60,200
1781561230,0,6590,0,200.36,199.98,857599,1068031,2347007,3424255,3670015,324352,14516223,1591638.08,1124162.39,6590,10,10,10,0,0,0,0,0,0,1036287,3383295,3590143,1522922.88,200
1781561231,0,6790,0,200.36,200.15,856063,1068031,2347007,3424255,3665919,324352,14516223,1590225.02,1120293.75,6790,10,10,10,0,0,0,0,0,0,1063935,3426303,3553279,1543664.64,200
1781561232,0,6990,0,200.35,200.00,855551,1068031,2347007,3424255,3670015,324352,14516223,1590552.72,1117959.65,6990,10,10,10,0,0,0,0,0,0,1070079,3409919,4057087,1601678.08,200
1781561233,0,7190,0,200.34,199.98,854015,1068031,2347007,3424255,3680255,324352,14516223,1590886.28,1116768.80,7190,10,10,10,0,0,0,0,0,0,1028607,3405823,4734975,1602544.00,200
1781561234,0,7390,0,200.33,199.99,852479,1068031,2347007,3424255,3680255,324352,14516223,1591261.43,1114086.24,7390,10,10,10,0,0,0,0,0,0,1087487,3409919,3659775,1604748.16,200
1781561235,0,7590,0,200.32,199.97,852479,1068031,2347007,3428351,3684351,324352,14516223,1592772.87,1114439.65,7590,10,10,10,0,0,0,0,0,0,1068031,3508223,4988927,1648620.80,200
1781561236,0,7790,0,200.31,200.00,850943,1063935,2344959,3424255,3680255,324352,14516223,1590021.16,1110827.51,7790,10,10,10,0,0,0,0,0,0,970751,3284991,3565567,1485593.60,200
1781561237,0,7990,0,200.30,199.95,851967,1065983,2347007,3428351,3686399,324352,14516223,1591591.09,1109976.24,7990,10,10,10,0,0,0,0,0,0,1101823,3594239,4251647,1652739.84,200
1781561238,0,8190,0,200.29,200.06,852479,1065983,2347007,3424255,3682303,324352,14516223,1589826.74,1106295.57,8190,10,10,10,0,0,0,0,0,0,1008127,3334143,3631103,1519340.80,200
1781561239,0,8390,0,200.29,200.08,853503,1068031,2347007,3422207,3682303,324352,14516223,1589498.03,1103089.08,8390,10,10,10,0,0,0,0,0,0,1096703,3358719,3645439,1576037.76,200
1781561240,0,8590,0,200.28,199.92,855039,1072127,2347007,3422207,3688447,324352,14516223,1591955.48,1101273.00,8590,10,10,10,0,0,0,0,0,0,1221631,3502079,3975167,1695045.12,200
1781561241,0,8790,0,200.27,200.06,855039,1072127,2347007,3420159,3686399,324352,14516223,1591111.09,1098309.51,8790,10,10,10,0,0,0,0,0,0,1073151,3340287,3659775,1554844.80,200
1781561242,0,8990,0,200.27,200.00,855039,1072127,2347007,3418111,3686399,324352,14516223,1589969.78,1095717.05,8990,10,10,10,0,0,0,0,0,0,1060863,3327999,3645439,1539809.28,200
1781561243,0,9190,0,200.26,199.93,855551,1072127,2347007,3416063,3686399,324352,14516223,1589181.62,1092825.73,9190,10,10,10,0,0,0,0,0,0,1076223,3354623,3627007,1553753.60,200
1781561244,0,9390,0,200.25,199.97,855551,1071103,2347007,3409919,3684351,324352,14516223,1587860.31,1089955.61,9390,10,10,10,0,0,0,0,0,0,1007615,3332095,3563519,1527146.24,200
1781561245,0,9590,0,200.25,199.94,856063,1073151,2349055,3418111,3688447,324352,14516223,1590212.06,1090156.43,9590,10,10,10,0,0,0,0,0,0,1116159,3643391,4583423,1700626.56,200
1781561246,0,9790,0,200.25,200.08,855551,1073151,2349055,3422207,3690495,324352,14516223,1591339.39,1091151.94,9790,10,10,10,0,0,0,0,0,0,1051647,3512319,5042175,1645395.20,200
1781561247,0,9990,0,200.24,199.97,856063,1074175,2349055,3424255,3690495,324352,14516223,1591818.11,1089440.61,9990,10,10,10,0,0,0,0,0,0,1122303,3487743,3631103,1615251.20,200
1781561248,0,10190,0,200.24,200.07,855039,1072127,2347007,3424255,3688447,324352,14516223,1590124.29,1087345.11,10190,10,10,10,0,0,0,0,0,0,983039,3420159,3545087,1505518.08,200
1781561249,0,10390,0,200.23,199.92,855551,1072127,2344959,3424255,3688447,324352,14516223,1589863.84,1085591.54,10390,10,10,10,0,0,0,0,0,0,1080319,3401727,3596287,1576593.92,200
1781561250,0,10590,0,200.23,200.13,855551,1072127,2344959,3422207,3688447,324352,14516223,1588885.54,1083391.98,10590,10,10,10,0,0,0,0,0,0,1071103,3360767,3612671,1538062.72,200
1781561251,0,10790,0,200.22,199.95,855551,1072127,2344959,3422207,3688447,324352,14516223,1587941.19,1081394.25,10790,10,10,10,0,0,0,0,0,0,1011199,3409919,3506175,1537937.92,200
1781561252,0,10990,0,200.22,199.89,855551,1072127,2342911,3420159,3686399,324352,14516223,1587207.49,1079263.35,10990,10,10,10,0,0,0,0,0,0,1078271,3354623,3483647,1547624.32,200
1781561253,0,11190,0,200.21,200.08,855039,1072127,2340863,3416063,3686399,324352,14516223,1585769.09,1077000.69,11190,10,10,10,0,0,0,0,0,0,979967,3325951,3401727,1506728.96,200
1781561254,0,11390,0,200.21,199.92,855551,1072127,2338815,3416063,3684351,324352,14516223,1584897.07,1074972.54,11390,10,10,10,0,0,0,0,0,0,1006591,3366911,3473407,1536107.52,200
1781561255,0,11590,0,200.21,200.08,855551,1071103,2338815,3411967,3682303,324352,14516223,1583744.41,1073029.19,11590,10,10,10,0,0,0,0,0,0,980991,3327999,3508223,1518100.48,200
1781561256,0,11790,0,200.20,200.05,856063,1071103,2338815,3409919,3680255,324352,14516223,1583191.70,1071429.46,11790,10,10,10,0,0,0,0,0,0,1011711,3362815,3629055,1551162.24,200
1781561257,0,11990,0,200.20,199.87,856063,1071103,2336767,3409919,3680255,324352,14516223,1582850.06,1069617.55,11990,10,10,10,0,0,0,0,0,0,1055743,3383295,3487743,1562710.40,200
1781561258,0,21030,0,345.38,9044.78,960511,2308095,4114431,13303807,15368191,324352,24428543,4228770.52,4588251.37,21030,10,10,10,0,0,0,0,0,0,9830399,14082047,19709951,7738127.41,9040
1781561259,0,31020,0,501.21,9993.06,1238015,2758655,11042815,14172159,16662527,255360,24428543,5412540.88,5054327.46,31020,10,10,10,0,0,0,0,0,0,8593407,15671295,16957439,7904501.91,9990
1781561260,0,41030,0,652.40,10001.99,1726463,3334143,11370495,14434303,16580607,255360,24428543,5945958.11,5105675.78,41030,10,10,10,0,0,0,0,0,0,6987775,14704639,16220159,7598965.36,10010
1781561261,0,51020,0,798.55,9990.28,2006015,3715071,11526143,14467071,16285695,255360,24428543,6281498.83,5092278.36,51020,10,10,10,0,0,0,0,0,0,7426047,14524415,15450111,7659600.48,9990
1781561262,0,61030,0,940.51,10010.40,2187263,4308991,11812863,14811135,16277503,255360,24428543,6653407.75,5164334.78,61030,10,10,10,0,0,0,0,0,0,9723903,15302655,16236543,8548991.51,10010
1781561263,0,71030,0,1078.01,10002.68,2244607,4595711,12083199,14942207,16596991,255360,24428543,6888048.71,5213828.22,71030,10,10,10,0,0,0,0,0,0,8372223,15966207,18808831,8320062.48,10000
1781561264,0,81020,0,1211.24,9988.15,2250751,4685823,12001279,14802943,16523263,255360,24428543,6918613.68,5162463.33,81020,10,10,10,0,0,0,0,0,0,9134079,13737983,14589951,7135933.98,9990
1781561265,0,90930,0,1339.37,9910.05,2324479,4988927,12140543,14983167,16875519,255360,25362431,7123139.78,5232987.22,90930,10,10,10,0,0,0,0,0,0,9633791,16465919,23265279,8795259.29,9910
1781561266,0,101030,0,1466.54,10101.18,2473983,5353471,12451839,15245311,19988479,255360,26558463,7406122.67,5389931.39,101030,10,10,10,0,0,0,0,0,0,11984895,21102591,23969791,9953809.29,10100
1781561267,0,110930,0,1587.21,9901.82,2584575,6139903,12705791,16162815,21725183,255360,26558463,7755530.19,5596885.17,110930,10,10,10,0,0,0,0,0,0,10985471,21626879,23543807,11321251.50,9900
1781561268,0,121010,0,1707.02,10082.49,2727935,6709247,12951551,16826367,21905407,255360,26558463,8018615.91,5686326.61,121010,10,10,10,0,0,0,0,0,0,10690559,20037631,22364159,10913863.90,10080
1781561269,0,130930,0,1821.26,9918.03,2813951,6950911,13074431,17121279,22183935,255360,26558463,8158915.49,5738892.19,130930,10,10,10,0,0,0,0,0,0,10641407,20086783,23429119,9870372.35,9920
1781561270,0,140950,0,1933.73,10018.03,2846719,7098367,13058047,17121279,22085631,255360,26558463,8179172.29,5713138.38,140950,10,10,10,0,0,0,0,0,0,9584639,16973823,19709951,8443865.18,10020
1781561271,0,150990,0,2043.44,10041.80,2850815,7122943,13025279,16924671,21905407,255360,26558463,8161306.27,5678448.50,150990,10,10,10,0,0,0,0,0,0,10166271,14417919,16556031,7910487.90,10040
1781561272,0,161030,0,2150.21,10037.47,2877439,7127039,13017087,16793599,21692415,255360,26558463,8154486.05,5644645.31,161030,10,10,10,0,0,0,0,0,0,9052159,14942207,16138239,8051917.82,10040
1781561273,0,170930,0,2252.34,9904.26,2926591,7163903,13066239,16654335,21495807,255360,26558463,8166366.33,5613470.16,170930,10,10,10,0,0,0,0,0,0,10223615,14671871,15212543,8359606.99,9900
1781561274,0,180990,0,2353.89,10059.23,2897919,7196671,13008895,16547839,21364735,255360,26558463,8134307.92,5583146.85,180990,10,10,10,0,0,0,0,0,0,9863167,14229503,15998975,7589601.78,10060
1781561275,0,191010,0,2452.30,10018.93,2918399,7200767,13017087,16424959,21233663,255360,26558463,8127335.91,5558519.30,191010,10,10,10,0,0,0,0,0,0,9347071,14598143,15237119,8001401.26,10020
1781561276,0,201030,0,2548.23,10018.34,2908159,7196671,12976127,16482303,21725183,255360,55410687,8151916.45,5666747.31,201030,10,10,10,0,0,0,0,0,0,7180287,18792447,39026687,8620492.30,10020
1781561277,0,210930,0,2640.26,9902.14,2914303,6959103,12836863,16359423,21528575,255360,55410687,8069848.52,5599712.24,210930,10,10,10,0,0,0,0,0,0,6205439,12042239,13123583,6403372.17,9900
1781561278,0,221030,0,2732.46,10094.01,2932735,6803455,12705791,16211967,21381119,255360,55410687,7995757.30,5534644.34,221030,10,10,10,0,0,0,0,0,0,6094847,12599295,13443071,6448424.47,10100
1781561279,0,230990,0,2820.75,9968.39,2961407,6721535,12582911,16105471,21299199,255360,55410687,7931677.04,5468540.49,230990,10,10,10,0,0,0,0,0,0,6180863,12197887,12869631,6509622.76,9960
1781561280,0,241030,0,2907.83,10037.79,2990079,6578175,12468223,15998975,21151743,255360,55410687,7868564.48,5413526.86,241030,10,10,10,0,0,0,0,0,0,5771263,12894207,14147583,6416535.53,10040
1781561281,0,251030,0,2992.38,10002.21,3004415,6496255,12353535,15884287,21053439,255360,55410687,7805505.00,5360208.43,251030,10,10,10,0,0,0,0,0,0,5959679,12337151,13631487,6285582.53,10000
1781561282,0,260930,0,3073.74,9896.37,3026943,6459391,12271615,15802367,21004287,255360,55410687,7764344.48,5314855.85,260930,10,10,10,0,0,0,0,0,0,6025215,13647871,17596415,6720655.02,9900
1781561283,0,270940,0,3154.49,10008.00,3028991,6418431,12181503,15712255,20824063,255360,55410687,7710508.19,5271366.70,270940,10,10,10,0,0,0,0,0,0,5943295,12435455,13893631,6307161.14,10010
1781561284,0,281030,0,3234.31,10089.30,3039231,6410239,12091391,15605759,20742143,255360,55410687,7665867.70,5226568.52,281030,10,10,10,0,0,0,0,0,0,6270975,12427263,13656063,6467166.66,10090
1781561285,0,291030,0,3311.31,10006.78,3049471,6389759,12001279,15548415,20643839,255360,55410687,7620289.40,5181687.06,291030,10,10,10,0,0,0,0,0,0,6090751,11911167,13221887,6339402.41,10000
1781561286,0,301030,0,3386.53,9992.50,3069951,6328319,11894783,15474687,20594687,255360,55410687,7570301.18,5140834.35,301030,10,10,10,0,0,0,0,0,0,5693439,11878399,14041087,6115494.02,10000
1781561287,0,311030,0,3460.12,10004.23,3080191,6283263,11821055,15409151,20496383,255360,55410687,7524915.06,5101040.81,311030,10,10,10,0,0,0,0,0,0,5828607,12042239,12689407,6158656.83,10000
