timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,218.35,169.99,1711103,2170879,3172351,12779519,14041087,571392,15015935,3344614.40,3456979.82,170,10,10,10,0,0,0,0,0,0,2170879,12779519,14041087,3344614.40,170
1781561199,0,370,0,208.11,200.14,1721343,2179071,3061759,10141695,13860863,571392,15015935,2736617.17,2490773.26,370,10,10,10,0,0,0,0,0,0,2179071,3416063,4192255,2219819.52,200
1781561200,0,570,0,205.18,199.96,1733631,2185215,2922495,3524607,13557759,528896,15015935,2537674.55,2081178.44,570,10,10,10,0,0,0,0,0,0,2191359,3430399,3520511,2169630.72,200
1781561201,0,770,0,203.82,200.05,1719295,2177023,2875391,3469311,12959743,507904,15015935,2436066.24,1845007.39,770,10,10,10,0,0,0,0,0,0,2154495,3360767,3457023,2146482.56,200
1781561202,0,970,0,203.01,199.94,1715199,2170879,2875391,3493887,12722175,507904,15015935,2396154.33,1696752.32,970,10,10,10,0,0,0,0,0,0,2162687,3532799,4636671,2242493.44,200
1781561203,0,1170,0,202.49,200.04,1701887,2162687,2842623,3434495,12476415,507904,15015935,2345607.33,1583646.54,1170,10,10,10,0,0,0,0,0,0,2121727,3352575,3411967,2100454.40,200
1781561204,0,1370,0,202.12,199.98,1699839,2160639,2830335,3424255,11943935,507904,15015935,2317029.19,1497491.44,1370,10,10,10,0,0,0,0,0,0,2154495,3366911,3471359,2149847.04,200
1781561205,0,1570,0,201.84,199.97,1700863,2162687,2832383,3424255,11214847,507904,15015935,2298658.32,1429547.50,1570,10,10,10,0,0,0,0,0,0,2189311,3422207,3506175,2172817.92,200
1781561206,0,1770,0,201.64,200.06,1697791,2162687,2828287,3416063,10870783,507904,15015935,2277864.35,1373866.87,1770,10,10,10,0,0,0,0,0,0,2131967,3352575,3491839,2114631.68,200
1781561207,0,1970,0,201.47,199.95,1691647,2160639,2826239,3424255,10018815,507904,15015935,2267584.13,1332473.96,1970,10,10,10,0,0,0,0,0,0,2150399,3434495,3893247,2176604.16,200
1781561208,0,2170,0,201.33,199.94,1691647,2160639,2826239,3416063,5275647,428288,15015935,2259290.01,1294635.79,2170,10,10,10,0,0,0,0,0,0,2160639,3393535,3577855,2177592.96,200
1781561209,0,2370,0,201.22,200.02,1694719,2162687,2828287,3424255,5275647,428288,15015935,2258424.55,1267432.87,2370,10,10,10,0,0,0,0,0,0,2187263,3448831,5214207,2249034.24,200
1781561210,0,2570,0,201.12,199.97,1695743,2162687,2828287,3424255,5275647,428288,15015935,2253255.52,1243581.73,2570,10,10,10,0,0,0,0,0,0,2168831,3446783,3534847,2192002.56,200
1781561211,0,2770,0,201.04,200.02,1694719,2162687,2824191,3424255,5197823,428288,15015935,2243178.19,1217163.72,2770,10,10,10,0,0,0,0,0,0,2140159,3399679,3465215,2113684.48,200
1781561212,0,2970,0,200.97,200.03,1694719,2162687,2824191,3424255,4759551,428288,15015935,2237661.35,1194095.81,2970,10,10,10,0,0,0,0,0,0,2170879,3469311,3571711,2161253.12,200
1781561213,0,3170,0,200.91,199.97,1698815,2164735,2830335,3426303,4603903,428288,15015935,2236557.41,1174608.68,3170,10,10,10,0,0,0,0,0,0,2207743,3475455,3670015,2220163.84,200
1781561214,0,3370,0,200.85,200.01,1699839,2164735,2832383,3426303,4192255,428288,15015935,2232613.98,1156151.89,3370,10,10,10,0,0,0,0,0,0,2193407,3434495,3500031,2170110.72,200
1781561215,0,3570,0,200.81,200.01,1701887,2168831,2834431,3426303,4130815,428288,15015935,2230743.13,1139901.15,3570,10,10,10,0,0,0,0,0,0,2211839,3452927,3641343,2199219.20,200
1781561216,0,3770,0,200.76,199.95,1701887,2168831,2834431,3430399,4007935,428288,15015935,2228404.22,1124919.54,3770,10,10,10,0,0,0,0,0,0,2209791,3444735,3532799,2186654.72,200
1781561217,0,3970,0,200.72,200.04,1701887,2168831,2834431,3428351,3975167,428288,15015935,2223479.42,1110811.41,3970,10,10,10,0,0,0,0,0,0,2131967,3340287,3485695,2130647.04,200
1781561218,0,4170,0,200.69,200.05,1700863,2166783,2830335,3424255,3893247,428288,15015935,2218494.22,1097936.66,4170,10,10,10,0,0,0,0,0,0,2121727,3344383,3438591,2119537.92,200
1781561219,0,4370,0,200.66,200.00,1699839,2164735,2828287,3424255,3854335,428288,15015935,2214783.88,1086252.36,4370,10,10,10,0,0,0,0,0,0,2142207,3356671,3473407,2137423.36,200
1781561220,0,4570,0,200.63,200.01,1700863,2166783,2828287,3424255,3756031,428288,15015935,2213147.90,1076053.59,4570,10,10,10,0,0,0,0,0,0,2183167,3399679,3598335,2177401.60,200
1781561221,0,4770,0,200.61,200.00,1699839,2164735,2822143,3420159,3756031,428288,15015935,2209093.23,1066184.74,4770,10,10,10,0,0,0,0,0,0,2148351,3371007,3481599,2116444.16,200
1781561222,0,4970,0,200.58,200.02,1700863,2164735,2828287,3424255,3805183,428288,15015935,2210260.11,1059201.32,4970,10,10,10,0,0,0,0,0,0,2193407,3508223,4284415,2238090.24,200
1781561223,0,5170,0,200.56,200.00,1699839,2164735,2828287,3424255,3874815,428288,15015935,2209554.07,1053507.90,5170,10,10,10,0,0,0,0,0,0,2148351,3518463,4497407,2192008.96,200
1781561224,0,5370,0,200.54,199.97,1699839,2164735,2828287,3424255,3874815,428288,15015935,2207726.12,1046814.34,5370,10,10,10,0,0,0,0,0,0,2142207,3440639,3833855,2160473.60,200
1781561225,0,5570,0,200.52,200.01,1699839,2164735,2830335,3426303,3921919,428288,15015935,2208066.41,1042959.00,5570,10,10,10,0,0,0,0,0,0,2168831,3586047,4780031,2217203.20,200
1781561226,0,5770,0,200.50,200.00,1697791,2164735,2828287,3426303,3893247,428288,15015935,2204930.17,1036085.20,5770,10,10,10,0,0,0,0,0,0,2117631,3373055,3526655,2117585.92,200
1781561227,0,5970,0,200.48,200.01,1695743,2162687,2826239,3424255,3878911,428288,15015935,2201447.04,1029526.29,5970,10,10,10,0,0,0,0,0,0,2115583,3348479,3448831,2100958.72,200
1781561228,0,6170,0,200.47,199.99,1695743,2162687,2832383,3426303,3999743,428288,15015935,2206978.78,1039371.05,6170,10,10,10,0,0,0,0,0,0,2191359,3737599,7520255,2372101.12,200
1781561229,0,6370,0,200.45,199.95,1694719,2162687,2832383,3428351,4243455,428288,15015935,2211342.19,1051394.26,6370,10,10,10,0,0,0,0,0,0,2123775,3508223,7962623,2345953.28,200
1781561230,0,6570,0,200.44,200.07,1695743,2162687,2832383,3428351,4186111,428288,15015935,2209365.06,1045313.96,6570,10,10,10,0,0,0,0,0,0,2166783,3371007,3520511,2146393.60,200
1781561231,0,6770,0,200.42,199.84,1695743,2162687,2828287,3424255,4130815,428288,15015935,2206377.37,1038928.80,6770,10,10,10,0,0,0,0,0,0,2140159,3313663,3385343,2108231.68,200
1781561232,0,6970,0,200.41,200.09,1695743,2160639,2828287,3424255,4036607,428288,15015935,2203864.74,1032917.23,6970,10,10,10,0,0,0,0,0,0,2138111,3340287,3465215,2118812.16,200
1781561233,0,7170,0,200.40,200.07,1694719,2160639,2826239,3422207,3999743,428288,15015935,2200129.29,1027312.10,7170,10,10,10,0,0,0,0,0,0,2125823,3336191,3465215,2069948.80,200
1781561234,0,7370,0,200.39,199.98,1694719,2160639,2826239,3424255,4243455,428288,15015935,2207036.67,1049602.31,7370,10,10,10,0,0,0,0,0,0,2127871,3846143,9215999,2454666.24,200
1781561235,0,7570,0,200.38,199.99,1692671,2160639,2826239,3424255,4530175,428288,15015935,2207215.38,1047775.80,7570,10,10,10,0,0,0,0,0,0,2140159,3432447,5668863,2213800.96,200
1781561236,0,7770,0,200.37,200.04,1691647,2158591,2826239,3422207,4378623,428288,15015935,2203896.64,1042353.60,7770,10,10,10,0,0,0,0,0,0,2081791,3309567,3432447,2078282.24,200
1781561237,0,7970,0,200.36,199.91,1690623,2158591,2826239,3422207,4284415,428288,15015935,2202231.70,1037244.32,7970,10,10,10,0,0,0,0,0,0,2154495,3397631,3491839,2137548.80,200
1781561238,0,8170,0,200.35,199.92,1690623,2156543,2828287,3424255,4575231,428288,15015935,2203486.60,1038120.04,8170,10,10,10,0,0,0,0,0,0,2121727,3508223,5918719,2253494.40,200
1781561239,0,8370,0,200.35,200.17,1690623,2156543,2828287,3424255,4575231,428288,15015935,2202187.88,1034856.39,8370,10,10,10,0,0,0,0,0,0,2123775,3446783,3633151,2149135.36,200
1781561240,0,8570,0,200.34,199.95,1690623,2156543,2828287,3424255,4595711,428288,15015935,2202267.96,1034609.55,8570,10,10,10,0,0,0,0,0,0,2158591,3432447,6926335,2205619.20,200
1781561241,0,8770,0,200.33,200.01,1690623,2158591,2832383,3426303,4636671,428288,15015935,2204111.46,1033402.61,8770,10,10,10,0,0,0,0,0,0,2162687,3639295,5201919,2283105.28,200
1781561242,0,8970,0,200.32,200.00,1691647,2158591,2832383,3428351,4636671,428288,15015935,2203562.32,1030905.85,8970,10,10,10,0,0,0,0,0,0,2199551,3454975,3606527,2179482.88,200
1781561243,0,9170,0,200.31,199.94,1690623,2158591,2832383,3426303,4595711,428288,15015935,2202204.35,1026640.66,9170,10,10,10,0,0,0,0,0,0,2154495,3407871,3506175,2141299.20,200
1781561244,0,9370,0,200.31,199.96,1691647,2158591,2832383,3428351,4759551,428288,15015935,2203312.06,1026094.45,9370,10,10,10,0,0,0,0,0,0,2152447,3516415,5447679,2254100.48,200
1781561245,0,9570,0,200.30,200.00,1691647,2158591,2834431,3428351,4718591,428288,15015935,2202956.67,1023017.55,9570,10,10,10,0,0,0,0,0,0,2170879,3442687,3899391,2186306.56,200
1781561246,0,9770,0,200.29,200.01,1690623,2158591,2834431,3430399,4636671,428288,15015935,2202309.67,1019645.85,9770,10,10,10,0,0,0,0,0,0,2152447,3452927,3690495,2171351.04,200
1781561247,0,9970,0,200.29,200.00,1690623,2158591,2834431,3430399,4603903,428288,15015935,2201639.08,1016238.48,9970,10,10,10,0,0,0,0,0,0,2144255,3438591,3645439,2168880.64,200
1781561248,0,10170,0,200.28,200.13,1690623,2158591,2836479,3428351,4575231,428288,15015935,2201109.90,1013020.19,10170,10,10,10,0,0,0,0,0,0,2152447,3405823,3659775,2174730.24,200
1781561249,0,10370,0,200.28,199.87,1691647,2158591,2838527,3434495,4595711,428288,15015935,2203165.88,1012024.55,10370,10,10,10,0,0,0,0,0,0,2197503,3620863,4648959,2307712.64,200
1781561250,0,10570,0,200.27,199.98,1691647,2158591,2838527,3432447,4575231,428288,15015935,2202347.04,1008794.12,10570,10,10,10,0,0,0,0,0,0,2170879,3420159,3524607,2159889.92,200
1781561251,0,10770,0,200.27,200.02,1690623,2158591,2838527,3432447,4546559,428288,15015935,2200944.49,1005522.09,10770,10,10,10,0,0,0,0,0,0,2131967,3385343,3512319,2126819.84,200
1781561252,0,10970,0,200.26,200.01,1691647,2158591,2840575,3434495,4632575,428288,15015935,2202953.79,1006771.50,10970,10,10,10,0,0,0,0,0,0,2195455,3540991,5857279,2311154.56,200
1781561253,0,11170,0,200.26,200.00,1690623,2158591,2840575,3434495,4595711,428288,15015935,2201717.94,1003787.05,11170,10,10,10,0,0,0,0,0,0,2148351,3420159,3502079,2133931.52,200
1781561254,0,11370,0,200.25,200.05,1691647,2160639,2840575,3436543,4575231,428288,15015935,2202043.01,1001432.93,11370,10,10,10,0,0,0,0,0,0,2201599,3489791,4007935,2220198.40,200
1781561255,0,11570,0,200.25,199.94,1691647,2160639,2842623,3436543,4554751,428288,15015935,2201436.19,998551.16,11570,10,10,10,0,0,0,0,0,0,2185215,3440639,3504127,2166938.24,200
1781561256,0,11770,0,200.24,199.98,1691647,2160639,2840575,3434495,4554751,428288,15015935,2200609.38,996706.32,11770,10,10,10,0,0,0,0,0,0,2123775,3397631,3504127,2152778.24,200
1781561257,0,11970,0,200.24,200.06,1691647,2158591,2840575,3434495,4542463,428288,15015935,2199785.28,993994.36,11970,10,10,10,0,0,0,0,0,0,2113535,3411967,3971071,2151287.04,200
1781561258,0,19930,0,327.91,7959.33,2072575,2949119,5033983,15015935,16302079,428288,22478847,5051171.29,4912068.95,19930,10,10,10,0,0,0,0,0,0,11755519,15859711,21889023,9338996.74,7960
1781561259,0,29850,0,483.18,9925.38,2174975,3438591,12099583,15319039,17416191,324352,22478847,6186771.71,5241769.13,29850,10,10,10,0,0,0,0,0,0,9109503,16064511,18219007,8468275.37,9920
1781561260,0,39860,0,634.93,10007.36,2232319,3883007,12443647,15441919,17498111,290560,22478847,6672596.86,5285126.59,39860,10,10,10,0,0,0,0,0,0,8585215,15704063,17514495,8121336.19,10010
1781561261,0,49850,0,781.61,9983.06,2349055,4571135,12640255,15802367,17399807,290560,22478847,7065420.92,5323958.31,49850,10,10,10,0,0,0,0,0,0,8708095,16498687,17334271,8632785.00,9990
1781561262,0,59880,0,924.38,10030.49,2686975,5480447,13041663,16302079,17760255,290560,22478847,7555137.80,5433364.73,59880,10,10,10,0,0,0,0,0,0,8478719,17432575,18120703,9989074.62,10030
1781561263,0,69770,0,1060.68,9894.11,2897919,5775359,13271039,16302079,17809407,290560,25051135,7803296.61,5447050.86,69770,10,10,10,0,0,0,0,0,0,9158655,16269311,20299775,9305799.08,9890
1781561264,0,79830,0,1195.45,10063.27,2988031,6041599,13295615,16482303,17956863,288256,25051135,7953874.49,5453674.87,79830,10,10,10,0,0,0,0,0,0,9191423,17203199,18202623,8998190.52,10060
1781561265,0,89830,0,1325.36,10000.31,3141631,6430719,13549567,16777215,18464767,288256,40402943,8275788.43,5652023.61,89830,10,10,10,0,0,0,0,0,0,10190847,19169279,30277631,10845627.42,10000
1781561266,0,99830,0,1451.47,9995.27,3299327,6672383,13844479,16859135,19480575,288256,40402943,8532532.80,5695042.04,99830,10,10,10,0,0,0,0,0,0,12173311,18530303,24117247,10838867.47,10000
1781561267,0,109830,0,1573.99,10004.72,3389439,7315455,14098431,17661951,22462463,288256,40402943,8842826.87,5876143.59,109830,10,10,10,0,0,0,0,0,0,10256383,22888447,24575999,11940492.54,10000
1781561268,0,119830,0,1693.03,9994.64,3540991,7593983,14376959,17940479,22921215,288256,40402943,9059469.43,5918864.93,119830,10,10,10,0,0,0,0,0,0,10575871,19890175,23576575,11438854.66,10000
1781561269,0,129770,0,1807.94,9944.96,3633151,7835647,14450687,18137087,23330815,288256,40402943,9198988.11,5962239.02,129770,10,10,10,0,0,0,0,0,0,11640831,21725183,23920639,10880932.07,9940
1781561270,0,139880,0,1922.00,10106.27,3733503,7913471,14458879,18120703,23199743,288256,40402943,9245698.06,5929888.19,139880,10,10,10,0,0,0,0,0,0,9322495,17924095,19546111,9845258.00,10110
1781561271,0,149880,0,2031.49,10000.20,3782655,7921663,14434303,18022399,23085055,288256,40402943,9256498.62,5886360.91,149880,10,10,10,0,0,0,0,0,0,10706943,16424959,17317887,9407576.81,10000
1781561272,0,159930,0,2138.73,10053.07,3809279,7925759,14426111,17891327,22888447,288256,40402943,9263095.73,5850339.53,159930,10,10,10,0,0,0,0,0,0,9641983,16793599,17530879,9361481.28,10050
1781561273,0,169910,0,2242.20,9978.78,3717119,7925759,14245887,17776639,22757375,288256,40402943,9183820.28,5813032.57,169910,10,10,10,0,0,0,0,0,0,9101311,14032895,14876671,7913427.32,9980
1781561274,0,179880,0,2342.86,9971.37,3790847,7954431,14311423,17727487,22544383,288256,40402943,9233173.60,5788520.65,179880,10,10,10,0,0,0,0,0,0,8970239,17186815,18235391,10074259.05,9970
1781561275,0,189880,0,2441.31,10000.11,3807231,7966719,14311423,17678335,22429695,288256,40402943,9253361.68,5767666.08,189880,10,10,10,0,0,0,0,0,0,8118271,17235967,17940479,9616504.91,10000
1781561276,0,199930,0,2537.87,10043.32,3854335,8011775,14344191,17694719,23019519,288256,57311231,9323238.76,5899297.22,199930,10,10,10,0,0,0,0,0,0,10174463,19709951,40501247,10643463.59,10050
1781561277,0,209930,0,2631.41,10000.95,3878911,7921663,14163967,17629183,22872063,288256,57311231,9244995.60,5822008.19,209930,10,10,10,0,0,0,0,0,0,7667711,13819903,14786559,7680680.06,10000
1781561278,0,219830,0,2721.41,9907.23,3954687,7888895,14082047,17547263,22675455,288256,57311231,9192433.57,5748141.75,219830,10,10,10,0,0,0,0,0,0,7766015,14827519,15671295,8077853.13,9900
1781561279,0,229830,0,2810.41,9996.32,3995647,7876607,13959167,17465343,22478847,288256,57311231,9132427.68,5677630.04,229830,10,10,10,0,0,0,0,0,0,7782399,14237695,15220735,7813318.13,10000
1781561280,0,239830,0,2897.26,9999.80,4030463,7864319,13869055,17383423,22282239,288256,57311231,9080311.18,5614643.92,239830,10,10,10,0,0,0,0,0,0,7757823,14458879,15335423,7882517.62,10000
1781561281,0,249930,0,2983.22,10097.78,4061183,7811071,13754367,17317887,22036479,288256,57311231,9020757.99,5553062.78,249930,10,10,10,0,0,0,0,0,0,7503871,13737983,14737407,7606635.13,10100
1781561282,0,259830,0,3064.82,9903.75,4098047,7802879,13688831,17268735,21725183,288256,57311231,8980599.77,5500600.92,259830,10,10,10,0,0,0,0,0,0,7749631,14639103,15581183,7966787.35,9900
1781561283,0,269830,0,3145.67,9999.82,4120575,7782399,13598719,17203199,21479423,288256,57311231,8931219.45,5450302.36,269830,10,10,10,0,0,0,0,0,0,7593983,13844479,16220159,7648170.65,10000
1781561284,0,279830,0,3224.66,9999.41,4122623,7790591,13524991,17137663,21233663,288256,57311231,8880998.04,5406798.82,279830,10,10,10,0,0,0,0,0,0,8024063,14016511,15228927,7525873.52,10000
1781561285,0,289930,0,3302.99,10102.55,4130815,7770111,13434879,17088511,20938751,288256,57311231,8825117.55,5362026.86,289930,10,10,10,0,0,0,0,0,0,7376895,13475839,14270463,7276896.09,10100
1781561286,0,299850,0,3377.53,9920.39,4149247,7745535,13328383,17039359,20725759,288256,57311231,8771724.22,5315869.82,299850,10,10,10,0,0,0,0,0,0,7303167,13017087,14319615,7211207.17,9920
