timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,160,0,225.84,160.07,2803711,4276223,5025791,12042239,14475263,660480,14794751,4625504.00,2876742.31,160,10,10,10,0,0,0,0,0,0,4276223,12042239,14475263,4625504.00,160
1781561199,0,360,0,210.69,199.96,2471935,3702783,4632575,8421375,13721599,602624,14794751,3900152.18,2280059.34,360,10,10,10,0,0,0,0,0,0,3334143,4861951,8216575,3319870.72,200
1781561200,0,560,0,206.72,199.93,2422783,3573759,4603903,5877759,13123583,602624,14794751,3715619.20,1987721.51,560,10,10,10,0,0,0,0,0,0,3375103,4968447,5783551,3383459.84,200
1781561201,0,760,0,204.90,199.97,2424831,3555327,4587519,5468159,12304383,520192,14794751,3633696.17,1825159.88,760,10,10,10,0,0,0,0,0,0,3518463,5103615,5468159,3404311.68,200
1781561202,0,960,0,203.88,200.09,2402303,3532799,4567039,5238783,11231231,520192,14794751,3574537.47,1719417.98,960,10,10,10,0,0,0,0,0,0,3319807,4870143,5033983,3349734.40,200
1781561203,0,1160,0,203.20,200.02,2351103,3471359,4517887,5111807,10371071,520192,14794751,3506773.74,1652332.23,1160,10,10,10,0,0,0,0,0,0,3231743,4792319,4960255,3181507.84,200
1781561204,0,1360,0,202.72,199.99,2334719,3444735,4497407,5058559,9633791,520192,14794751,3469225.88,1594088.75,1360,10,10,10,0,0,0,0,0,0,3139583,4661247,4874239,3251448.32,200
1781561205,0,1560,0,202.37,199.97,2336767,3471359,4476927,5079039,9297919,520192,14794751,3453761.07,1553293.11,1560,10,10,10,0,0,0,0,0,0,3633151,5160959,5414911,3348600.32,200
1781561206,0,1760,0,202.09,199.94,2336767,3475455,4464639,5111807,8560639,520192,14794751,3444431.49,1523945.45,1760,10,10,10,0,0,0,0,0,0,3491839,5308415,5525503,3371660.80,200
1781561207,0,1960,0,201.88,200.12,2328575,3457023,4464639,5140479,8302591,520192,14794751,3431161.67,1513361.60,1960,10,10,10,0,0,0,0,0,0,3375103,5341183,6983679,3314387.20,200
1781561208,0,2160,0,201.70,199.95,2316287,3444735,4460543,5173247,8273919,520192,14794751,3424044.50,1515299.88,2160,10,10,10,0,0,0,0,0,0,3354623,5615615,8191999,3354296.32,200
1781561209,0,2360,0,201.55,199.92,2316287,3446783,4460543,5173247,8216575,520192,14794751,3419803.06,1504008.39,2360,10,10,10,0,0,0,0,0,0,3454975,5156863,6864895,3373995.52,200
1781561210,0,2560,0,201.43,200.02,2340863,3471359,4489215,5181439,7933951,520192,14794751,3435850.25,1489161.03,2560,10,10,10,0,0,0,0,0,0,3803135,5218303,6029311,3625207.04,200
1781561211,0,2760,0,201.33,199.99,2344959,3471359,4485119,5181439,7553023,520192,14794751,3433093.33,1475484.28,2760,10,10,10,0,0,0,0,0,0,3524607,5165055,6098943,3397804.80,200
1781561212,0,2960,0,201.24,200.08,2342911,3465215,4476927,5160959,7188479,520192,14794751,3422005.41,1461944.55,2960,10,10,10,0,0,0,0,0,0,3420159,5058559,5193727,3268992.00,200
1781561213,0,3160,0,201.16,199.97,2344959,3454975,4485119,5160959,6983679,427776,14794751,3420513.78,1451622.55,3160,10,10,10,0,0,0,0,0,0,3334143,5124095,5582847,3398437.76,200
1781561214,0,3360,0,201.09,200.01,2344959,3452927,4485119,5136383,6864895,427776,14794751,3415683.12,1438490.61,3360,10,10,10,0,0,0,0,0,0,3350527,4845567,5046271,3339358.72,200
1781561215,0,3560,0,201.03,199.95,2340863,3450879,4485119,5119999,6639615,427776,14794751,3412026.64,1426220.12,3560,10,10,10,0,0,0,0,0,0,3377151,4861951,5079039,3350597.76,200
1781561216,0,3760,0,200.97,199.96,2349055,3475455,4493311,5156863,6848511,427776,14794751,3425833.23,1425500.95,3760,10,10,10,0,0,0,0,0,0,3901439,5668863,7172095,3671590.40,200
1781561217,0,3960,0,200.93,200.11,2349055,3471359,4485119,5165055,6639615,427776,14794751,3418983.14,1418385.88,3960,10,10,10,0,0,0,0,0,0,3428351,5263359,5476351,3290201.60,200
1781561218,0,4160,0,200.88,200.03,2353151,3489791,4485119,5206015,6651903,427776,14794751,3422679.17,1416754.76,4160,10,10,10,0,0,0,0,0,0,3676159,5554175,6651903,3495860.48,200
1781561219,0,4360,0,200.84,200.04,2365439,3502079,4485119,5210111,6610943,427776,14794751,3427470.00,1410323.25,4360,10,10,10,0,0,0,0,0,0,3641343,5242879,5447679,3527119.36,200
1781561220,0,4560,0,200.81,199.96,2351103,3471359,4481023,5197823,6467583,427776,14794751,3414048.45,1409266.98,4560,10,10,10,0,0,0,0,0,0,3211263,4972543,6254591,3121458.56,200
1781561221,0,4760,0,200.77,199.88,2353151,3471359,4485119,5185535,6356991,427776,14794751,3414999.77,1401902.76,4760,10,10,10,0,0,0,0,0,0,3549183,4988927,5505023,3436689.92,200
1781561222,0,4960,0,200.74,200.09,2351103,3471359,4485119,5181439,6320127,427776,14794751,3410926.17,1396829.18,4960,10,10,10,0,0,0,0,0,0,3264511,4988927,5378047,3313974.40,200
1781561223,0,5160,0,200.71,199.97,2349055,3469311,4485119,5173247,6356991,427776,14794751,3409778.68,1395133.08,5160,10,10,10,0,0,0,0,0,0,3430399,4947967,6991871,3381320.96,200
1781561224,0,5360,0,200.68,199.95,2351103,3469311,4485119,5173247,6320127,427776,14794751,3409569.74,1390664.79,5360,10,10,10,0,0,0,0,0,0,3469311,5185535,5419007,3404179.20,200
1781561225,0,5560,0,200.66,199.97,2361343,3471359,4485119,5181439,6356991,427776,14794751,3415925.06,1390310.67,5560,10,10,10,0,0,0,0,0,0,3592191,5242879,7241727,3586247.68,200
1781561226,0,5760,0,200.64,200.08,2367487,3475455,4493311,5181439,6320127,427776,14794751,3420434.58,1385781.50,5760,10,10,10,0,0,0,0,0,0,3637247,5177343,5431295,3545799.04,200
1781561227,0,5960,0,200.61,200.02,2367487,3475455,4493311,5173247,6320127,427776,14794751,3418453.18,1380407.07,5960,10,10,10,0,0,0,0,0,0,3463167,5001215,5128191,3361388.80,200
1781561228,0,6160,0,200.59,199.90,2373631,3483647,4501503,5185535,6610943,427776,14794751,3430495.29,1399042.59,6160,10,10,10,0,0,0,0,0,0,3696639,5873663,10985471,3789350.40,200
1781561229,0,6360,0,200.57,200.00,2379775,3491839,4505599,5185535,6467583,427776,14794751,3433302.26,1395584.34,6360,10,10,10,0,0,0,0,0,0,3620863,5230591,5439487,3519756.80,200
1781561230,0,6560,0,200.56,200.13,2385919,3489791,4509695,5185535,6356991,427776,14794751,3433163.36,1392084.51,6560,10,10,10,0,0,0,0,0,0,3457023,5103615,5316607,3428746.24,200
1781561231,0,6760,0,200.54,200.05,2390015,3502079,4517887,5189631,6447103,427776,14794751,3438476.82,1390825.35,6760,10,10,10,0,0,0,0,0,0,3680255,5218303,6553599,3612758.40,200
1781561232,0,6960,0,200.53,199.97,2390015,3508223,4517887,5185535,6324223,427776,14794751,3437892.80,1386067.23,6960,10,10,10,0,0,0,0,0,0,3702783,5066751,5533695,3418152.96,200
1781561233,0,7160,0,200.51,200.03,2385919,3489791,4509695,5185535,6447103,427776,14794751,3429930.10,1386832.89,7160,10,10,10,0,0,0,0,0,0,3086335,5128191,6873087,3152828.16,200
1781561234,0,7360,0,200.50,199.85,2385919,3500031,4509695,5201919,6664191,427776,15654911,3443911.60,1441003.48,7360,10,10,10,0,0,0,0,0,0,3616767,5672959,15368191,3944449.28,200
1781561235,0,7560,0,200.48,200.10,2385919,3500031,4501503,5206015,6639615,427776,15654911,3440359.65,1436517.17,7560,10,10,10,0,0,0,0,0,0,3524607,5283839,5595135,3309648.00,200
1781561236,0,7760,0,200.47,199.89,2379775,3500031,4501503,5201919,6610943,427776,15654911,3436914.66,1432020.31,7760,10,10,10,0,0,0,0,0,0,3471359,5115903,5464063,3306693.76,200
1781561237,0,7960,0,200.46,200.08,2371583,3487743,4493311,5197823,6553599,427776,15654911,3429405.51,1428002.69,7960,10,10,10,0,0,0,0,0,0,3278847,4993023,5275647,3138050.56,200
1781561238,0,8160,0,200.45,200.08,2379775,3502079,4493311,5210111,6680575,427776,15654911,3438733.15,1440572.19,8160,10,10,10,0,0,0,0,0,0,3653631,5574655,11010047,3809973.12,200
1781561239,0,8360,0,200.44,199.85,2377727,3506175,4493311,5210111,6651903,427776,15654911,3437201.87,1437213.56,8360,10,10,10,0,0,0,0,0,0,3618815,5259263,5631999,3374725.76,200
1781561240,0,8560,0,200.43,200.13,2379775,3512319,4493311,5214207,6623231,427776,15654911,3437320.21,1433894.43,8560,10,10,10,0,0,0,0,0,0,3604479,5320703,5472255,3442266.88,200
1781561241,0,8760,0,200.42,199.99,2379775,3518463,4493311,5218303,6664191,427776,15654911,3438292.53,1432870.59,8760,10,10,10,0,0,0,0,0,0,3727359,5439487,7483391,3479907.84,200
1781561242,0,8960,0,200.41,200.03,2379775,3518463,4493311,5218303,6639615,427776,15654911,3438068.73,1429862.80,8960,10,10,10,0,0,0,0,0,0,3612671,5185535,5718015,3428266.24,200
1781561243,0,9160,0,200.40,199.88,2379775,3522559,4497407,5214207,6610943,427776,15654911,3439512.38,1425971.73,9160,10,10,10,0,0,0,0,0,0,3848191,4943871,6180863,3504188.16,200
1781561244,0,9360,0,200.39,200.08,2379775,3524607,4493311,5214207,6782975,427776,15654911,3443562.05,1436568.76,9360,10,10,10,0,0,0,0,0,0,3575807,5328895,10887167,3629036.80,200
1781561245,0,9560,0,200.38,200.01,2383871,3524607,4501503,5222399,6770687,427776,15654911,3445687.61,1434165.11,9560,10,10,10,0,0,0,0,0,0,3573759,5390335,5533695,3545163.52,200
1781561246,0,9760,0,200.37,199.85,2385919,3528703,4501503,5222399,6782975,427776,15654911,3448815.41,1433788.09,9760,10,10,10,0,0,0,0,0,0,3676159,5455871,7737343,3598324.48,200
1781561247,0,9960,0,200.37,200.01,2390015,3534847,4505599,5230591,6770687,427776,15654911,3451861.05,1430867.39,9960,10,10,10,0,0,0,0,0,0,3698687,5394431,5574655,3600488.32,200
1781561248,0,10160,0,200.36,200.15,2394111,3534847,4509695,5230591,6782975,427776,15654911,3454416.24,1429889.47,10160,10,10,10,0,0,0,0,0,0,3489791,5406719,7147519,3581664.64,200
1781561249,0,10360,0,200.35,199.84,2396159,3543039,4513791,5234687,6823935,427776,15654911,3458307.14,1429595.77,10360,10,10,10,0,0,0,0,0,0,3758079,5603327,7675903,3655964.80,200
1781561250,0,10560,0,200.34,200.02,2394111,3543039,4513791,5230591,6782975,427776,15654911,3457408.85,1425363.55,10560,10,10,10,0,0,0,0,0,0,3721215,4784127,5320703,3410877.44,200
1781561251,0,10760,0,200.34,200.00,2396159,3545087,4517887,5230591,6774783,427776,15654911,3459055.27,1422064.85,10760,10,10,10,0,0,0,0,0,0,3749887,5111807,5427199,3545986.56,200
1781561252,0,10960,0,200.33,200.12,2394111,3545087,4521983,5222399,6746111,427776,15654911,3458459.87,1418948.74,10960,10,10,10,0,0,0,0,0,0,3483647,4927487,5283839,3426426.88,200
1781561253,0,11160,0,200.33,199.97,2394111,3543039,4521983,5218303,6664191,427776,15654911,3456320.96,1416257.02,11160,10,10,10,0,0,0,0,0,0,3356671,4935679,5046271,3339109.12,200
1781561254,0,11360,0,200.32,199.89,2394111,3538943,4521983,5214207,6647807,427776,15654911,3456596.60,1413249.97,11360,10,10,10,0,0,0,0,0,0,3448831,4997119,5312511,3471976.96,200
1781561255,0,11560,0,200.32,200.10,2396159,3538943,4526079,5214207,6639615,427776,15654911,3457387.59,1412170.36,11560,10,10,10,0,0,0,0,0,0,3471359,5242879,6541311,3502316.16,200
1781561256,0,11760,0,200.31,200.05,2396159,3532799,4526079,5210111,6610943,427776,15654911,3456350.64,1409841.33,11760,10,10,10,0,0,0,0,0,0,3440639,5091327,5521407,3396414.72,200
1781561257,0,11960,0,200.31,200.00,2394111,3520511,4521983,5210111,6598655,427776,15654911,3451370.99,1409347.28,11960,10,10,10,0,0,0,0,0,0,3211263,5279743,5861375,3158567.68,200
1781561258,0,19130,0,315.11,7167.82,2643967,3932159,5115903,13926399,17203199,427776,23461887,5364742.50,4263487.87,19130,10,10,10,0,0,0,0,0,0,9912319,15646719,21954559,8556363.59,7170
1781561259,0,29160,0,472.54,10031.06,2885631,4550655,11935743,16031743,17678335,352000,23461887,6680247.82,4988649.44,29160,10,10,10,0,0,0,0,0,0,8241151,16662527,17727487,9189282.41,10030
1781561260,0,39130,0,623.99,9964.88,3143679,4980735,12730367,16572415,17842175,299264,23461887,7401841.59,5220013.20,39130,10,10,10,0,0,0,0,0,0,8261631,17203199,18104319,9512340.52,9970
1781561261,0,49109,0,770.84,9987.81,3192831,5414911,12787711,16490495,17776639,299264,23461887,7621396.74,5213447.33,49109,10,10,10,0,0,0,0,0,0,8478719,16343039,17055743,8482323.98,9979
1781561262,0,59080,0,913.01,9963.15,3221503,5881855,12861439,16572415,17793023,299264,23461887,7828527.80,5269120.30,59080,10,10,10,0,0,0,0,0,0,9723903,16924671,20692991,8848686.18,9971
1781561263,0,69130,0,1052.06,10050.66,3436543,6127615,13238271,16523263,17842175,299264,24346623,8088431.32,5307734.21,69130,10,10,10,0,0,0,0,0,0,10829823,16302079,19054591,9616302.00,10050
1781561264,0,79120,0,1186.06,9996.65,3424255,6311935,13238271,16588799,17858559,294912,24346623,8173297.24,5316532.32,79120,10,10,10,0,0,0,0,0,0,8888319,17203199,17989631,8760562.61,9990
1781561265,0,89230,0,1317.85,10104.00,3434495,6553599,13279231,16728063,18661375,293376,33947647,8313493.66,5434564.04,89230,10,10,10,0,0,0,0,0,0,9568255,19087359,23871487,9410658.91,10110
1781561266,0,99070,0,1441.88,9840.48,3524607,6668287,13426687,16777215,20004863,293376,33947647,8445961.55,5483356.62,99070,10,10,10,0,0,0,0,0,0,10715135,17498111,24526847,9647192.20,9840
1781561267,0,109110,0,1565.23,10044.22,3653631,7213055,13705215,17498111,22265855,293376,33947647,8741785.89,5669424.92,109110,10,10,10,0,0,0,0,0,0,10305535,21397503,25165823,11660841.40,10040
1781561268,0,119170,0,1685.36,10056.61,3784703,7499775,13934591,17760255,22331391,293376,33947647,8922130.87,5719342.57,119170,10,10,10,0,0,0,0,0,0,10239999,19480575,22839295,10878138.94,10060
1781561269,0,129150,0,1801.03,9977.85,3878911,7753727,14114815,18006015,22724607,293376,33947647,9096980.74,5780672.78,129150,10,10,10,0,0,0,0,0,0,10428415,20856831,22986751,11184842.35,9980
1781561270,0,139130,0,1913.52,9982.25,3876863,7860223,14090239,18055167,22577151,293376,33947647,9129297.74,5770922.55,139130,10,10,10,0,0,0,0,0,0,9682943,18448383,20561919,9547508.26,9980
1781561271,0,149230,0,2024.58,10098.37,3899391,7876607,14090239,17956863,22495231,293376,33947647,9141296.61,5740400.72,149230,10,10,10,0,0,0,0,0,0,11739135,16072703,17055743,9306583.91,10100
1781561272,0,159190,0,2130.82,9965.05,3858431,7892991,14016511,17842175,22282239,293376,33947647,9105703.75,5711371.80,159190,10,10,10,0,0,0,0,0,0,9019391,16433151,17661951,8572418.38,9960
1781561273,0,169190,0,2234.74,9995.57,3829759,7905279,13967359,17760255,22102015,293376,33947647,9077449.59,5688150.44,169190,10,10,10,0,0,0,0,0,0,8380415,16629759,17498111,8627671.60,10000
1781561274,0,179140,0,2335.31,9947.17,3862527,7921663,14000127,17678335,21938175,293376,33947647,9104407.00,5668052.91,179140,10,10,10,0,0,0,0,0,0,9789439,16793599,17842175,9562791.33,9950
1781561275,0,189080,0,2433.19,9945.98,3801087,7929855,13901823,17596415,21741567,293376,33947647,9054357.50,5644818.28,189080,10,10,10,0,0,0,0,0,0,9060351,16162815,17481727,8152358.76,9940
1781561276,0,198980,0,2528.06,9899.27,3831807,7962623,13934591,17596415,22085631,293376,53837823,9107126.02,5733583.79,198980,10,10,10,0,0,0,0,0,0,11141119,17580031,41943039,10114951.42,9900
1781561277,0,209230,0,2624.93,10247.33,3858431,7852031,13828095,17547263,22151167,293376,53837823,9037230.52,5688238.00,209230,10,10,10,0,0,0,0,0,0,7548927,14090239,23412735,7680371.52,10250
1781561278,0,219230,0,2716.29,9997.31,3870719,7815167,13688831,17481727,21970943,293376,53837823,8966019.41,5625709.83,219230,10,10,10,0,0,0,0,0,0,7602175,13983743,15237119,7476069.34,10000
1781561279,0,229230,0,2805.44,10000.33,3915775,7737343,13574143,17416191,21823487,293376,53837823,8902629.06,5554262.36,229230,10,10,10,0,0,0,0,0,0,7327743,13918207,14696447,7512922.32,10000
1781561280,0,239130,0,2891.23,9904.57,3956735,7716863,13500415,17334271,21676031,293376,53837823,8859563.63,5495087.87,239130,10,10,10,0,0,0,0,0,0,7548927,14606335,15540223,7862403.22,9900
1781561281,0,249130,0,2976.17,10003.49,3989503,7675903,13393919,17252351,21479423,293376,53837823,8798416.61,5440016.57,249130,10,10,10,0,0,0,0,0,0,7106559,13795327,14843903,7336207.97,10000
1781561282,0,259130,0,3059.08,9999.86,4022271,7679999,13336575,17186815,21315583,293376,53837823,8764282.02,5392343.80,259130,10,10,10,0,0,0,0,0,0,7720959,15187967,16842751,7913886.99,10000
1781561283,0,269130,0,3140.04,9993.11,4042751,7663615,13262847,17137663,21168127,293376,53837823,8724672.71,5346727.05,269130,10,10,10,0,0,0,0,0,0,7499775,14360575,16842751,7698276.48,10000
1781561284,0,279130,0,3219.16,10001.12,4075519,7671807,13213695,17072127,21037055,293376,53837823,8699184.94,5301436.64,279130,10,10,10,0,0,0,0,0,0,7811071,14745599,16171007,8013232.61,10000
1781561285,0,289130,0,3296.46,9997.08,4098047,7651327,13131775,16990207,20889599,293376,53837823,8652844.54,5256888.01,289130,10,10,10,0,0,0,0,0,0,7311359,13754367,14958591,7359345.15,10000
1781561286,0,299130,0,3372.05,10006.28,4122623,7626751,13058047,16941055,20791295,293376,53837823,8609850.66,5210307.58,299130,10,10,10,0,0,0,0,0,0,7249919,13770751,14917631,7366768.35,10000
