timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,216.20,190.04,1522687,1832959,2635775,11935743,13361151,478464,14073855,2886748.29,3170308.37,190,10,10,10,0,0,0,0,0,0,1832959,11935743,13361151,2886748.29,190
1781561199,0,390,0,207.59,200.03,1511423,1808383,2445311,10067967,12935167,478464,14073855,2370360.78,2327059.62,390,10,10,10,0,0,0,0,0,0,1788927,3196927,3282943,1879792.64,200
1781561200,0,590,0,204.93,199.93,1506303,1788927,2392063,3268607,12312575,478464,14073855,2194301.18,1950832.12,590,10,10,10,0,0,0,0,0,0,1775615,3096575,3268607,1850984.96,200
1781561201,0,790,0,203.68,200.08,1506303,1785855,2377727,3213311,12271615,478464,14073855,2102891.75,1729872.32,790,10,10,10,0,0,0,0,0,0,1776639,3170303,3225599,1833233.92,200
1781561202,0,990,0,202.91,199.93,1499135,1783807,2367487,3211263,11935743,478464,14073855,2049421.32,1582002.19,990,10,10,10,0,0,0,0,0,0,1781759,3188735,3246079,1838213.12,200
1781561203,0,1190,0,202.41,199.98,1494015,1779711,2367487,3203071,11509759,478464,14073855,2011925.62,1475581.01,1190,10,10,10,0,0,0,0,0,0,1719295,3041279,3287039,1826321.92,200
1781561204,0,1390,0,202.08,200.16,1492991,1777663,2359295,3196927,11190271,478464,14073855,1983480.91,1392910.43,1390,10,10,10,0,0,0,0,0,0,1737727,3028991,3254271,1814234.88,200
1781561205,0,1590,0,201.80,199.82,1491967,1775615,2353151,3196927,11157503,478464,14073855,1963718.92,1326960.88,1590,10,10,10,0,0,0,0,0,0,1756159,3022847,3307519,1826373.12,200
1781561206,0,1790,0,201.61,200.13,1482751,1765375,2342911,3186687,10846207,478464,14073855,1942866.38,1273091.60,1790,10,10,10,0,0,0,0,0,0,1690623,3008511,3190783,1777088.64,200
1781561207,0,1990,0,201.44,199.98,1481727,1762303,2342911,3184639,10067967,478464,14073855,1934590.71,1231425.60,1990,10,10,10,0,0,0,0,0,0,1751039,3160063,3532799,1860523.52,200
1781561208,0,2190,0,201.31,199.99,1476607,1759231,2336767,3176447,3905535,478464,14073855,1922554.80,1194048.69,2190,10,10,10,0,0,0,0,0,0,1730559,3147775,3186687,1802797.44,200
1781561209,0,2390,0,201.20,200.03,1478655,1761279,2334719,3176447,3719167,478464,14073855,1917712.33,1161920.73,2390,10,10,10,0,0,0,0,0,0,1785855,3168255,3297279,1864687.36,200
1781561210,0,2590,0,201.11,199.97,1479679,1764351,2334719,3174399,3532799,478464,14073855,1912946.51,1133186.85,2590,10,10,10,0,0,0,0,0,0,1796095,3078143,3280895,1855994.88,200
1781561211,0,2790,0,201.03,199.99,1478655,1760255,2330623,3166207,3434495,478464,14073855,1905544.21,1107581.36,2790,10,10,10,0,0,0,0,0,0,1724415,3031039,3254271,1809684.48,200
1781561212,0,2990,0,200.95,199.97,1477631,1758207,2326527,3162111,3434495,478464,14073855,1900997.48,1085738.13,2990,10,10,10,0,0,0,0,0,0,1730559,3037183,3319807,1837570.56,200
1781561213,0,3190,0,200.89,199.97,1477631,1757183,2320383,3151871,3399679,478464,14073855,1895950.08,1065459.06,3190,10,10,10,0,0,0,0,0,0,1748991,3020799,3284991,1820491.52,200
1781561214,0,3390,0,200.84,199.98,1477631,1757183,2314239,3145727,3350527,478464,14073855,1891745.57,1047321.68,3390,10,10,10,0,0,0,0,0,0,1742847,3018751,3287039,1824683.52,200
1781561215,0,3590,0,200.80,200.17,1478655,1758207,2312191,3139583,3344383,478464,14073855,1888611.87,1030977.04,3590,10,10,10,0,0,0,0,0,0,1771519,3026943,3284991,1835495.68,200
1781561216,0,3790,0,200.76,199.98,1476607,1755135,2303999,3123199,3338239,478464,14073855,1884368.21,1015777.86,3790,10,10,10,0,0,0,0,0,0,1725439,3043327,3252223,1808194.56,200
1781561217,0,3990,0,200.72,199.98,1475583,1751039,2295807,3100671,3321855,478464,14073855,1879431.92,1001726.63,3990,10,10,10,0,0,0,0,0,0,1711103,3020799,3078143,1785889.28,200
1781561218,0,4190,0,200.68,199.95,1472511,1750015,2295807,3110911,3317759,478464,14073855,1875831.54,989904.23,4190,10,10,10,0,0,0,0,0,0,1731583,3143679,3190783,1804003.84,200
1781561219,0,4390,0,200.65,200.02,1472511,1750015,2295807,3110911,3309567,471296,14073855,1872836.69,978911.15,4390,10,10,10,0,0,0,0,0,0,1743871,3110911,3221503,1810094.72,200
1781561220,0,4590,0,200.62,199.91,1475583,1751039,2299903,3117055,3313663,471296,14073855,1873453.23,970247.19,4590,10,10,10,0,0,0,0,0,0,1788927,3237887,3444735,1886986.24,200
1781561221,0,4790,0,200.60,200.09,1471487,1747967,2295807,3104767,3307519,471296,14073855,1867527.22,960223.97,4790,10,10,10,0,0,0,0,0,0,1654783,2961407,3084287,1731525.12,200
1781561222,0,4990,0,200.57,199.99,1471487,1746943,2295807,3104767,3313663,471296,14073855,1866478.40,953353.91,4990,10,10,10,0,0,0,0,0,0,1693695,3061759,3803135,1841359.36,200
1781561223,0,5190,0,200.55,199.95,1468415,1743871,2285567,3096575,3307519,471296,14073855,1861075.36,944997.46,5190,10,10,10,0,0,0,0,0,0,1647615,3004415,3086335,1726269.44,200
1781561224,0,5390,0,200.53,200.01,1465343,1740799,2283519,3086335,3307519,471296,14073855,1856912.24,937478.25,5390,10,10,10,0,0,0,0,0,0,1683455,3045375,3104767,1748879.36,200
1781561225,0,5590,0,200.51,199.98,1463295,1739775,2283519,3086335,3309567,471296,14073855,1855298.77,932836.89,5590,10,10,10,0,0,0,0,0,0,1701887,3129343,3960831,1811815.68,200
1781561226,0,5790,0,200.49,199.97,1460223,1738751,2279423,3086335,3309567,413184,14073855,1852821.20,926538.08,5790,10,10,10,0,0,0,0,0,0,1689599,3022847,3260415,1783573.12,200
1781561227,0,5990,0,200.47,199.99,1458175,1734655,2275327,3082239,3307519,413184,14073855,1849135.89,920226.28,5990,10,10,10,0,0,0,0,0,0,1662975,3006463,3098623,1742446.08,200
1781561228,0,6190,0,200.46,200.14,1457151,1734655,2279423,3084287,3321855,413184,14073855,1849938.65,917383.66,6190,10,10,10,0,0,0,0,0,0,1709055,3190783,4079615,1873981.44,200
1781561229,0,6390,0,200.45,199.98,1456127,1733631,2279423,3084287,3332095,413184,14073855,1849067.99,912027.93,6390,10,10,10,0,0,0,0,0,0,1726463,3076095,3364863,1822120.96,200
1781561230,0,6590,0,200.43,199.99,1456127,1733631,2277375,3084287,3321855,413184,14073855,1847067.68,906565.95,6590,10,10,10,0,0,0,0,0,0,1715199,3049471,3209215,1783157.76,200
1781561231,0,6790,0,200.42,199.94,1457151,1734655,2279423,3084287,3319807,413184,14073855,1845976.28,901391.97,6790,10,10,10,0,0,0,0,0,0,1739775,3098623,3192831,1810014.72,200
1781561232,0,6990,0,200.41,200.00,1458175,1734655,2281471,3086335,3334143,413184,14073855,1846678.76,898245.13,6990,10,10,10,0,0,0,0,0,0,1743871,3108863,4034559,1870528.00,200
1781561233,0,7190,0,200.40,199.99,1457151,1733631,2281471,3088383,3354623,413184,14073855,1846558.35,897202.28,7190,10,10,10,0,0,0,0,0,0,1696767,3198975,4698111,1842350.08,200
1781561234,0,7390,0,200.38,199.99,1456127,1733631,2283519,3092479,3364863,413184,14073855,1846620.58,894003.66,7390,10,10,10,0,0,0,0,0,0,1690623,3133439,3657727,1848857.60,200
1781561235,0,7590,0,200.38,200.17,1457151,1733631,2283519,3098623,3416063,413184,14073855,1848061.77,894684.85,7590,10,10,10,0,0,0,0,0,0,1715199,3227647,4956159,1901313.92,200
1781561236,0,7790,0,200.37,199.99,1455103,1732607,2283519,3096575,3399679,413184,14073855,1845352.44,890369.61,7790,10,10,10,0,0,0,0,0,0,1649663,3002367,3246079,1742533.12,200
1781561237,0,7990,0,200.36,199.96,1456127,1732607,2285567,3098623,3465215,413184,14073855,1847294.73,889207.87,7990,10,10,10,0,0,0,0,0,0,1765375,3303423,4222975,1922947.20,200
1781561238,0,8190,0,200.35,200.04,1454079,1731583,2283519,3096575,3444735,413184,14073855,1845287.84,885052.67,8190,10,10,10,0,0,0,0,0,0,1697791,3055615,3287039,1765112.32,200
1781561239,0,8390,0,200.34,199.88,1453055,1731583,2283519,3096575,3434495,413184,14073855,1844764.25,881395.62,8390,10,10,10,0,0,0,0,0,0,1711103,3059711,3305471,1823323.52,200
1781561240,0,8590,0,200.33,199.95,1454079,1732607,2287615,3096575,3465215,413184,14073855,1847350.75,878998.79,8590,10,10,10,0,0,0,0,0,0,1816575,3258367,3737599,1955854.08,200
1781561241,0,8790,0,200.32,200.05,1454079,1732607,2285567,3096575,3459071,413184,14073855,1846274.08,875444.82,8790,10,10,10,0,0,0,0,0,0,1693695,3014655,3287039,1800031.36,200
1781561242,0,8990,0,200.32,200.05,1453055,1731583,2283519,3094527,3444735,413184,14073855,1845017.40,872095.32,8990,10,10,10,0,0,0,0,0,0,1702911,2992127,3260415,1789786.24,200
1781561243,0,9190,0,200.31,200.08,1454079,1731583,2283519,3092479,3416063,413184,14073855,1844026.11,868600.80,9190,10,10,10,0,0,0,0,0,0,1721343,3041279,3250175,1799467.52,200
1781561244,0,9390,0,200.31,199.99,1453055,1730559,2281471,3086335,3399679,413184,14073855,1842460.90,865225.58,9390,10,10,10,0,0,0,0,0,0,1684479,2996223,3213311,1770539.52,200
1781561245,0,9590,0,200.30,199.93,1454079,1731583,2285567,3096575,3457023,413184,14073855,1845236.09,865316.27,9590,10,10,10,0,0,0,0,0,0,1798143,3354623,4464639,1975531.52,200
1781561246,0,9790,0,200.29,199.89,1454079,1731583,2285567,3098623,3500031,413184,14073855,1846283.65,866614.61,9790,10,10,10,0,0,0,0,0,0,1728511,3246079,5013503,1896513.92,200
1781561247,0,9990,0,200.29,200.15,1454079,1731583,2285567,3098623,3504127,413184,14073855,1846288.48,864593.63,9990,10,10,10,0,0,0,0,0,0,1730559,3149823,3504127,1846524.80,200
1781561248,0,10190,0,200.28,199.86,1454079,1730559,2285567,3098623,3500031,413184,14073855,1844563.70,861883.08,10190,10,10,10,0,0,0,0,0,0,1692671,3051519,3155967,1758410.88,200
1781561249,0,10390,0,200.28,200.12,1454079,1730559,2285567,3098623,3500031,413184,14073855,1844432.43,859894.87,10390,10,10,10,0,0,0,0,0,0,1716223,3110911,3461119,1837744.64,200
1781561250,0,10590,0,200.27,199.95,1453055,1730559,2283519,3098623,3471359,413184,14073855,1843324.92,857216.67,10590,10,10,10,0,0,0,0,0,0,1696767,3024895,3246079,1785789.44,200
1781561251,0,10790,0,200.26,199.94,1453055,1729535,2283519,3096575,3461119,413184,14073855,1842362.52,854591.52,10790,10,10,10,0,0,0,0,0,0,1709055,3057663,3164159,1791403.52,200
1781561252,0,10990,0,200.26,200.10,1453055,1728511,2281471,3096575,3459071,413184,14073855,1841410.04,852035.11,10990,10,10,10,0,0,0,0,0,0,1678335,3033087,3188735,1790023.68,200
1781561253,0,11190,0,200.26,200.07,1452031,1726463,2279423,3088383,3452927,413184,14073855,1839792.10,849328.85,11190,10,10,10,0,0,0,0,0,0,1667071,2985983,3057663,1750886.40,200
1781561254,0,11390,0,200.25,199.98,1452031,1726463,2277375,3086335,3434495,413184,14073855,1838749.90,846752.69,11390,10,10,10,0,0,0,0,0,0,1691647,3004415,3115007,1780439.04,200
1781561255,0,11590,0,200.25,200.02,1449983,1725439,2275327,3084287,3416063,413184,14073855,1837491.60,844354.04,11590,10,10,10,0,0,0,0,0,0,1679359,2992127,3125247,1765831.04,200
1781561256,0,11790,0,200.24,199.84,1449983,1725439,2275327,3084287,3411967,413184,14073855,1836959.53,842221.58,11790,10,10,10,0,0,0,0,0,0,1719295,3033087,3260415,1806126.08,200
1781561257,0,11990,0,200.24,200.07,1449983,1725439,2273279,3084287,3387391,413184,14073855,1836429.02,839925.38,11990,10,10,10,0,0,0,0,0,0,1721343,3033087,3151871,1805155.84,200
1781561258,0,20830,0,342.15,8836.76,1643519,2299903,4106239,13410303,15237119,337664,24133631,4410757.18,4529515.42,20830,10,10,10,0,0,0,0,0,0,9953279,14188543,19988479,7902408.15,8840
1781561259,0,30840,0,498.40,10016.57,1724415,2732031,11116543,14008319,16588799,309504,24133631,5515261.10,4978795.86,30840,10,10,10,0,0,0,0,0,0,8560639,15646719,17072127,7813644.38,10010
1781561260,0,40830,0,649.35,9989.43,1824767,3115007,11378687,14344191,16588799,263936,24133631,6007963.18,5034394.97,40830,10,10,10,0,0,0,0,0,0,7061503,14770175,16629759,7528977.41,9990
1781561261,0,50830,0,795.72,9995.71,1976319,3684351,11624447,14491647,16408575,263936,24133631,6372140.48,5045071.47,50830,10,10,10,0,0,0,0,0,0,7962623,14655487,15400959,7859076.42,10000
1781561262,0,60830,0,937.59,10000.86,2107391,4263935,11911167,14778367,16326655,263936,24133631,6707481.48,5109395.96,60830,10,10,10,0,0,0,0,0,0,9674751,15507455,16187391,8412019.79,10000
1781561263,0,70830,0,1075.15,9997.70,2242559,4591615,12148735,14966783,16654335,263936,24133631,6961354.41,5171631.37,70830,10,10,10,0,0,0,0,0,0,8470527,16121855,18661375,8505663.40,10000
1781561264,0,80830,0,1208.60,10001.45,2260991,4730879,12075007,14852095,16523263,262144,24133631,7000740.71,5132164.06,80830,10,10,10,0,0,0,0,0,0,9281535,13869055,15056895,7279713.89,10000
1781561265,0,90930,0,1339.59,10098.79,2359295,5050367,12173311,15024127,16990207,262144,25182207,7191515.61,5195617.25,90930,10,10,10,0,0,0,0,0,0,9904127,15941631,22659071,8718281.43,10100
1781561266,0,100730,0,1462.42,9799.75,2508799,5386239,12500991,15302655,19824639,262144,25182207,7458123.59,5332846.66,100730,10,10,10,0,0,0,0,0,0,11755519,20856831,23822335,9931864.82,9800
1781561267,0,110930,0,1587.47,10205.29,2625535,6152191,12746751,16171007,21692415,262144,26394623,7820261.69,5563375.17,110930,10,10,10,0,0,0,0,0,0,11476991,21757951,24248319,11396552.92,10200
1781561268,0,120830,0,1704.75,9901.10,2750463,6742015,12959743,16859135,21889023,262144,26394623,8073980.52,5660357.23,120830,10,10,10,0,0,0,0,0,0,10919935,20725759,22577151,10916912.89,9900
1781561269,0,130928,0,1821.52,10100.56,2822143,7016447,13082623,17170431,22265855,262144,26394623,8217347.08,5727436.61,130928,10,10,10,0,0,0,0,0,0,10928127,20725759,23347199,9932833.43,10098
1781561270,0,140890,0,1933.20,9954.54,2859007,7196671,13099007,17186815,22102015,262144,26394623,8245177.74,5705751.00,140890,10,10,10,0,0,0,0,0,0,9658367,17547263,20004863,8610948.97,9962
1781561271,0,150870,0,2042.12,9980.26,2863103,7225343,13058047,17006591,21905407,262144,26394623,8229568.65,5672816.22,150870,10,10,10,0,0,0,0,0,0,10133503,14385151,20217855,8009211.38,9980
1781561272,0,160830,0,2147.86,9959.68,2887679,7229439,13058047,16891903,21823487,262144,26394623,8224709.72,5642755.22,160830,10,10,10,0,0,0,0,0,0,9183231,15065087,16089087,8151108.76,9960
1781561273,0,170930,0,2252.66,10097.87,2945023,7237631,13099007,16678911,21692415,262144,26394623,8235227.52,5610224.75,170930,10,10,10,0,0,0,0,0,0,10264575,14655487,15253503,8402710.42,10100
1781561274,0,180890,0,2352.91,9960.65,2895871,7270399,13008895,16539647,21643263,262144,26394623,8190753.13,5580616.72,180890,10,10,10,0,0,0,0,0,0,10010623,13918207,16400383,7427499.31,9960
1781561275,0,190840,0,2450.48,9956.81,2914303,7274495,13000703,16433151,21561343,262144,26394623,8171293.72,5555901.65,190840,10,10,10,0,0,0,0,0,0,9347071,14794751,15474687,7817523.70,9950
1781561276,0,200850,0,2546.30,10003.66,2897919,7249919,12951551,16457727,21807103,262144,55017471,8191757.52,5652052.08,200850,10,10,10,0,0,0,0,0,0,6995967,18628607,39059455,8581898.45,10010
1781561277,0,210930,0,2640.61,10078.07,2906111,7016447,12812287,16326655,21692415,262144,55017471,8110433.54,5585022.06,210930,10,10,10,0,0,0,0,0,0,6283263,12099583,13148159,6490004.91,10080
1781561278,0,220930,0,2731.63,10008.65,2928639,6905855,12689407,16195583,21643263,262144,55017471,8043713.44,5520005.50,220930,10,10,10,0,0,0,0,0,0,6307839,12763135,13582335,6636386.38,10000
1781561279,0,230890,0,2819.89,9953.35,2953215,6799359,12566527,16064511,21561343,262144,55017471,7979668.66,5455064.14,230890,10,10,10,0,0,0,0,0,0,6205439,12402687,12959743,6559044.88,9960
1781561280,0,240930,0,2907.02,10044.07,2975743,6672383,12476415,15974399,21446655,262144,55017471,7921285.18,5399359.54,240930,10,10,10,0,0,0,0,0,0,5967871,13041663,14229503,6578639.54,10040
1781561281,0,250830,0,2990.39,9899.76,2996223,6582271,12369919,15892479,21315583,262144,55017471,7856949.87,5346520.95,250830,10,10,10,0,0,0,0,0,0,5951487,12287999,13688831,6291262.24,9900
1781561282,0,260920,0,3074.05,10094.04,3018751,6529023,12296191,15835135,21151743,262144,55017471,7815040.66,5301895.45,260920,10,10,10,0,0,0,0,0,0,6021119,13631487,14696447,6773208.39,10090
1781561283,0,270890,0,3154.33,9964.48,3018751,6483967,12197887,15745023,21086207,262144,55017471,7762028.93,5259039.74,270890,10,10,10,0,0,0,0,0,0,6139903,12435455,14000127,6374684.86,9970
1781561284,0,280930,0,3233.58,10040.51,3031039,6475775,12115967,15663103,21020671,262144,55017471,7716482.07,5214575.91,280930,10,10,10,0,0,0,0,0,0,6275071,12500991,13770751,6487578.93,10040
1781561285,0,290830,0,3309.44,9898.28,3045375,6447103,12034047,15597567,20971519,262144,55017471,7670808.06,5169254.21,290830,10,10,10,0,0,0,0,0,0,6098943,11919359,13492223,6374727.29,9900
1781561286,0,300830,0,3384.71,9998.87,3067903,6381567,11943935,15548415,20873215,262144,55017471,7619743.64,5128078.69,300830,10,10,10,0,0,0,0,0,0,5779455,11902975,14237695,6134637.06,10000
