timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,145,0,222.41,145.13,1221631,1954815,3545087,6692863,9469951,412160,10403839,2567062.95,1850312.78,145,10,10,10,0,0,0,0,0,0,1954815,6692863,9469951,2567062.95,145
1781561198,0,346,0,209.45,201.00,1208319,1881087,3418111,4546559,7032831,412160,10403839,2324140.76,1505398.07,346,10,10,10,0,0,0,0,0,0,1784831,3676159,5132287,2148898.39,201
1781561199,0,546,0,205.83,199.87,1211391,1883135,3385343,3876863,6930431,412160,10403839,2274565.63,1381330.32,546,10,10,10,0,0,0,0,0,0,1883135,3725311,4583423,2188800.64,200
1781561200,0,745,0,203.98,199.07,1216511,1879039,3391487,3819519,6692863,412160,10403839,2239786.09,1314917.12,745,10,10,10,0,0,0,0,0,0,1798143,3682303,3825663,2144360.84,199
1781561201,0,946,0,203.31,200.87,1211391,1852415,3375103,3739647,5971967,412160,10403839,2206175.66,1272762.22,946,10,10,10,0,0,0,0,0,0,1762303,3635199,3727359,2081599.68,201
1781561202,0,1145,0,202.58,199.15,1208319,1842175,3362815,3721215,5746687,407808,10403839,2182284.63,1244521.56,1145,10,10,10,0,0,0,0,0,0,1771519,3627007,3737599,2068712.20,199
1781561203,0,1346,0,202.32,200.88,1206271,1832959,3366911,3704831,5427199,407808,10403839,2170314.65,1225204.80,1346,10,10,10,0,0,0,0,0,0,1801215,3641343,3760127,2102127.44,201
1781561204,0,1545,0,201.90,199.07,1206271,1823743,3360767,3700735,5132287,407808,10403839,2162480.55,1210376.01,1545,10,10,10,0,0,0,0,0,0,1809407,3667967,3913727,2109492.10,199
1781561205,0,1743,0,201.45,198.07,1205247,1820671,3338239,3702783,4894719,407808,10403839,2156593.35,1199546.24,1743,10,10,10,0,0,0,0,0,0,1818623,3764223,4147199,2110655.35,198
1781561206,0,1943,0,201.31,200.02,1197055,1816575,3325951,3704831,4710399,407808,10403839,2149927.33,1192335.29,1943,10,10,10,0,0,0,0,0,0,1787903,3706879,4366335,2091832.96,200
1781561207,0,2146,0,201.46,202.97,1193983,1819647,3338239,3706879,4894719,379392,10403839,2157048.37,1201968.23,2146,10,10,10,0,0,0,0,0,0,1871871,3721215,6635519,2225206.86,203
1781561208,0,2345,0,201.25,199.03,1193983,1819647,3340287,3702783,4739071,379392,10403839,2153665.01,1195407.14,2345,10,10,10,0,0,0,0,0,0,1786879,3661823,3862527,2117179.18,199
1781561209,0,2546,0,201.22,200.83,1204223,1825791,3350527,3715071,4710399,379392,10403839,2157982.57,1191031.27,2546,10,10,10,0,0,0,0,0,0,1913855,3786751,4122623,2208354.07,201
1781561210,0,2744,0,200.99,198.13,1204223,1832959,3358719,3719167,4546559,379392,10403839,2158993.59,1187645.71,2744,10,10,10,0,0,0,0,0,0,1837055,3745791,4147199,2171993.86,198
1781561211,0,2946,0,201.06,201.99,1204223,1826815,3346431,3715071,4460543,379392,10403839,2154130.47,1180521.48,2946,10,10,10,0,0,0,0,0,0,1728511,3583999,3747839,2088069.07,202
1781561212,0,3146,0,201.00,200.04,1204223,1825791,3344383,3713023,4366335,379392,10403839,2152033.20,1175387.57,3146,10,10,10,0,0,0,0,0,0,1815551,3665919,3737599,2121140.48,200
1781561213,0,3342,0,200.70,195.99,1204223,1824767,3344383,3708927,4317183,379392,10403839,2149865.06,1171576.38,3342,10,10,10,0,0,0,0,0,0,1764351,3659775,3786751,2115064.16,196
1781561214,0,3543,0,200.71,200.98,1204223,1823743,3342335,3706879,4147199,379392,10403839,2146465.53,1166890.40,3543,10,10,10,0,0,0,0,0,0,1777663,3641343,3780607,2089941.97,201
1781561215,0,3747,0,200.88,203.85,1206271,1825791,3342335,3713023,4435967,379392,10403839,2153968.70,1170755.99,3747,10,10,10,0,0,0,0,0,0,1913855,3954687,5656575,2284281.10,204
1781561216,0,3947,0,200.84,200.07,1204223,1825791,3332095,3708927,4460543,379392,10403839,2151470.63,1167508.20,3947,10,10,10,0,0,0,0,0,0,1823743,3592191,4644863,2104669.44,200
1781561217,0,4143,0,200.61,196.06,1204223,1826815,3330047,3706879,4366335,379392,10403839,2149826.52,1164990.51,4143,10,10,10,0,0,0,0,0,0,1841151,3663871,3905535,2116717.71,196
1781561218,0,4345,0,200.67,202.04,1204223,1826815,3334143,3706879,4321279,379392,10403839,2149070.18,1163156.22,4345,10,10,10,0,0,0,0,0,0,1854463,3717119,3969023,2133557.86,202
1781561219,0,4543,0,200.55,197.96,1205247,1826815,3336191,3706879,4190207,379392,10403839,2148083.15,1161527.02,4543,10,10,10,0,0,0,0,0,0,1800191,3694591,3782655,2126423.27,198
1781561220,0,4745,0,200.62,202.04,1205247,1823743,3334143,3706879,4317183,379392,10403839,2146260.70,1160204.68,4745,10,10,10,0,0,0,0,0,0,1764351,3665919,4538367,2105273.66,202
1781561221,0,4946,0,200.63,200.87,1204223,1822719,3334143,3704831,4165631,379392,10403839,2144260.87,1158163.03,4946,10,10,10,0,0,0,0,0,0,1771519,3682303,3899391,2097050.75,201
1781561222,0,5144,0,200.53,198.09,1203199,1818623,3327999,3702783,4147199,379392,10403839,2140491.84,1155840.25,5144,10,10,10,0,0,0,0,0,0,1739775,3608575,3786751,2046342.46,198
1781561223,0,5345,0,200.55,201.07,1199103,1814527,3330047,3702783,4141055,366336,10403839,2138192.63,1155750.52,5345,10,10,10,0,0,0,0,0,0,1688575,3751935,3897343,2079351.08,201
1781561224,0,5547,0,200.59,201.85,1198079,1812479,3325951,3704831,4122623,366336,10403839,2136215.03,1154688.84,5547,10,10,10,0,0,0,0,0,0,1774591,3710975,3954687,2083886.89,202
1781561225,0,5744,0,200.47,197.11,1195007,1807359,3327999,3704831,4106239,366336,10403839,2134976.18,1154803.93,5744,10,10,10,0,0,0,0,0,0,1734655,3735551,3876863,2100093.40,197
1781561226,0,5945,0,200.49,201.03,1195007,1803263,3327999,3704831,4108287,366336,10403839,2132867.88,1154372.46,5945,10,10,10,0,0,0,0,0,0,1684479,3698687,4112383,2072618.67,201
1781561227,0,6143,0,200.41,197.93,1193983,1801215,3330047,3704831,4083711,366336,10403839,2131848.86,1153962.08,6143,10,10,10,0,0,0,0,0,0,1800191,3735551,3997695,2101252.53,198
1781561228,0,6343,0,200.40,200.04,1193983,1801215,3332095,3704831,4079615,366336,10403839,2131317.53,1153472.78,6343,10,10,10,0,0,0,0,0,0,1787903,3694591,3893247,2114997.76,200
1781561229,0,6546,0,200.48,203.00,1195007,1805311,3334143,3706879,4079615,366336,10403839,2132575.42,1153217.93,6546,10,10,10,0,0,0,0,0,0,1864703,3770367,4075519,2171880.04,203
1781561230,0,6747,0,200.49,200.88,1196031,1808383,3334143,3710975,4083711,366336,10403839,2134155.97,1154307.65,6747,10,10,10,0,0,0,0,0,0,1860607,3790847,5033983,2185629.93,201
1781561231,0,6945,0,200.42,198.12,1199103,1810431,3338239,3713023,4106239,366336,10403839,2135484.86,1154567.10,6945,10,10,10,0,0,0,0,0,0,1858559,3778559,4440063,2180767.68,198
1781561232,0,7140,0,200.27,194.91,1199103,1809407,3336191,3713023,4083711,366336,10403839,2134179.39,1153420.89,7140,10,10,10,0,0,0,0,0,0,1775615,3727359,3985407,2087684.59,195
1781561233,0,7345,0,200.40,205.08,1197055,1810431,3338239,3715071,4112383,366336,10403839,2135348.16,1155950.25,7345,10,10,10,0,0,0,0,0,0,1841151,3833855,5914623,2176055.57,205
1781561234,0,7542,0,200.31,197.05,1196031,1810431,3336191,3713023,4106239,366336,10403839,2134323.81,1154693.66,7542,10,10,10,0,0,0,0,0,0,1829887,3602431,3833855,2096131.90,197
1781561235,0,7745,0,200.38,202.97,1195007,1808383,3336191,3710975,4081663,366336,10403839,2132841.62,1153892.40,7745,10,10,10,0,0,0,0,0,0,1716223,3665919,3766271,2077774.19,203
1781561236,0,7947,0,200.41,201.88,1195007,1807359,3334143,3708927,4079615,366336,10403839,2131741.59,1152670.68,7947,10,10,10,0,0,0,0,0,0,1766399,3653631,3768319,2089564.51,202
1781561237,0,8143,0,200.31,196.12,1197055,1808383,3338239,3713023,4083711,366336,10403839,2133372.68,1153540.93,8143,10,10,10,0,0,0,0,0,0,1887231,3784703,4964351,2199506.94,196
1781561238,0,8345,0,200.35,202.01,1197055,1805311,3340287,3710975,4079615,366336,10403839,2132754.07,1152800.26,8345,10,10,10,0,0,0,0,0,0,1738751,3704831,3772415,2107816.55,202
1781561239,0,8547,0,200.39,201.86,1197055,1805311,3340287,3710975,4077567,366336,10403839,2132175.49,1151844.52,8547,10,10,10,0,0,0,0,0,0,1803263,3698687,3778559,2108273.43,202
1781561240,0,8744,0,200.31,197.15,1197055,1807359,3342335,3713023,4079615,366336,10403839,2132843.07,1151755.90,8744,10,10,10,0,0,0,0,0,0,1876991,3727359,4194303,2161806.29,197
1781561241,0,8946,0,200.35,201.88,1197055,1805311,3342335,3713023,4075519,366336,10403839,2132188.86,1151174.12,8946,10,10,10,0,0,0,0,0,0,1729535,3694591,3842047,2103870.10,202
1781561242,0,9144,0,200.30,198.14,1197055,1805311,3344383,3713023,4079615,366336,10403839,2133692.36,1154462.54,9144,10,10,10,0,0,0,0,0,0,1816575,3745791,6840319,2201623.27,198
1781561243,0,9346,0,200.33,201.91,1198079,1808383,3346431,3717119,4147199,366336,10403839,2138053.78,1163128.45,9346,10,10,10,0,0,0,0,0,0,1869823,4118527,9043967,2335483.56,202
1781561244,0,9543,0,200.26,197.07,1198079,1808383,3346431,3717119,4122623,366336,10403839,2137859.13,1162749.40,9543,10,10,10,0,0,0,0,0,0,1757183,3782655,3915775,2128624.41,197
1781561245,0,9745,0,200.30,201.99,1199103,1808383,3346431,3719167,4147199,366336,10403839,2139730.51,1164957.09,9745,10,10,10,0,0,0,0,0,0,1840127,3848191,6057983,2228139.72,202
1781561246,0,9945,0,200.29,200.01,1199103,1808383,3346431,3723263,4141055,366336,10403839,2140175.43,1164983.44,9945,10,10,10,0,0,0,0,0,0,1843199,3899391,4034559,2161854.08,200
1781561247,0,10147,0,200.32,201.86,1199103,1808383,3350527,3725311,4141055,366336,10403839,2140769.74,1165504.57,10147,10,10,10,0,0,0,0,0,0,1815551,3870719,4085759,2170028.99,202
1781561248,0,10343,0,200.24,196.12,1198079,1809407,3350527,3727359,4122623,366336,10403839,2140834.22,1165698.56,10343,10,10,10,0,0,0,0,0,0,1812479,3862527,4052991,2144172.41,196
1781561249,0,10546,0,200.30,203.02,1199103,1808383,3350527,3727359,4118527,366336,10403839,2140166.01,1164801.42,10546,10,10,10,0,0,0,0,0,0,1755135,3725311,3829759,2106120.20,203
1781561250,0,10743,0,200.23,196.98,1199103,1810431,3352575,3729407,4141055,366336,10403839,2141552.78,1164906.92,10743,10,10,10,0,0,0,0,0,0,1918975,3788799,4390911,2215791.11,197
1781561251,0,10944,0,200.25,201.04,1199103,1808383,3350527,3727359,4122623,366336,10403839,2140672.49,1164078.38,10944,10,10,10,0,0,0,0,0,0,1738751,3674111,3805183,2093622.77,201
1781561252,0,11146,0,200.28,201.82,1198079,1808383,3350527,3727359,4114431,366336,10403839,2139376.89,1163129.14,11146,10,10,10,0,0,0,0,0,0,1743871,3670015,3778559,2069183.37,202
1781561253,0,11346,0,200.27,200.12,1198079,1807359,3350527,3725311,4108287,366336,10403839,2138880.12,1162385.50,11346,10,10,10,0,0,0,0,0,0,1751039,3690495,3801087,2111195.52,200
1781561254,0,11545,0,200.25,199.02,1199103,1808383,3350527,3727359,4085759,366336,10403839,2139186.67,1162039.31,11545,10,10,10,0,0,0,0,0,0,1837055,3743743,4022271,2156664.28,199
1781561255,0,11744,0,200.23,198.97,1198079,1807359,3350527,3725311,4081663,366336,10403839,2138594.08,1161199.93,11744,10,10,10,0,0,0,0,0,0,1796095,3657727,3796991,2104215.16,199
1781561256,0,11946,0,200.26,201.89,1198079,1807359,3348479,3725311,4079615,366336,10403839,2137598.29,1160165.48,11946,10,10,10,0,0,0,0,0,0,1773567,3629055,3807231,2079704.08,202
1781561257,0,18530,0,305.51,6588.81,1577983,2967551,3880959,14278655,16695295,347648,24592383,4275902.02,4398580.99,18530,10,10,10,0,0,0,0,0,0,7831551,15368191,23838719,8155637.19,6584
1781561258,0,28530,0,462.75,9991.83,1791999,3444735,10788863,14548991,17104895,320768,24592383,5683633.04,5035279.49,28530,10,10,10,0,0,0,0,0,0,8232959,15327231,17399807,8292158.62,10000
1781561259,0,38530,0,614.98,10005.78,2057215,3594239,11935743,14516223,16760831,291584,24592383,6241711.70,5097498.40,38530,10,10,10,0,0,0,0,0,0,8568831,14426111,15269887,7833910.11,10000
1781561260,0,48430,0,760.85,9898.55,2398207,3807231,12222463,14606335,16760831,288256,24592383,6596514.17,5089339.49,48430,10,10,10,0,0,0,0,0,0,8445951,14852095,17039359,7977376.72,9900
1781561261,0,58551,0,905.62,10117.72,2637823,4255743,12574719,14966783,16924671,288256,24592383,6977726.16,5166917.67,58551,10,10,10,0,0,0,0,0,0,9109503,16015359,17104895,8801863.78,10121
1781561262,0,68510,0,1043.52,9961.77,2752511,4632575,12673023,15138815,17252351,288256,24592383,7189806.59,5210331.88,68510,10,10,10,0,0,0,0,0,0,9363455,15941631,20381695,8436670.84,9959
1781561263,0,78530,0,1178.19,10016.63,2818047,4911103,12730367,15196159,17399807,288256,24592383,7325667.89,5212214.24,78530,10,10,10,0,0,0,0,0,0,8773631,15908863,18137087,8254595.83,10020
1781561264,0,88530,0,1308.60,10006.13,2871295,5283839,12804095,15359999,18087935,272896,25313279,7486870.19,5271092.06,88530,10,10,10,0,0,0,0,0,0,9330687,17121279,23265279,8752791.86,10000
1781561265,0,98430,0,1433.74,9898.21,2971647,5828607,12976127,15761407,18366463,272896,25591807,7729759.39,5345203.67,98430,10,10,10,0,0,0,0,0,0,9953279,17186815,22904831,9901777.64,9900
1781561266,0,108491,0,1557.60,10059.12,3078143,6660095,13172735,16842751,22020095,272896,25591807,8131479.86,5613572.70,108491,10,10,10,0,0,0,0,0,0,11583487,22708223,24739839,12061640.50,10061
1781561267,0,118440,0,1676.38,9951.12,3180543,7180287,13361151,17350655,22036479,272896,25591807,8374286.44,5692555.33,118440,10,10,10,0,0,0,0,0,0,10207231,19873791,22396927,11022022.71,9949
1781561268,0,128530,0,1793.80,10089.85,3250175,7491583,13475839,17711103,22347775,272896,26542079,8534330.62,5767761.91,128530,10,10,10,0,0,0,0,0,0,10199039,20332543,25182207,10412986.00,10090
1781561269,0,138500,0,1906.33,9966.65,3254271,7610367,13459455,17694719,22233087,272896,26542079,8547301.96,5747340.23,138500,10,10,10,0,0,0,0,0,0,9879551,17399807,20316159,8714524.32,9970
1781561270,0,148530,0,2016.64,10035.50,3241983,7647231,13410303,17530879,22020095,272896,26542079,8516883.02,5711720.18,148530,10,10,10,0,0,0,0,0,0,9551871,14999551,17219583,8096840.73,10030
1781561271,0,158520,0,2123.45,9991.09,3250175,7667711,13402111,17399807,21823487,272896,26542079,8516481.57,5679070.33,158520,10,10,10,0,0,0,0,0,0,9674751,15687679,16924671,8510512.97,9990
1781561272,0,168430,0,2226.37,9906.36,3291135,7692287,13426687,17285119,21708799,272896,26542079,8529876.18,5645569.39,168430,10,10,10,0,0,0,0,0,0,9715711,15409151,17317887,8744135.75,9910
1781561273,0,178450,0,2328.05,10022.22,3327999,7725055,13459455,17203199,21561343,272896,26542079,8551008.92,5616826.14,178450,10,10,10,0,0,0,0,0,0,10387455,15228927,17235967,8906237.33,10020
1781561274,0,188490,0,2427.34,10032.86,3325951,7733247,13443071,17072127,21479423,272896,26542079,8533412.37,5590716.38,188490,10,10,10,0,0,0,0,0,0,10002431,14835711,16007167,8220652.88,10040
1781561275,0,198530,0,2524.14,10045.60,3334143,7741439,13426687,16924671,21331967,272896,26542079,8523547.65,5564160.09,198530,10,10,10,0,0,0,0,0,0,9420799,15007743,16097279,8338348.35,10040
1781561276,0,208541,0,2618.15,10015.22,3350527,7479295,13352959,16941055,21741567,272896,58261503,8514719.14,5703313.74,208541,10,10,10,0,0,0,0,0,0,6655999,19677183,48201727,8339639.40,10011
1781561277,0,218530,0,2709.52,9983.58,3360767,7286783,13246463,16842751,21610495,272896,58261503,8439406.88,5638012.51,218530,10,10,10,0,0,0,0,0,0,6348799,13041663,14245887,6867107.91,9989
1781561278,0,228530,0,2798.82,10001.18,3375103,7143423,13148159,16711679,21544959,239872,58261503,8357265.09,5573423.72,228530,10,10,10,0,0,0,0,0,0,6266879,12697599,13311999,6562220.46,10000
1781561279,0,238460,0,2885.09,9929.44,3403775,7041023,13058047,16613375,21381119,239872,58261503,8305601.09,5515153.28,238460,10,10,10,0,0,0,0,0,0,6422527,13697023,15605759,7116600.72,9930
1781561280,0,248530,0,2970.96,10064.93,3418111,6946815,12984319,16498687,21217279,239872,58261503,8242632.03,5458716.09,248530,10,10,10,0,0,0,0,0,0,6328319,12984319,13803519,6751509.80,10070
1781561281,0,258530,0,3054.01,10002.08,3434495,6885375,12935167,16383999,21118975,239872,58261503,8200508.39,5409917.16,258530,10,10,10,0,0,0,0,0,0,6385663,13729791,14893055,7153609.38,10000
1781561282,0,268530,0,3135.09,9997.34,3448831,6832127,12869631,16326655,21020671,239872,58261503,8155636.26,5363277.83,268530,10,10,10,0,0,0,0,0,0,6410239,13344767,15122431,6995557.25,10000
1781561283,0,278530,0,3214.35,10008.86,3461119,6832127,12828671,16228351,20955135,239872,58261503,8125912.67,5318083.68,278530,10,10,10,0,0,0,0,0,0,6823935,13574143,14598143,7327745.04,10000
1781561284,0,288530,0,3291.74,9993.71,3473407,6791167,12746751,16154623,20840447,239872,58261503,8078213.55,5273842.42,288530,10,10,10,0,0,0,0,0,0,6316031,12959743,14278655,6749649.96,10000
1781561285,0,298530,0,3367.40,9998.05,3485695,6725631,12673023,16080895,20774911,239872,58261503,8025665.43,5231098.69,298530,10,10,10,0,0,0,0,0,0,6049791,12828671,13787135,6509494.57,10000
