timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,226.19,149.97,1802239,2797567,3471359,5701631,7266303,1104896,7962623,2931025.92,1307508.14,150,10,10,10,0,0,0,0,0,0,2797567,5701631,7266303,2931025.92,150
1781561198,0,350,0,210.49,200.07,1756159,2711551,3309567,4423679,6774783,1104896,7962623,2722244.02,1071159.49,350,10,10,10,0,0,0,0,0,0,2682879,3606527,4984831,2565657.60,200
1781561199,0,550,0,206.58,200.08,1758207,2709503,3280895,3846143,6500351,1104896,7962623,2675008.23,974336.96,550,10,10,10,0,0,0,0,0,0,2672639,3670015,4427775,2592345.60,200
1781561200,0,750,0,204.73,199.82,1762303,2711551,3280895,3760127,5701631,1104896,7962623,2643383.64,919524.92,750,10,10,10,0,0,0,0,0,0,2715647,3598335,3739647,2556416.00,200
1781561201,0,950,0,203.74,200.11,1756159,2693119,3266559,3670015,5505023,1104896,7962623,2607867.15,886062.77,950,10,10,10,0,0,0,0,0,0,2635775,3547135,3618815,2474680.32,200
1781561202,0,1150,0,203.07,199.95,1743871,2684927,3258367,3643391,5423103,1104896,7962623,2585524.31,862674.13,1150,10,10,10,0,0,0,0,0,0,2641919,3549183,3639295,2479395.84,200
1781561203,0,1350,0,202.63,200.10,1742847,2682879,3252223,3631103,5042175,1104896,7962623,2574893.51,845644.34,1350,10,10,10,0,0,0,0,0,0,2672639,3567615,3639295,2513766.40,200
1781561204,0,1550,0,202.28,199.99,1741823,2682879,3244031,3624959,4833279,1104896,7962623,2567566.37,833393.38,1550,10,10,10,0,0,0,0,0,0,2658303,3590143,3778559,2518108.16,200
1781561205,0,1750,0,202.01,199.92,1741823,2672639,3229695,3620863,4624383,1104896,7962623,2560153.89,824701.54,1750,10,10,10,0,0,0,0,0,0,2562047,3604479,3940351,2502707.20,200
1781561206,0,1950,0,201.80,200.00,1739775,2666495,3219455,3620863,4513791,1104896,7962623,2554727.45,819019.73,1950,10,10,10,0,0,0,0,0,0,2607103,3616767,4147199,2507246.08,200
1781561207,0,2150,0,201.63,200.01,1738751,2672639,3229695,3624959,4984831,1104896,7962623,2565477.21,838800.54,2150,10,10,10,0,0,0,0,0,0,2689023,3839999,6492159,2670287.36,200
1781561208,0,2350,0,201.50,200.02,1734655,2672639,3229695,3620863,4800511,772096,7962623,2562893.67,832014.41,2350,10,10,10,0,0,0,0,0,0,2682879,3561471,3770367,2535120.64,200
1781561209,0,2550,0,201.38,200.04,1739775,2678783,3235839,3633151,4624383,772096,7962623,2568551.60,828104.16,2550,10,10,10,0,0,0,0,0,0,2766847,3717119,3987455,2635032.32,200
1781561210,0,2750,0,201.27,199.89,1741823,2682879,3239935,3637247,4513791,772096,7962623,2569229.59,823339.12,2750,10,10,10,0,0,0,0,0,0,2744319,3661823,3858431,2577873.92,200
1781561211,0,2950,0,201.19,200.03,1739775,2676735,3231743,3633151,4423679,772096,7962623,2564233.98,817331.81,2950,10,10,10,0,0,0,0,0,0,2621439,3514367,3672063,2495544.32,200
1781561212,0,3150,0,201.11,200.02,1740799,2678783,3231743,3627007,4325375,772096,7962623,2562451.91,812421.37,3150,10,10,10,0,0,0,0,0,0,2689023,3602431,3729407,2536166.40,200
1781561213,0,3350,0,201.05,200.06,1740799,2678783,3229695,3627007,4263935,772096,7962623,2559920.68,808244.94,3350,10,10,10,0,0,0,0,0,0,2682879,3600383,3684351,2520053.76,200
1781561214,0,3550,0,200.98,199.87,1739775,2676735,3225599,3624959,4251647,772096,7962623,2555965.01,804454.21,3550,10,10,10,0,0,0,0,0,0,2590719,3567615,3708927,2489707.52,200
1781561215,0,3750,0,200.94,200.10,1741823,2676735,3229695,3637247,4423679,772096,7962623,2563247.45,811870.00,3750,10,10,10,0,0,0,0,0,0,2723839,4179967,5554175,2692510.72,200
1781561216,0,3950,0,200.88,199.89,1739775,2672639,3221503,3637247,4427775,772096,7962623,2560513.17,810217.25,3950,10,10,10,0,0,0,0,0,0,2582527,3618815,4526079,2509245.44,200
1781561217,0,4150,0,200.85,200.16,1737727,2672639,3221503,3635199,4374527,772096,7962623,2558809.57,808298.01,4150,10,10,10,0,0,0,0,0,0,2666495,3575807,3833855,2525163.52,200
1781561218,0,4350,0,200.80,199.89,1737727,2672639,3221503,3635199,4325375,772096,7962623,2558120.78,806342.07,4350,10,10,10,0,0,0,0,0,0,2676735,3622911,3819519,2543828.48,200
1781561219,0,4550,0,200.77,199.96,1737727,2674687,3223551,3635199,4263935,772096,7962623,2556740.59,804003.48,4550,10,10,10,0,0,0,0,0,0,2701311,3624959,3702783,2526721.28,200
1781561220,0,4750,0,200.73,200.00,1735679,2672639,3221503,3631103,4268031,772096,7962623,2555088.95,802851.03,4750,10,10,10,0,0,0,0,0,0,2672639,3610623,4386815,2517514.24,200
1781561221,0,4950,0,200.71,200.13,1735679,2672639,3221503,3627007,4259839,772096,7962623,2552891.63,800931.85,4950,10,10,10,0,0,0,0,0,0,2627583,3602431,3770367,2500705.28,200
1781561222,0,5150,0,200.68,199.96,1734655,2670591,3213311,3624959,4251647,772096,7962623,2549945.96,798916.02,5150,10,10,10,0,0,0,0,0,0,2598911,3508223,3749887,2477040.64,200
1781561223,0,5350,0,200.65,199.91,1730559,2672639,3213311,3627007,4179967,772096,7962623,2548311.81,798295.45,5350,10,10,10,0,0,0,0,0,0,2695167,3641343,3762175,2506232.32,200
1781561224,0,5550,0,200.63,200.13,1729535,2672639,3211263,3627007,4147199,772096,7962623,2546513.14,797501.62,5550,10,10,10,0,0,0,0,0,0,2658303,3620863,3880959,2498398.72,200
1781561225,0,5750,0,200.61,199.99,1729535,2672639,3215359,3631103,4073471,772096,7962623,2545997.16,797167.36,5750,10,10,10,0,0,0,0,0,0,2678783,3647487,3803135,2531678.72,200
1781561226,0,5950,0,200.59,199.93,1729535,2672639,3217407,3631103,4073471,772096,7962623,2544780.91,796542.58,5950,10,10,10,0,0,0,0,0,0,2664447,3624959,3907583,2509813.76,200
1781561227,0,6150,0,200.57,200.05,1728511,2672639,3217407,3631103,4050943,772096,7962623,2544652.28,795859.96,6150,10,10,10,0,0,0,0,0,0,2672639,3641343,3868671,2540825.60,200
1781561228,0,6350,0,200.55,199.86,1728511,2672639,3217407,3627007,4032511,772096,7962623,2544405.65,794882.51,6350,10,10,10,0,0,0,0,0,0,2664447,3614719,3762175,2536821.76,200
1781561229,0,6550,0,200.53,200.07,1729535,2672639,3219455,3633151,4024319,772096,7962623,2546177.76,794256.73,6550,10,10,10,0,0,0,0,0,0,2734079,3682303,3926015,2602442.24,200
1781561230,0,6750,0,200.52,200.05,1729535,2672639,3219455,3635199,4059135,772096,7962623,2548199.08,795732.68,6750,10,10,10,0,0,0,0,0,0,2662399,3844095,4927487,2614397.44,200
1781561231,0,6950,0,200.50,199.88,1730559,2672639,3221503,3637247,4073471,772096,7962623,2550103.85,795493.27,6950,10,10,10,0,0,0,0,0,0,2727935,3692543,4218879,2614389.76,200
1781561232,0,7150,0,200.49,200.14,1732607,2674687,3221503,3641343,4179967,772096,7962623,2551662.67,799536.58,7150,10,10,10,0,0,0,0,0,0,2697215,3743743,5697535,2605831.68,200
1781561233,0,7350,0,200.47,199.87,1730559,2672639,3221503,3637247,4147199,772096,7962623,2550276.21,798510.80,7350,10,10,10,0,0,0,0,0,0,2621439,3545087,3862527,2500710.40,200
1781561234,0,7550,0,200.46,200.10,1729535,2672639,3219455,3635199,4085759,772096,7962623,2548853.25,797492.38,7550,10,10,10,0,0,0,0,0,0,2660351,3545087,3690495,2496559.36,200
1781561235,0,7750,0,200.45,199.99,1728511,2672639,3219455,3635199,4073471,772096,7962623,2547252.65,796406.32,7750,10,10,10,0,0,0,0,0,0,2662399,3592191,3661823,2486830.08,200
1781561236,0,7950,0,200.44,200.06,1726463,2670591,3217407,3635199,4050943,772096,7962623,2546061.17,795322.64,7950,10,10,10,0,0,0,0,0,0,2621439,3594239,3708927,2499891.20,200
1781561237,0,8150,0,200.43,199.85,1728511,2672639,3221503,3635199,4059135,772096,7962623,2547914.04,796068.84,8150,10,10,10,0,0,0,0,0,0,2752511,3710975,4681727,2621565.44,200
1781561238,0,8350,0,200.42,200.05,1728511,2674687,3221503,3637247,4048895,772096,7962623,2547899.51,795520.24,8350,10,10,10,0,0,0,0,0,0,2727935,3653631,3741695,2547307.52,200
1781561239,0,8550,0,200.41,200.06,1728511,2674687,3221503,3637247,4032511,772096,7962623,2547548.76,794447.46,8550,10,10,10,0,0,0,0,0,0,2686975,3635199,3698687,2532904.96,200
1781561240,0,8750,0,200.40,199.88,1728511,2676735,3225599,3637247,4026367,772096,7962623,2548457.12,794100.55,8750,10,10,10,0,0,0,0,0,0,2727935,3635199,3977215,2587289.60,200
1781561241,0,8950,0,200.39,200.18,1727487,2676735,3223551,3637247,4022271,772096,7962623,2547595.53,793236.75,8950,10,10,10,0,0,0,0,0,0,2662399,3602431,3719167,2509900.80,200
1781561242,0,9150,0,200.38,199.83,1727487,2676735,3225599,3637247,4050943,772096,7962623,2549546.64,798253.02,9150,10,10,10,0,0,0,0,0,0,2715647,3715071,6426623,2636858.88,200
1781561243,0,9350,0,200.37,200.02,1728511,2678783,3227647,3641343,4179967,772096,9297919,2553529.80,810350.45,9350,10,10,10,0,0,0,0,0,0,2719743,4132863,8929279,2735759.36,200
1781561244,0,9550,0,200.36,199.96,1728511,2678783,3227647,3643391,4147199,772096,9297919,2553555.29,809659.78,9550,10,10,10,0,0,0,0,0,0,2699263,3715071,3829759,2554746.88,200
1781561245,0,9750,0,200.36,200.03,1729535,2678783,3229695,3645439,4218879,772096,9297919,2555893.39,812440.24,9750,10,10,10,0,0,0,0,0,0,2758655,3858431,5816319,2667537.92,200
1781561246,0,9950,0,200.35,200.05,1729535,2680831,3229695,3647487,4182015,772096,9297919,2556231.78,812074.77,9950,10,10,10,0,0,0,0,0,0,2682879,3760127,3921919,2572728.32,200
1781561247,0,10150,0,200.35,200.07,1729535,2680831,3229695,3649535,4163583,772096,9297919,2557136.94,812189.61,10150,10,10,10,0,0,0,0,0,0,2734079,3778559,4020223,2602168.32,200
1781561248,0,10350,0,200.34,199.86,1729535,2680831,3231743,3651583,4132863,772096,9297919,2557379.52,812090.74,10350,10,10,10,0,0,0,0,0,0,2719743,3721215,3973119,2569690.88,200
1781561249,0,10550,0,200.33,200.07,1729535,2682879,3231743,3651583,4112383,772096,9297919,2556685.61,811133.40,10550,10,10,10,0,0,0,0,0,0,2695167,3647487,3706879,2520775.68,200
1781561250,0,10750,0,200.33,200.13,1730559,2682879,3233791,3653631,4116479,772096,9297919,2557975.31,810878.13,10750,10,10,10,0,0,0,0,0,0,2734079,3713023,4167679,2626007.04,200
1781561251,0,10950,0,200.32,199.83,1729535,2682879,3233791,3651583,4091903,772096,9297919,2557258.37,809968.92,10950,10,10,10,0,0,0,0,0,0,2691071,3618815,3760127,2518722.56,200
1781561252,0,11150,0,200.31,200.09,1729535,2682879,3233791,3651583,4079615,772096,9297919,2555970.67,809048.85,11150,10,10,10,0,0,0,0,0,0,2603007,3622911,3723263,2485469.44,200
1781561253,0,11350,0,200.31,199.92,1729535,2682879,3233791,3649535,4073471,772096,9297919,2555333.72,808134.16,11350,10,10,10,0,0,0,0,0,0,2668543,3612671,3696639,2519823.36,200
1781561254,0,11550,0,200.30,200.02,1729535,2684927,3233791,3649535,4059135,772096,9297919,2555624.99,807418.87,11550,10,10,10,0,0,0,0,0,0,2725887,3653631,3719167,2572154.88,200
1781561255,0,11750,0,200.30,200.10,1729535,2684927,3233791,3649535,4048895,772096,9297919,2555034.69,806486.29,11750,10,10,10,0,0,0,0,0,0,2680831,3594239,3684351,2520944.64,200
1781561256,0,11950,0,200.29,199.98,1729535,2682879,3231743,3649535,4040703,772096,9297919,2553797.13,805408.43,11950,10,10,10,0,0,0,0,0,0,2582527,3512319,3708927,2481090.56,200
1781561257,0,18620,0,306.94,6666.40,2189311,2834431,3745791,14008319,17186815,292864,24543231,4455791.90,4115024.22,18620,10,10,10,0,0,0,0,0,0,7761919,15335423,24002559,7863413.71,6670
1781561258,0,28550,0,463.00,9932.08,2525183,3350527,10567679,14442495,17268735,288256,24543231,5850082.15,4878605.83,28550,10,10,10,0,0,0,0,0,0,8495103,15499263,17383423,8464551.87,9930
1781561259,0,38530,0,614.88,9985.37,2623487,3565567,11968511,14450687,16941055,288256,24543231,6398902.81,4989051.71,38530,10,10,10,0,0,0,0,0,0,8798207,14499839,15286271,7968925.87,9980
1781561260,0,48630,0,763.86,10091.28,2699263,3833855,12255231,14589951,16941055,288256,24543231,6752627.60,4999500.32,48630,10,10,10,0,0,0,0,0,0,8437759,15228927,16515071,8102035.14,10100
1781561261,0,58630,0,906.70,10002.17,2781183,4259839,12697599,15040511,17039359,288256,24543231,7126319.27,5092601.03,58630,10,10,10,0,0,0,0,0,0,9404415,16244735,17170431,8943581.84,10000
1781561262,0,68630,0,1045.19,10004.23,2840575,4677631,12820479,15228927,17383423,288256,24543231,7350791.98,5149988.27,68630,10,10,10,0,0,0,0,0,0,9551871,16154623,20529151,8666875.52,10000
1781561263,0,78720,0,1180.87,10085.79,2906111,5054463,12910591,15302655,17448959,288256,24543231,7496199.44,5163229.45,78720,10,10,10,0,0,0,0,0,0,8839167,15925247,18219007,8485229.55,10090
1781561264,0,88560,0,1308.85,9846.77,2951167,5423103,12967935,15515647,18071551,288256,25903103,7655400.09,5236021.70,88560,10,10,10,0,0,0,0,0,0,9494527,17481727,24231935,8929005.31,9840
1781561265,0,98630,0,1436.43,10061.02,3059711,5992447,13123583,15925247,18350079,288256,25903103,7904628.25,5320091.63,98630,10,10,10,0,0,0,0,0,0,9838591,17448959,23560191,10096450.07,10070
1781561266,0,108630,0,1559.37,10003.06,3160063,6864895,13311999,17022975,22282239,288256,25903103,8287868.63,5583106.95,108630,10,10,10,0,0,0,0,0,0,11526143,22626303,24444927,12067768.52,10000
1781561267,0,118690,0,1679.67,10061.35,3260415,7294975,13500415,17448959,22315007,288256,25903103,8531747.50,5669250.41,118690,10,10,10,0,0,0,0,0,0,10379263,19726335,22380543,11165202.92,10060
1781561268,0,128689,0,1795.77,10002.28,3315711,7614463,13631487,17809407,22544383,288256,26460159,8687144.60,5740409.35,128689,10,10,10,0,0,0,0,0,0,10338303,20447231,25264127,10531737.17,9999
1781561269,0,138667,0,1908.37,9976.46,3334143,7720959,13631487,17809407,22413311,288256,26460159,8706558.09,5723376.33,138667,10,10,10,0,0,0,0,0,0,10076159,17776639,20643839,8956939.20,9978
1781561270,0,148646,0,2017.91,9973.15,3327999,7745535,13574143,17694719,22298623,288256,26542079,8673344.33,5690573.74,148646,10,10,10,0,0,0,0,0,0,9969663,14819327,20234239,8211809.84,9979
1781561271,0,158568,0,2123.80,9929.94,3336191,7757823,13549567,17481727,22052863,288256,26542079,8673885.86,5659167.87,158568,10,10,10,0,0,0,0,0,0,8179711,15966207,16842751,8681998.85,9922
1781561272,0,168630,0,2228.69,10054.05,3352575,7790591,13565951,17367039,21856255,288256,26542079,8662824.74,5623984.91,168630,10,10,10,0,0,0,0,0,0,9412607,15384575,16826367,8488511.50,10062
1781561273,0,178630,0,2330.09,10007.47,3401727,7811071,13623295,17285119,21741567,288256,26542079,8691057.32,5596076.68,178630,10,10,10,0,0,0,0,0,0,8699903,15138815,17825791,9167143.37,10000
1781561274,0,188590,0,2428.31,9952.75,3368959,7811071,13549567,17170431,21594111,288256,26542079,8638321.73,5571856.00,188590,10,10,10,0,0,0,0,0,0,9928703,14270463,15843327,7692522.67,9960
1781561275,0,198550,0,2524.07,9964.37,3383295,7815167,13541375,17072127,21463039,288256,26542079,8627804.52,5545970.99,198550,10,10,10,0,0,0,0,0,0,9568255,14950399,16424959,8428663.76,9960
1781561276,0,208640,0,2619.02,10083.79,3397631,7614463,13467647,17088511,21872639,288256,57999359,8617667.59,5685427.94,208640,10,10,10,0,0,0,0,0,0,6762495,19578879,47775743,8418194.24,10090
1781561277,0,218630,0,2710.42,9996.38,3416063,7364607,13377535,16990207,21790719,288256,57999359,8544613.24,5619444.10,218630,10,10,10,0,0,0,0,0,0,6533119,13279231,14467071,7018881.40,9990
1781561278,0,228630,0,2799.69,10000.00,3428351,7225343,13271039,16859135,21610495,288256,57999359,8463305.69,5555469.87,228630,10,10,10,0,0,0,0,0,0,6324223,12754943,13271039,6685678.90,10000
1781561279,0,238640,0,2886.91,10007.94,3459071,7155711,13197311,16777215,21479423,288256,57999359,8415269.95,5497967.10,238640,10,10,10,0,0,0,0,0,0,6610943,13819903,15704063,7318125.78,10010
1781561280,0,248704,0,2972.71,10069.82,3473407,7090175,13099007,16711679,21430271,288256,57999359,8354156.06,5441592.76,248704,10,10,10,0,0,0,0,0,0,6520831,13000703,13762559,6905008.71,10064
1781561281,0,258630,0,3054.84,9924.86,3491839,7028735,13049855,16613375,21266431,288256,57999359,8315510.42,5391844.69,258630,10,10,10,0,0,0,0,0,0,6545407,13746175,15302655,7347212.73,9926
1781561282,0,268700,0,3136.71,10062.90,3502079,6987775,12984319,16523263,21184511,288256,57999359,8270825.65,5345889.63,268700,10,10,10,0,0,0,0,0,0,6463487,13393919,14745599,7123176.84,10070
1781561283,0,278630,0,3215.11,9935.85,3518463,6971391,12943359,16433151,21086207,288256,57999359,8244722.05,5300515.14,278630,10,10,10,0,0,0,0,0,0,6778879,13721599,14630911,7538373.80,9930
1781561284,0,288630,0,3292.51,9999.17,3530751,6930431,12869631,16359423,21004287,288256,57999359,8196653.37,5257532.29,288630,10,10,10,0,0,0,0,0,0,6299647,12976127,14401535,6857315.97,10000
1781561285,0,298630,0,3368.16,10000.25,3543039,6864895,12795903,16261119,20905983,288256,57999359,8147223.94,5214680.09,298630,10,10,10,0,0,0,0,0,0,6242303,12984319,13844479,6720542.20,10000
