timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,215.33,180.04,1673215,3162111,3870719,12812287,15163391,386560,15228927,3780349.87,3516064.52,180,10,10,10,0,0,0,0,0,0,3162111,12812287,15163391,3780349.87,180
1781561199,0,380,0,206.94,199.94,1586175,2910207,3633151,10518527,14843903,386560,15228927,3152667.28,2627173.46,380,10,10,10,0,0,0,0,0,0,2623487,4147199,4263935,2587752.96,200
1781561200,0,580,0,204.49,199.99,1616895,2918399,3702783,4579327,14090239,386560,15228927,3003231.78,2240812.78,580,10,10,10,0,0,0,0,0,0,2945023,4263935,4460543,2719304.32,200
1781561201,0,780,0,203.32,199.99,1595391,2891775,3624959,4366335,13778943,386560,15228927,2893086.52,2028157.17,780,10,10,10,0,0,0,0,0,0,2572287,4235263,4341759,2573665.28,200
1781561202,0,980,0,202.65,200.07,1599487,2895871,3624959,4317183,12812287,386560,15228927,2840378.51,1888179.16,980,10,10,10,0,0,0,0,0,0,2897919,4222975,4349951,2634817.28,200
1781561203,0,1180,0,202.18,199.91,1558527,2815999,3604479,4308991,12705791,386560,15228927,2783528.68,1791407.04,1180,10,10,10,0,0,0,0,0,0,2535423,4251647,4689919,2504964.48,200
1781561204,0,1380,0,201.86,200.02,1541119,2711551,3604479,4284415,12312575,386560,15228927,2742272.83,1713750.46,1380,10,10,10,0,0,0,0,0,0,2668543,3850239,3952639,2498863.36,200
1781561205,0,1580,0,201.63,200.03,1547263,2713599,3616767,4259839,11640831,386560,15228927,2725165.53,1651548.51,1580,10,10,10,0,0,0,0,0,0,2740223,4032511,4288511,2607125.12,200
1781561206,0,1780,0,201.43,199.88,1537023,2705407,3606527,4247551,11591679,386560,15228927,2700317.41,1603242.29,1780,10,10,10,0,0,0,0,0,0,2592767,4159487,4296703,2504017.28,200
1781561207,0,1980,0,201.30,200.14,1528831,2691071,3604479,4247551,10518527,386560,15228927,2690022.72,1571248.92,1980,10,10,10,0,0,0,0,0,0,2670591,4108287,6111231,2598400.00,200
1781561208,0,2180,0,201.18,200.00,1528831,2707455,3606527,4222975,6270975,386560,15228927,2676773.17,1536149.16,2180,10,10,10,0,0,0,0,0,0,2715647,4032511,4108287,2545602.56,200
1781561209,0,2380,0,201.08,199.96,1522687,2705407,3602431,4227071,5955583,386560,15228927,2671714.15,1512408.61,2380,10,10,10,0,0,0,0,0,0,2600959,4247551,5599231,2616570.88,200
1781561210,0,2580,0,201.00,200.04,1522687,2707455,3604479,4255743,5955583,386560,15228927,2677282.58,1496555.82,2580,10,10,10,0,0,0,0,0,0,2793471,4575231,5865471,2743546.88,200
1781561211,0,2780,0,200.91,199.84,1515519,2684927,3598335,4251647,5799935,386560,15228927,2665675.28,1474733.61,2780,10,10,10,0,0,0,0,0,0,2580479,4112383,4530175,2515941.12,200
1781561212,0,2980,0,200.86,200.09,1500159,2656255,3590143,4239359,5734399,386560,15228927,2645374.84,1454547.67,2980,10,10,10,0,0,0,0,0,0,2514943,3827711,3901439,2363198.72,200
1781561213,0,3180,0,200.81,200.08,1499135,2660351,3588095,4222975,5451775,386560,15228927,2635609.00,1435749.98,3180,10,10,10,0,0,0,0,0,0,2670591,3952639,4079615,2490097.92,200
1781561214,0,3380,0,200.76,199.91,1500159,2666495,3592191,4210687,5128191,386560,15228927,2629291.63,1419323.65,3380,10,10,10,0,0,0,0,0,0,2705407,3981311,4110335,2528845.44,200
1781561215,0,3580,0,200.71,199.96,1495039,2658303,3588095,4214783,4956159,386560,15228927,2624210.77,1407173.14,3580,10,10,10,0,0,0,0,0,0,2535423,4333567,4620287,2538344.32,200
1781561216,0,3780,0,200.68,200.11,1485823,2648063,3581951,4214783,4956159,386560,15228927,2617232.97,1396011.60,3780,10,10,10,0,0,0,0,0,0,2539519,4184063,4612095,2492330.24,200
1781561217,0,3980,0,200.65,200.00,1477631,2635775,3571711,4210687,4943871,386560,15228927,2607514.24,1384975.14,3980,10,10,10,0,0,0,0,0,0,2506751,4067327,4616191,2423830.40,200
1781561218,0,4180,0,200.61,199.98,1467391,2619391,3559423,4202495,4763647,386560,15228927,2595585.38,1375204.36,4180,10,10,10,0,0,0,0,0,0,2422783,3876863,4505599,2358200.96,200
1781561219,0,4380,0,200.59,200.03,1457151,2607103,3551231,4202495,4755455,386560,15228927,2587792.48,1366682.27,4380,10,10,10,0,0,0,0,0,0,2473983,4149247,4485119,2424920.96,200
1781561220,0,4580,0,200.56,199.89,1460223,2607103,3551231,4214783,4751359,386560,15228927,2587132.81,1359427.89,4580,10,10,10,0,0,0,0,0,0,2582527,4448255,4718591,2572686.08,200
1781561221,0,4780,0,200.53,200.05,1452031,2603007,3540991,4202495,4722687,386560,15228927,2578791.98,1350914.54,4780,10,10,10,0,0,0,0,0,0,2463743,3901439,4308991,2387786.88,200
1781561222,0,4980,0,200.52,200.07,1455103,2607103,3543039,4214783,4755455,373248,15228927,2580873.18,1350682.26,4980,10,10,10,0,0,0,0,0,0,2637823,4472831,7057407,2630613.76,200
1781561223,0,5180,0,200.49,199.84,1451007,2598911,3536895,4206591,4755455,352256,15228927,2573681.25,1343629.80,5180,10,10,10,0,0,0,0,0,0,2451455,3856383,4710399,2394602.24,200
1781561224,0,5380,0,200.47,200.09,1451007,2598911,3536895,4194303,4751359,352256,15228927,2569308.17,1336436.09,5380,10,10,10,0,0,0,0,0,0,2586623,3913727,4139007,2456045.44,200
1781561225,0,5580,0,200.46,200.08,1451007,2600959,3536895,4190207,4792319,352256,15228927,2568332.18,1333865.26,5580,10,10,10,0,0,0,0,0,0,2623487,3985407,6696959,2542078.08,200
1781561226,0,5780,0,200.44,199.83,1454079,2605055,3536895,4188159,4874239,352256,15228927,2568323.28,1329819.85,5780,10,10,10,0,0,0,0,0,0,2633727,4050943,5824511,2568074.88,200
1781561227,0,5980,0,200.42,200.00,1452031,2605055,3536895,4171775,4853759,352256,15228927,2564824.51,1323155.23,5980,10,10,10,0,0,0,0,0,0,2584575,3969023,4114431,2463710.08,200
1781561228,0,6180,0,200.41,200.12,1458175,2609151,3540991,4190207,4968447,352256,15228927,2573286.03,1326775.80,6180,10,10,10,0,0,0,0,0,0,2994175,4390911,7479295,2826285.44,200
1781561229,0,6380,0,200.40,200.05,1455103,2609151,3540991,4202495,5156863,352256,15228927,2575218.44,1327429.78,6380,10,10,10,0,0,0,0,0,0,2713599,4423679,6438911,2634929.92,200
1781561230,0,6580,0,200.39,199.86,1452031,2607103,3536895,4206591,5087231,347904,15228927,2573738.84,1323142.83,6580,10,10,10,0,0,0,0,0,0,2482175,4288511,4521983,2526539.52,200
1781561231,0,6780,0,200.38,200.06,1447935,2603007,3528703,4210687,4968447,347904,15228927,2569096.67,1318979.19,6780,10,10,10,0,0,0,0,0,0,2469887,4308991,4481023,2416369.28,200
1781561232,0,6980,0,200.36,199.93,1447935,2600959,3528703,4206591,4943871,339456,15228927,2566691.69,1314308.16,6980,10,10,10,0,0,0,0,0,0,2582527,3973119,4485119,2485162.88,200
1781561233,0,7180,0,200.36,200.05,1446911,2603007,3526655,4210687,4968447,339456,15228927,2564127.54,1311895.25,7180,10,10,10,0,0,0,0,0,0,2646015,4620287,4984831,2474638.72,200
1781561234,0,7380,0,200.35,200.03,1446911,2600959,3528703,4214783,5115903,339456,15228927,2565360.29,1313653.73,7380,10,10,10,0,0,0,0,0,0,2574335,4943871,6856703,2609616.00,200
1781561235,0,7580,0,200.33,199.90,1446911,2600959,3528703,4210687,5156863,339456,15228927,2565311.73,1315649.32,7580,10,10,10,0,0,0,0,0,0,2615295,3893247,8003583,2563520.00,200
1781561236,0,7780,0,200.33,200.15,1445887,2596863,3526655,4202495,5119999,339456,15228927,2561051.82,1311227.40,7780,10,10,10,0,0,0,0,0,0,2519039,3905535,4147199,2399601.28,200
1781561237,0,7980,0,200.32,199.99,1446911,2598911,3528703,4214783,5246975,339456,15228927,2565090.29,1313654.02,7980,10,10,10,0,0,0,0,0,0,2752511,4349951,7389183,2722186.88,200
1781561238,0,8180,0,200.31,199.99,1445887,2596863,3528703,4214783,5156863,339456,15228927,2564170.41,1310179.52,8180,10,10,10,0,0,0,0,0,0,2545663,4239359,4485119,2527466.88,200
1781561239,0,8380,0,200.31,200.02,1445887,2596863,3528703,4214783,5119999,339456,15228927,2563677.68,1306831.48,8380,10,10,10,0,0,0,0,0,0,2596863,4247551,4476927,2543525.12,200
1781561240,0,8580,0,200.30,199.87,1446911,2603007,3528703,4227071,5451775,339456,15228927,2569029.06,1309468.82,8580,10,10,10,0,0,0,0,0,0,2959359,4976639,6545407,2793251.84,200
1781561241,0,8780,0,200.29,200.12,1447935,2603007,3528703,4222975,5349375,339456,15228927,2568313.63,1305920.89,8780,10,10,10,0,0,0,0,0,0,2625535,4143103,4263935,2537621.76,200
1781561242,0,8980,0,200.28,199.84,1451007,2607103,3530751,4227071,5246975,339456,15228927,2570669.84,1303318.57,8980,10,10,10,0,0,0,0,0,0,2891775,4259839,4415487,2674107.52,200
1781561243,0,9180,0,200.28,200.01,1454079,2607103,3532799,4227071,5156863,339456,15228927,2571943.53,1300542.53,9180,10,10,10,0,0,0,0,0,0,2658303,4284415,4595711,2629132.16,200
1781561244,0,9380,0,200.27,200.11,1454079,2607103,3532799,4227071,5119999,339456,15228927,2570838.19,1297524.68,9380,10,10,10,0,0,0,0,0,0,2557951,4227071,4440063,2520103.04,200
1781561245,0,9580,0,200.27,200.04,1456127,2609151,3534847,4243455,5451775,339456,15228927,2577245.90,1303925.50,9580,10,10,10,0,0,0,0,0,0,3016703,5443583,7495679,2877767.68,200
1781561246,0,9780,0,200.26,199.99,1455103,2607103,3534847,4235263,5369855,339456,15228927,2574463.44,1300463.89,9780,10,10,10,0,0,0,0,0,0,2547711,3917823,4128767,2441183.36,200
1781561247,0,9980,0,200.26,200.03,1454079,2607103,3532799,4235263,5455871,339456,15228927,2573461.83,1300295.52,9980,10,10,10,0,0,0,0,0,0,2553855,4050943,6647807,2524483.20,200
1781561248,0,10180,0,200.25,200.01,1456127,2609151,3534847,4227071,5443583,339456,15228927,2572479.11,1297149.55,10180,10,10,10,0,0,0,0,0,0,2670591,3987455,4206591,2523441.28,200
1781561249,0,10380,0,200.25,199.96,1457151,2611199,3536895,4227071,5541887,339456,15228927,2574252.29,1297473.91,10380,10,10,10,0,0,0,0,0,0,2752511,4325375,6684671,2664507.52,200
1781561250,0,10580,0,200.24,200.01,1456127,2613247,3538943,4231167,5566463,339456,15228927,2575778.49,1296591.34,10580,10,10,10,0,0,0,0,0,0,2736127,4382719,5636095,2654988.16,200
1781561251,0,10780,0,200.24,199.97,1455103,2611199,3538943,4239359,5599231,339456,15228927,2576273.60,1296346.10,10780,10,10,10,0,0,0,0,0,0,2590719,4653055,5599231,2602464.64,200
1781561252,0,10980,0,200.23,199.95,1457151,2611199,3538943,4235263,5541887,339456,15228927,2574801.11,1293511.31,10980,10,10,10,0,0,0,0,0,0,2652159,3860479,4210687,2495434.24,200
1781561253,0,11180,0,200.23,199.93,1457151,2613247,3538943,4227071,5500927,339456,15228927,2572766.16,1290677.27,11180,10,10,10,0,0,0,0,0,0,2639871,3862527,4112383,2461047.04,200
1781561254,0,11380,0,200.22,200.12,1458175,2615295,3540991,4222975,5451775,339456,15228927,2572363.03,1287815.83,11380,10,10,10,0,0,0,0,0,0,2740223,3969023,4112383,2549828.48,200
1781561255,0,11580,0,200.22,200.01,1460223,2617343,3540991,4222975,5431295,339456,15228927,2572632.37,1285583.77,11580,10,10,10,0,0,0,0,0,0,2797567,4184063,4313087,2587957.76,200
1781561256,0,11780,0,200.22,199.96,1459199,2617343,3540991,4222975,5349375,339456,15228927,2572508.92,1284383.68,11780,10,10,10,0,0,0,0,0,0,2590719,4349951,4841471,2565361.28,200
1781561257,0,11980,0,200.21,199.96,1456127,2615295,3538943,4218879,5246975,339456,15228927,2568905.26,1282058.17,11980,10,10,10,0,0,0,0,0,0,2390015,3952639,4296703,2356649.60,200
1781561258,0,20510,0,337.13,8529.35,2170879,3438591,5169151,14753791,16326655,339456,23412735,5201462.68,4734045.49,20510,10,10,10,0,0,0,0,0,0,10780671,15663103,22347775,8898770.74,8530
1781561259,0,30430,0,492.11,9923.35,2482175,3870719,11165695,15720447,17727487,290048,23412735,6358622.23,5168096.22,30430,10,10,10,0,0,0,0,0,0,8871935,16572415,17891327,8751096.26,9920
1781561260,0,40430,0,643.42,9999.20,2809855,4775935,12476415,16154623,17727487,290048,23412735,7082166.69,5313551.26,40430,10,10,10,0,0,0,0,0,0,8716287,16711679,17727487,9283912.47,10000
1781561261,0,50420,0,789.83,9988.81,2988031,5275647,12754943,16056319,17678335,268800,23412735,7348823.30,5279958.22,50420,10,10,10,0,0,0,0,0,0,8351743,15851519,17334271,8427995.16,9990
1781561262,0,60470,0,932.65,10046.35,3211263,5795839,13172735,16334847,17858559,268800,23412735,7735477.39,5348241.79,60470,10,10,10,0,0,0,0,0,0,9428991,17121279,18350079,9675288.25,10050
1781561263,0,70430,0,1069.77,9964.76,3356671,6078463,13533183,16457727,18169855,268800,24231935,8004768.05,5408083.39,70430,10,10,10,0,0,0,0,0,0,9617407,17301503,22921215,9639708.41,9960
1781561264,0,80430,0,1203.38,9997.14,3409919,6283263,13582335,16490495,18055167,268800,24231935,8116526.12,5392508.65,80430,10,10,10,0,0,0,0,0,0,8740863,16646143,17383423,8903638.26,10000
1781561265,0,90480,0,1333.80,10054.12,3504127,6643711,13737983,16769023,18694143,268800,27688959,8345568.81,5480197.31,90480,10,10,10,0,0,0,0,0,0,9658367,18677759,26034175,10178594.06,10050
1781561266,0,100430,0,1458.97,9951.48,3588095,6815743,13885439,16891903,20611071,268800,27688959,8520390.26,5551017.71,100430,10,10,10,0,0,0,0,0,0,11763711,19775487,25378815,10110123.38,9950
1781561267,0,110530,0,1582.70,10096.61,3678207,7254015,14114815,17448959,23035903,209664,27688959,8798499.46,5723646.09,110530,10,10,10,0,0,0,0,0,0,10854399,23248895,24363007,11563896.19,10100
1781561268,0,120330,0,1698.71,9801.94,3753983,7720959,14262271,17924095,22937599,209664,27688959,8963011.04,5771131.95,120330,10,10,10,0,0,0,0,0,0,10231807,19890175,22118399,10818466.69,9800
1781561269,0,130430,0,1815.66,10101.69,3819519,8122367,14401535,18366463,23068671,209664,27688959,9134291.53,5836627.11,130430,10,10,10,0,0,0,0,0,0,10027007,20398079,23642111,11174903.51,10100
1781561270,0,140520,0,1929.26,10089.33,3829759,8179711,14368767,18333695,22937599,209664,27688959,9141775.98,5818532.03,140520,10,10,10,0,0,0,0,0,0,9805823,17776639,21905407,9238524.92,10090
1781561271,0,150450,0,2037.61,9925.50,3813375,8216575,14286847,18219007,22822911,209664,27688959,9120759.22,5781406.46,150450,10,10,10,0,0,0,0,0,0,10076159,15679487,19677183,8823349.79,9930
1781561272,0,160370,0,2142.94,9922.55,3809279,8298495,14254079,18235391,22626303,209664,27688959,9125077.88,5763120.15,160370,10,10,10,0,0,0,0,0,0,9314303,18268159,19365887,9190576.09,9920
1781561273,0,170530,0,2248.67,10162.50,3913727,8347647,14385151,18153471,22478847,209664,27688959,9209479.02,5745865.69,170530,10,10,10,0,0,0,0,0,0,9551871,17530879,18972671,10541704.62,10160
1781561274,0,180490,0,2349.02,9957.87,3852287,8355839,14262271,18038783,22347775,209664,27688959,9149953.19,5718720.30,180490,10,10,10,0,0,0,0,0,0,8970239,15810559,17039359,8130782.52,9960
1781561275,0,190430,0,2446.53,9933.90,3930111,8388607,14352383,17940479,22167551,209664,27688959,9191065.46,5700311.07,190430,10,10,10,0,0,0,0,0,0,9764863,17055743,18186239,9937579.78,9940
1781561276,0,200530,0,2543.62,10103.37,3917823,8437759,14278655,17956863,22855679,209664,56524799,9225744.70,5854053.08,200530,10,10,10,0,0,0,0,0,0,9297919,23199743,47185919,9879602.87,10100
1781561277,0,210430,0,2635.76,9900.12,3954687,8253439,14147583,17874943,22790143,209664,56524799,9157615.03,5781574.62,210430,10,10,10,0,0,0,0,0,0,7249919,14483455,15466495,7777610.80,9900
1781561278,0,220480,0,2727.50,10054.54,4026367,8130559,14049279,17760255,22527999,209664,56524799,9105929.68,5710975.97,220480,10,10,10,0,0,0,0,0,0,7331839,14958591,16285695,8023725.89,10050
1781561279,0,230430,0,2815.76,9951.76,4067327,7999487,13934591,17645567,22364159,209664,56524799,9036231.57,5646352.21,230430,10,10,10,0,0,0,0,0,0,6807551,14286847,15310847,7491805.56,9950
1781561280,0,240530,0,2903.67,10094.17,4104191,7905279,13844479,17530879,22216703,209664,56524799,8976067.72,5584357.65,240530,10,10,10,0,0,0,0,0,0,7172095,14204927,14991359,7603438.33,10100
1781561281,0,250430,0,2987.13,9900.12,4147199,7835647,13754367,17448959,21970943,209664,56524799,8929472.92,5528167.52,250430,10,10,10,0,0,0,0,0,0,7241727,14819327,16728063,7797407.48,9900
1781561282,0,260370,0,3069.08,9940.17,4194303,7786495,13697023,17367039,21807103,209664,56524799,8897214.43,5475352.59,260370,10,10,10,0,0,0,0,0,0,7426047,14827519,15507455,8084488.87,9940
1781561283,0,270430,0,3150.54,10063.53,4227071,7757823,13639679,17301503,21659647,209664,56524799,8865118.40,5427060.76,270430,10,10,10,0,0,0,0,0,0,7462911,14819327,16187391,8034418.12,10060
1781561284,0,280470,0,3229.87,10038.59,4272127,7725055,13565951,17252351,21463039,209664,56524799,8834429.43,5380580.08,280470,10,10,10,0,0,0,0,0,0,7483391,14934015,16244735,8007814.00,10040
1781561285,0,290430,0,3306.48,9956.76,4296703,7663615,13475839,17186815,21233663,209664,56524799,8784567.04,5336125.21,290430,10,10,10,0,0,0,0,0,0,6819839,14163967,15622143,7380460.30,9960
1781561286,0,300430,0,3381.85,10004.51,4329471,7593983,13393919,17121279,21069823,209664,56524799,8739568.99,5290229.57,300430,10,10,10,0,0,0,0,0,0,6889471,14426111,15368191,7432690.52,10000
