timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,163,0,217.59,163.08,767487,1761279,3151871,10690559,13565951,411392,13967359,2694575.90,2976184.35,163,10,10,10,0,0,0,0,0,0,1761279,10690559,13565951,2694575.90,163
1781561199,0,363,0,207.57,200.06,806911,1761279,2914303,5689343,12484607,411392,13967359,2240594.87,2187482.73,363,10,10,10,0,0,0,0,0,0,1741823,3586047,4210687,1870600.32,200
1781561200,0,561,0,204.04,197.86,806911,1738751,2519039,3686399,11984895,411392,13967359,2080217.21,1870298.57,561,10,10,10,0,0,0,0,0,0,1583103,3608575,3692543,1786191.52,198
1781561201,0,760,0,202.72,199.08,806911,1716223,2486271,3629055,10903551,411392,13967359,2002976.17,1688023.99,760,10,10,10,0,0,0,0,0,0,1705983,3534847,3672063,1785226.29,199
1781561202,0,964,0,202.98,203.99,794623,1695743,2459647,3600383,9871359,411392,13967359,1941781.38,1570416.33,964,10,10,10,0,0,0,0,0,0,1388543,3500031,3686399,1713800.78,204
1781561203,0,1163,0,202.30,199.07,787967,1679359,2447359,3577855,9666559,404992,13967359,1899937.90,1488153.47,1163,10,10,10,0,0,0,0,0,0,1634303,3350527,3571711,1697238.83,199
1781561204,0,1363,0,201.96,199.99,787967,1678335,2443263,3565567,8790015,404992,13967359,1880181.76,1428903.46,1363,10,10,10,0,0,0,0,0,0,1422335,3553279,3657727,1765299.84,200
1781561205,0,1560,0,201.31,196.91,793087,1679359,2447359,3573759,7462911,404992,13967359,1874739.12,1384198.50,1560,10,10,10,0,0,0,0,0,0,1701887,3604479,4132863,1837082.64,197
1781561206,0,1760,0,201.17,200.05,790015,1677311,2445311,3565567,6381567,404992,13967359,1857948.58,1345519.92,1760,10,10,10,0,0,0,0,0,0,1434623,3338239,3647487,1726982.40,200
1781561207,0,1960,0,201.05,200.02,786431,1674239,2443263,3559423,5656575,397824,13967359,1847480.88,1316339.04,1960,10,10,10,0,0,0,0,0,0,1639423,3448831,3807231,1755365.12,200
1781561208,0,2161,0,201.04,200.99,786431,1677311,2439167,3555327,5304319,397824,13967359,1846033.00,1297844.02,2161,10,10,10,0,0,0,0,0,0,1752063,3526655,4411391,1831914.35,201
1781561209,0,2361,0,200.96,200.01,786943,1680383,2443263,3559423,5214207,397824,13967359,1847422.48,1281887.74,2361,10,10,10,0,0,0,0,0,0,1776639,3579903,4263935,1862435.84,200
1781561210,0,2561,0,200.88,199.97,790015,1680383,2443263,3559423,4452351,397824,13967359,1844264.18,1262696.46,2561,10,10,10,0,0,0,0,0,0,1705983,3581951,3688447,1806980.48,200
1781561211,0,2761,0,200.81,200.00,791039,1680383,2443263,3559423,4411391,397824,13967359,1838770.07,1244216.20,2761,10,10,10,0,0,0,0,0,0,1555455,3403775,3629055,1768417.92,200
1781561212,0,2960,0,200.69,199.05,791039,1679359,2439167,3555327,4263935,397824,13967359,1833659.42,1228802.70,2960,10,10,10,0,0,0,0,0,0,1668095,3389439,3723263,1762752.32,199
1781561213,0,3161,0,200.71,200.96,792575,1683455,2443263,3559423,4263935,397824,13967359,1834994.39,1218322.46,3161,10,10,10,0,0,0,0,0,0,1723391,3631103,4091903,1854653.77,201
1781561214,0,3360,0,200.61,198.98,794111,1683455,2443263,3555327,4210687,397824,13967359,1832066.78,1206001.99,3360,10,10,10,0,0,0,0,0,0,1687551,3516415,3899391,1785563.34,199
1781561215,0,3560,0,200.58,200.04,794111,1680383,2443263,3553279,4091903,397824,13967359,1828701.27,1195143.94,3560,10,10,10,0,0,0,0,0,0,1449983,3526655,3749887,1772160.64,200
1781561216,0,3760,0,200.55,200.00,795647,1684479,2447359,3555327,4089855,397824,13967359,1829971.40,1186452.81,3760,10,10,10,0,0,0,0,0,0,1710079,3629055,3854335,1852579.84,200
1781561217,0,3960,0,200.52,200.01,797695,1682431,2447359,3553279,4038655,397824,13967359,1827011.62,1177369.92,3960,10,10,10,0,0,0,0,0,0,1631231,3436543,3690495,1771367.68,200
1781561218,0,4160,0,200.49,199.95,797695,1682431,2443263,3553279,4018175,397824,13967359,1824946.28,1169677.08,4160,10,10,10,0,0,0,0,0,0,1670143,3485695,3661823,1784052.48,200
1781561219,0,4360,0,200.47,200.00,795647,1680383,2435071,3551231,3946495,397824,13967359,1822078.30,1162746.33,4360,10,10,10,0,0,0,0,0,0,1430527,3524607,3590143,1762424.32,200
1781561220,0,4560,0,200.45,199.99,795647,1682431,2439167,3553279,3946495,397824,13967359,1821045.81,1156333.01,4560,10,10,10,0,0,0,0,0,0,1701887,3586047,3674111,1798537.60,200
1781561221,0,4760,0,200.43,200.06,794623,1681407,2437119,3553279,3921919,397824,13967359,1818525.69,1149981.79,4760,10,10,10,0,0,0,0,0,0,1549311,3479551,3614719,1761066.88,200
1781561222,0,4961,0,200.45,200.97,794623,1679359,2439167,3553279,3921919,397824,13967359,1817002.16,1146846.10,4961,10,10,10,0,0,0,0,0,0,1506303,3581951,3792895,1780922.59,201
1781561223,0,5161,0,200.43,200.00,793087,1677311,2435071,3553279,3932159,356608,13967359,1814377.98,1144667.09,5161,10,10,10,0,0,0,0,0,0,1651711,3446783,4300799,1749285.12,200
1781561224,0,5360,0,200.38,199.01,792063,1677311,2435071,3553279,3932159,356608,13967359,1811912.31,1141553.10,5360,10,10,10,0,0,0,0,0,0,1668095,3508223,4485119,1747966.07,199
1781561225,0,5560,0,200.37,200.00,792063,1677311,2435071,3553279,3946495,356608,13967359,1812482.23,1140585.70,5560,10,10,10,0,0,0,0,0,0,1660927,3573759,4526079,1827756.16,200
1781561226,0,5760,0,200.36,200.01,790015,1676287,2433023,3551231,3946495,356608,13967359,1809225.02,1136960.84,5760,10,10,10,0,0,0,0,0,0,1452031,3500031,3684351,1718674.56,200
1781561227,0,5961,0,200.38,200.99,787967,1671167,2430975,3545087,3946495,356608,13967359,1805332.38,1133201.03,5961,10,10,10,0,0,0,0,0,0,1607679,3420159,3561471,1693781.97,201
1781561228,0,6160,0,200.33,199.01,786431,1674239,2433023,3551231,4038655,356608,13967359,1810101.07,1145672.82,6160,10,10,10,0,0,0,0,0,0,1720319,3801087,8658943,1952946.17,199
1781561229,0,6360,0,200.32,200.00,784895,1673215,2430975,3547135,4091903,356608,13967359,1811195.21,1157576.38,6360,10,10,10,0,0,0,0,0,0,1360895,3457023,8196095,1844894.72,200
1781561230,0,6560,0,200.31,200.01,783359,1670143,2428927,3543039,4069375,356608,13967359,1808424.29,1153406.37,6560,10,10,10,0,0,0,0,0,0,1393663,3473407,3596287,1720309.12,200
1781561231,0,6760,0,200.30,199.98,781823,1671167,2428927,3540991,4038655,356608,13967359,1807503.94,1149951.86,6760,10,10,10,0,0,0,0,0,0,1685503,3469311,3866623,1777316.48,200
1781561232,0,6961,0,200.32,200.98,780799,1671167,2430975,3540991,3989503,356608,13967359,1805955.38,1146522.77,6961,10,10,10,0,0,0,0,0,0,1622015,3461119,3696639,1753874.47,201
1781561233,0,7160,0,200.29,199.02,780287,1671167,2430975,3540991,3989503,356608,13967359,1805355.12,1143631.71,7160,10,10,10,0,0,0,0,0,0,1650687,3520511,4681727,1784357.95,199
1781561234,0,7360,0,200.28,199.98,779775,1672191,2430975,3543039,4210687,356608,13967359,1814768.75,1185741.84,7360,10,10,10,0,0,0,0,0,0,1725439,3581951,11247615,2151776.64,200
1781561235,0,7561,0,200.30,200.99,778239,1672191,2426879,3538943,4114431,356608,13967359,1812204.63,1181151.79,7561,10,10,10,0,0,0,0,0,0,1369087,3457023,3561471,1718314.67,201
1781561236,0,7760,0,200.26,199.04,776703,1668095,2424831,3536895,4089855,356608,13967359,1808609.80,1176756.75,7760,10,10,10,0,0,0,0,0,0,1568767,3375103,3555327,1672024.12,199
1781561237,0,7961,0,200.28,200.92,775679,1667071,2422783,3532799,4038655,356608,13967359,1805848.60,1172503.74,7961,10,10,10,0,0,0,0,0,0,1383423,3393535,3659775,1699247.12,201
1781561238,0,8160,0,200.25,199.02,775167,1668095,2422783,3534847,4263935,356608,13967359,1809115.12,1180641.20,8160,10,10,10,0,0,0,0,0,0,1699839,4849663,8056831,1939792.40,199
1781561239,0,8365,0,200.36,205.01,774143,1668095,2422783,3532799,4210687,356608,13967359,1807076.41,1176650.56,8365,10,10,10,0,0,0,0,0,0,1459199,3393535,3717119,1725925.78,205
1781561240,0,8563,0,200.31,198.02,772095,1668095,2422783,3530751,4132863,356608,13967359,1805152.38,1172756.32,8563,10,10,10,0,0,0,0,0,0,1675263,3375103,3692543,1723867.15,198
1781561241,0,8761,0,200.25,197.96,772095,1671167,2424831,3534847,4268031,356608,13967359,1808177.16,1176334.57,8761,10,10,10,0,0,0,0,0,0,1734655,4083711,7200767,1938991.19,198
1781561242,0,8963,0,200.29,202.03,771583,1670143,2422783,3534847,4263935,356608,13967359,1806191.56,1172877.23,8963,10,10,10,0,0,0,0,0,0,1319935,3530751,3641343,1720073.50,202
1781561243,0,9161,0,200.25,198.06,771583,1670143,2422783,3532799,4259839,356608,13967359,1804994.77,1169329.95,9161,10,10,10,0,0,0,0,0,0,1665023,3444735,3682303,1750818.91,198
1781561244,0,9362,0,200.26,201.01,771583,1668095,2424831,3536895,4345855,356608,13967359,1807491.88,1174022.39,9362,10,10,10,0,0,0,0,0,0,1651711,3651583,6660095,1921302.93,201
1781561245,0,9562,0,200.26,200.01,770559,1667071,2422783,3534847,4300799,356608,13967359,1805623.31,1170612.77,9562,10,10,10,0,0,0,0,0,0,1336319,3442687,3643391,1718155.52,200
1781561246,0,9763,0,200.27,200.97,770559,1670143,2422783,3536895,4378623,356608,13967359,1807148.79,1170135.01,9763,10,10,10,0,0,0,0,0,0,1715199,3596287,4632575,1879718.85,201
1781561247,0,9961,0,200.23,198.03,769023,1668095,2422783,3534847,4321279,356608,13967359,1805732.13,1167190.45,9961,10,10,10,0,0,0,0,0,0,1350655,3497983,3676159,1735879.76,198
1781561248,0,10160,0,200.20,198.98,768511,1670143,2420735,3534847,4321279,356608,13967359,1805394.33,1164963.53,10160,10,10,10,0,0,0,0,0,0,1730559,3516415,4538367,1788485.47,199
1781561249,0,10361,0,200.22,200.97,768511,1671167,2422783,3536895,4423679,356608,13967359,1807223.13,1165251.74,10361,10,10,10,0,0,0,0,0,0,1738751,3653631,4931583,1899663.92,201
1781561250,0,10560,0,200.19,198.99,767999,1670143,2422783,3536895,4411391,356608,13967359,1805610.44,1162240.27,10560,10,10,10,0,0,0,0,0,0,1646591,3407871,3651583,1721645.03,199
1781561251,0,10760,0,200.19,200.01,767999,1670143,2420735,3534847,4345855,356608,13967359,1803750.39,1159144.48,10760,10,10,10,0,0,0,0,0,0,1338367,3368959,3633151,1705539.84,200
1781561252,0,10960,0,200.19,200.02,767487,1670143,2418687,3534847,4300799,356608,13967359,1802189.19,1156749.87,10960,10,10,10,0,0,0,0,0,0,1350655,3487743,3672063,1718196.48,200
1781561253,0,11160,0,200.18,199.94,766975,1668095,2418687,3532799,4268031,356608,13967359,1800758.08,1154260.04,11160,10,10,10,0,0,0,0,0,0,1311743,3399679,3655679,1722333.44,200
1781561254,0,11360,0,200.18,200.01,766975,1668095,2418687,3534847,4263935,356608,13967359,1800022.41,1151990.21,11360,10,10,10,0,0,0,0,0,0,1370111,3573759,3680255,1758972.16,200
1781561255,0,11561,0,200.19,200.94,766975,1669119,2418687,3534847,4263935,356608,13967359,1799788.35,1150081.00,11561,10,10,10,0,0,0,0,0,0,1676287,3590143,3801087,1786559.68,201
1781561256,0,11763,0,200.23,202.12,766975,1668095,2418687,3534847,4210687,356608,13967359,1798536.00,1147797.99,11763,10,10,10,0,0,0,0,0,0,1324031,3526655,3655679,1726860.67,202
1781561257,0,11963,0,200.22,199.99,766975,1667071,2416639,3532799,4151295,356608,13967359,1797170.91,1145001.48,11963,10,10,10,0,0,0,0,0,0,1484799,3358719,3633151,1716883.20,200
1781561258,0,19500,0,320.99,7531.80,1231871,2359295,4028415,14024703,16416767,356608,23740415,4297570.45,4656855.41,19500,10,10,10,0,0,0,0,0,0,9330687,15294463,23166975,8266295.38,7537
1781561259,0,29440,0,476.77,9941.77,1760255,3493887,11698175,15695871,17285119,332288,23740415,6038163.54,5430523.26,29440,10,10,10,0,0,0,0,0,0,8871935,16449535,18989055,9452807.92,9940
1781561260,0,39450,0,628.69,10013.02,2242559,4521983,12820479,15720447,17121279,310784,23740415,6806488.65,5488543.27,39450,10,10,10,0,0,0,0,0,0,8245247,15736831,16482303,9066178.07,10010
1781561261,0,49530,0,776.95,10078.03,2447359,5005311,13074431,15712255,17104895,310784,23740415,7185825.28,5436848.26,49530,10,10,10,0,0,0,0,0,0,7958527,15704063,17039359,8670431.44,10080
1781561262,0,59490,0,918.78,9960.19,2740223,5316607,13311999,15818751,17252351,310784,23740415,7500285.99,5445548.24,59490,10,10,10,0,0,0,0,0,0,8544255,16408575,17711103,9064065.02,9960
1781561263,0,69530,0,1057.51,10043.57,2963455,5570559,13434879,15867903,17367039,310784,23740415,7695734.67,5452472.52,69530,10,10,10,0,0,0,0,0,0,8978431,16154623,21135359,8853826.49,10040
1781561264,0,79530,0,1191.48,9999.89,3074047,5713919,13508607,15851519,17432575,310784,23740415,7822135.09,5422003.18,79530,10,10,10,0,0,0,0,0,0,8429567,15736831,17498111,8700997.24,10000
1781561265,0,89430,0,1320.02,9898.00,3268607,5951487,13705215,15974399,18120703,310784,28016639,8061835.11,5485109.35,89430,10,10,10,0,0,0,0,0,0,10117119,16736255,24657919,9987425.23,9900
1781561266,0,99530,0,1447.73,10099.23,3291135,6135807,13713407,16105471,19202047,310784,28016639,8185457.56,5525189.82,99530,10,10,10,0,0,0,0,0,0,10100735,17989631,23904255,9280067.08,10100
1781561267,0,109530,0,1570.35,10002.83,3399679,6664191,13959167,16752639,22151167,310784,28016639,8481738.49,5715995.43,109530,10,10,10,0,0,0,0,0,0,11075583,22642687,24690687,11430622.55,10000
1781561268,0,119530,0,1689.49,9998.93,3444735,7208959,14041087,17367039,22757375,310784,28016639,8642039.39,5795258.66,119530,10,10,10,0,0,0,0,0,0,10502143,19906559,24002559,10397815.18,10000
1781561269,0,129430,0,1803.92,9896.12,3618815,7573503,14303231,17760255,23085055,310784,28016639,8863444.23,5869367.94,129430,10,10,10,0,0,0,0,0,0,12394495,22151167,24936447,11536628.04,9900
1781561270,0,139510,0,1917.69,10083.16,3657727,7712767,14295039,17793023,23052287,310784,28016639,8896594.83,5852909.83,139510,10,10,10,0,0,0,0,0,0,9601023,17956863,20627455,9322257.85,10080
1781561271,0,149510,0,2027.27,9995.05,3569663,7737343,14131199,17645567,23019519,304896,28016639,8821459.68,5819311.66,149510,10,10,10,0,0,0,0,0,0,9584639,15253503,17416191,7773249.18,10000
1781561272,0,159430,0,2132.87,9925.13,3663871,7794687,14229503,17596415,22904831,304896,28016639,8862135.89,5789914.17,159430,10,10,10,0,0,0,0,0,0,9084927,17317887,18350079,9475190.25,9920
1781561273,0,169440,0,2236.86,10009.87,3731455,7798783,14237695,17481727,22806527,304896,28016639,8887241.95,5756849.36,169440,10,10,10,0,0,0,0,0,0,9183231,16318463,17580031,9287107.99,10010
1781561274,0,179530,0,2339.16,10083.74,3782655,7806975,14254079,17383423,22659071,304896,28016639,8889950.97,5730035.91,179530,10,10,10,0,0,0,0,0,0,9109503,16121855,17350655,8935443.17,10090
1781561275,0,189510,0,2437.46,9985.96,3837951,7815167,14245887,17301503,22577151,304896,28016639,8906725.30,5700885.32,189510,10,10,10,0,0,0,0,0,0,8929279,15564799,16875519,9208478.53,9980
1781561276,0,199530,0,2533.75,10020.29,3887103,7880703,14270463,17317887,22888447,304896,57475071,8977525.22,5855235.78,199530,10,10,10,0,0,0,0,0,0,9863167,20889599,48267263,10316576.38,10020
1781561277,0,209440,0,2626.25,9912.19,3899391,7569407,14123007,17219583,22790143,304896,57475071,8883217.41,5786595.92,209440,10,10,10,0,0,0,0,0,0,6533119,13238271,16293887,6984404.38,9910
1781561278,0,219430,0,2717.43,9986.50,3930111,7405567,14000127,17104895,22642687,304896,57475071,8817334.17,5717864.78,219430,10,10,10,0,0,0,0,0,0,6668287,13959167,14950399,7436094.30,9990
1781561279,0,229510,0,2807.49,10079.44,3944447,7254015,13828095,17006591,22560767,304896,57475071,8726533.62,5653755.29,229510,10,10,10,0,0,0,0,0,0,6389759,13164543,13893631,6749910.01,10080
1781561280,0,239430,0,2893.45,9923.77,3964927,7167999,13705215,16924671,22413311,304896,57475071,8666749.33,5596985.12,239430,10,10,10,0,0,0,0,0,0,6508543,13918207,15474687,7283574.79,9920
1781561281,0,249530,0,2979.47,10090.66,3981311,7077887,13565951,16826367,22151167,304896,57475071,8597936.42,5538233.50,249530,10,10,10,0,0,0,0,0,0,6459391,13311999,13975551,6966661.66,10100
1781561282,0,259530,0,3062.33,10006.72,4009983,7036927,13475839,16760831,22020095,304896,57475071,8558790.80,5489295.69,259530,10,10,10,0,0,0,0,0,0,6676479,14745599,17022975,7581990.07,10000
1781561283,0,269530,0,3143.24,10000.68,4026367,7008255,13393919,16695295,21839871,304896,57475071,8517036.24,5443328.50,269530,10,10,10,0,0,0,0,0,0,6668287,14082047,15319039,7433380.28,10000
1781561284,0,279430,0,3221.12,9897.94,4052991,6987775,13320191,16605183,21692415,304896,57475071,8477730.77,5397805.25,279430,10,10,10,0,0,0,0,0,0,6733823,14049279,15081471,7407629.25,9900
1781561285,0,289530,0,3299.51,10098.39,4065279,6926335,13213695,16539647,21430271,278272,57475071,8422000.97,5353757.82,289530,10,10,10,0,0,0,0,0,0,6246399,13475839,14671871,6880161.79,10100
1781561286,0,299530,0,3375.02,10001.73,4089855,6877183,13131775,16474111,21168127,278272,57475071,8371037.39,5309484.40,299530,10,10,10,0,0,0,0,0,0,6242303,13615103,14434303,6895488.81,10000
