timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,218.60,149.96,1707007,2648063,3981311,9109503,11296767,530944,11345919,3298913.28,2233537.59,150,10,10,10,0,0,0,0,0,0,2648063,9109503,11296767,3298913.28,150
1781561198,0,350,0,207.51,199.89,1591295,2230271,3635199,5890047,10264575,530944,11345919,2799481.42,1740935.42,350,10,10,10,0,0,0,0,0,0,2064383,3895295,5558271,2424907.52,200
1781561199,0,550,0,204.72,200.02,1591295,2152447,3604479,4562943,10199039,530944,11345919,2672822.92,1532275.27,550,10,10,10,0,0,0,0,0,0,2115583,3979263,4501503,2451170.56,200
1781561200,0,750,0,203.45,200.04,1591295,2181119,3573759,4333567,9109503,530944,11345919,2622880.77,1418220.02,750,10,10,10,0,0,0,0,0,0,2183167,4085759,4325375,2485539.84,200
1781561201,0,950,0,202.73,200.07,1515519,2115583,3504127,4276223,8204287,530944,11345919,2552712.08,1351978.86,950,10,10,10,0,0,0,0,0,0,1994751,3815423,3958783,2289579.52,200
1781561202,0,1150,0,202.25,200.00,1467391,2095103,3444735,4087807,7131135,530944,11345919,2503732.31,1303807.82,1150,10,10,10,0,0,0,0,0,0,1992703,3796991,3860479,2271078.40,200
1781561203,0,1350,0,201.92,200.01,1439743,2071551,3397631,4030463,6148095,530944,11345919,2466855.06,1267915.12,1350,10,10,10,0,0,0,0,0,0,1964031,3733503,3921919,2254810.88,200
1781561204,0,1550,0,201.65,199.90,1448959,2070527,3395583,4024319,6070271,530944,11345919,2462894.74,1243046.43,1550,10,10,10,0,0,0,0,0,0,2063359,3950591,4423679,2436162.56,200
1781561205,0,1750,0,201.46,199.98,1448959,2071551,3395583,3983359,5890047,530944,11345919,2457319.86,1223458.42,1750,10,10,10,0,0,0,0,0,0,2072575,3934207,4575231,2414114.56,200
1781561206,0,1950,0,201.31,199.97,1445887,2071551,3399679,4030463,5713919,530944,11345919,2453493.63,1211651.23,1950,10,10,10,0,0,0,0,0,0,2049023,4093951,5083135,2420014.08,200
1781561207,0,2150,0,201.18,199.99,1424383,2064383,3405823,4052991,5890047,530944,11345919,2455944.57,1216831.14,2150,10,10,10,0,0,0,0,0,0,2031615,4304895,6778879,2479841.28,200
1781561208,0,2350,0,201.10,200.17,1411071,2063359,3403775,4032511,5713919,530944,11345919,2446601.15,1204226.75,2350,10,10,10,0,0,0,0,0,0,2016255,3983359,4272127,2346159.36,200
1781561209,0,2550,0,201.00,199.94,1439743,2071551,3426303,4085759,5890047,530944,11345919,2460888.45,1207293.21,2550,10,10,10,0,0,0,0,0,0,2170879,4411391,6201343,2628764.16,200
1781561210,0,2750,0,200.94,200.08,1451007,2074623,3426303,4079615,5713919,530944,11345919,2459495.42,1197098.85,2750,10,10,10,0,0,0,0,0,0,2093055,4032511,4481023,2441734.40,200
1781561211,0,2950,0,200.87,199.94,1444863,2072575,3432447,4061183,5533695,530944,11345919,2453323.24,1187039.41,2950,10,10,10,0,0,0,0,0,0,2043903,4003839,4071423,2368455.68,200
1781561212,0,3150,0,200.81,199.89,1451007,2074623,3432447,4052991,5378047,530944,11345919,2451722.73,1177257.49,3150,10,10,10,0,0,0,0,0,0,2096127,3911679,4390911,2428115.20,200
1781561213,0,3350,0,200.77,200.14,1444863,2072575,3424255,4032511,5234687,530944,11345919,2445556.46,1168698.74,3350,10,10,10,0,0,0,0,0,0,2028543,3876863,4182015,2348437.76,200
1781561214,0,3550,0,200.72,199.87,1439743,2071551,3416063,4030463,5083135,530944,11345919,2441490.24,1162198.15,3550,10,10,10,0,0,0,0,0,0,2032639,3899391,4362239,2373381.12,200
1781561215,0,3750,0,200.68,199.98,1453055,2077695,3428351,4050943,5234687,530944,11345919,2452544.17,1166225.51,3750,10,10,10,0,0,0,0,0,0,2271231,4456447,6115327,2648751.36,200
1781561216,0,3950,0,200.64,200.04,1453055,2077695,3428351,4050943,5210111,530944,11345919,2451226.64,1161062.68,3950,10,10,10,0,0,0,0,0,0,2068479,3979263,4702207,2426522.88,200
1781561217,0,4150,0,200.61,199.95,1448959,2077695,3426303,4052991,5083135,530944,11345919,2448520.51,1157130.50,4150,10,10,10,0,0,0,0,0,0,2080767,4124671,4464639,2395074.56,200
1781561218,0,4350,0,200.58,200.06,1451007,2078719,3430399,4055039,5025791,530944,11345919,2449761.10,1154198.81,4350,10,10,10,0,0,0,0,0,0,2093055,4102143,4362239,2475503.36,200
1781561219,0,4550,0,200.56,199.96,1444863,2076671,3424255,4038655,5021695,530944,11345919,2444688.99,1149429.40,4550,10,10,10,0,0,0,0,0,0,2026495,3870719,3999743,2334370.56,200
1781561220,0,4750,0,200.54,200.16,1445887,2074623,3420159,4030463,5021695,530944,11345919,2442813.39,1146274.75,4750,10,10,10,0,0,0,0,0,0,2034687,3913727,4730879,2400143.36,200
1781561221,0,4950,0,200.51,199.85,1448959,2072575,3420159,4030463,4943871,530944,11345919,2441501.43,1142284.24,4950,10,10,10,0,0,0,0,0,0,2044927,3981311,4399103,2410342.40,200
1781561222,0,5150,0,200.49,200.00,1448959,2072575,3424255,4032511,5021695,530944,11345919,2442289.81,1143146.26,5150,10,10,10,0,0,0,0,0,0,2043903,4075519,5238783,2461802.24,200
1781561223,0,5350,0,200.48,200.10,1453055,2074623,3426303,4044799,4943871,530944,11345919,2443485.45,1140844.84,5350,10,10,10,0,0,0,0,0,0,2131967,4157439,4263935,2474273.28,200
1781561224,0,5550,0,200.46,200.03,1451007,2075647,3426303,4050943,4964351,530944,11345919,2442269.71,1140086.11,5550,10,10,10,0,0,0,0,0,0,2093055,4095999,4968447,2409748.48,200
1781561225,0,5750,0,200.44,199.86,1462271,2077695,3432447,4059135,4943871,530944,11345919,2444745.86,1138672.85,5750,10,10,10,0,0,0,0,0,0,2189311,4153343,4435967,2513459.20,200
1781561226,0,5950,0,200.43,200.13,1454079,2074623,3426303,4050943,4939775,530944,11345919,2440650.43,1136189.65,5950,10,10,10,0,0,0,0,0,0,1990655,3846143,4046847,2322906.88,200
1781561227,0,6150,0,200.41,199.88,1458175,2076671,3432447,4061183,4943871,530944,11345919,2444045.49,1141393.36,6150,10,10,10,0,0,0,0,0,0,2164735,4300799,5746687,2545048.32,200
1781561228,0,6350,0,200.40,200.03,1457151,2078719,3436543,4061183,4939775,530944,11345919,2443921.13,1139370.30,6350,10,10,10,0,0,0,0,0,0,2131967,4077567,4247551,2440097.28,200
1781561229,0,6550,0,200.39,199.98,1457151,2078719,3436543,4065279,4939775,530944,11345919,2444191.93,1138330.34,6550,10,10,10,0,0,0,0,0,0,2111487,4112383,4829183,2452789.76,200
1781561230,0,6750,0,200.38,199.99,1464319,2084863,3444735,4083711,4943871,530944,11345919,2450929.59,1140806.83,6750,10,10,10,0,0,0,0,0,0,2336767,4427775,5718015,2671587.84,200
1781561231,0,6950,0,200.37,200.01,1462271,2085887,3444735,4079615,4939775,530944,11345919,2450004.90,1138403.06,6950,10,10,10,0,0,0,0,0,0,2105343,3989503,4325375,2418796.80,200
1781561232,0,7150,0,200.36,200.13,1457151,2085887,3436543,4083711,4943871,530944,11345919,2448883.61,1139143.33,7150,10,10,10,0,0,0,0,0,0,2101247,4227071,5730303,2409918.72,200
1781561233,0,7350,0,200.35,199.88,1457151,2086911,3436543,4087807,5021695,530944,14032895,2457004.83,1182899.12,7350,10,10,10,0,0,0,0,0,0,2101247,4167679,13631487,2747338.24,200
1781561234,0,7550,0,200.34,199.99,1457151,2086911,3436543,4087807,4968447,530944,14032895,2455027.15,1179662.17,7550,10,10,10,0,0,0,0,0,0,2087935,4036607,4485119,2382347.52,200
1781561235,0,7750,0,200.33,200.03,1457151,2085887,3436543,4085759,4947967,454912,14032895,2452559.66,1176697.74,7750,10,10,10,0,0,0,0,0,0,2006015,3874815,4358143,2359411.84,200
1781561236,0,7950,0,200.32,199.92,1453055,2084863,3432447,4077567,4943871,454912,14032895,2449896.57,1173360.36,7950,10,10,10,0,0,0,0,0,0,2047999,3911679,4231167,2346702.08,200
1781561237,0,8150,0,200.31,200.11,1457151,2085887,3436543,4083711,4947967,454912,14032895,2452225.52,1172965.80,8150,10,10,10,0,0,0,0,0,0,2193407,4198399,5726207,2544801.28,200
1781561238,0,8350,0,200.31,200.03,1457151,2085887,3434495,4077567,4947967,454912,14032895,2451662.35,1171228.38,8350,10,10,10,0,0,0,0,0,0,2065407,3983359,4788223,2428712.96,200
1781561239,0,8550,0,200.30,199.96,1457151,2084863,3434495,4077567,4943871,454912,14032895,2450863.20,1168554.94,8550,10,10,10,0,0,0,0,0,0,2056191,3954687,4292607,2417498.88,200
1781561240,0,8750,0,200.29,199.96,1456127,2084863,3430399,4077567,4968447,454912,14032895,2451016.25,1169555.38,8750,10,10,10,0,0,0,0,0,0,2083839,4098047,6365183,2457559.04,200
1781561241,0,8950,0,200.28,200.00,1457151,2084863,3432447,4079615,4968447,454912,14032895,2451875.21,1168561.32,8950,10,10,10,0,0,0,0,0,0,2117631,4134911,4804607,2489454.72,200
1781561242,0,9150,0,200.28,200.10,1457151,2084863,3434495,4085759,5021695,454912,14032895,2452336.15,1168119.77,9150,10,10,10,0,0,0,0,0,0,2071551,4130815,5365759,2472963.20,200
1781561243,0,9350,0,200.27,199.97,1461247,2085887,3436543,4093951,5083135,454912,14032895,2457755.39,1178556.83,9350,10,10,10,0,0,0,0,0,0,2287615,4587519,8880127,2705685.76,200
1781561244,0,9550,0,200.27,199.90,1472511,2087935,3440639,4100095,5079039,454912,14032895,2460495.63,1177421.54,9550,10,10,10,0,0,0,0,0,0,2267135,4481023,4657151,2588601.60,200
1781561245,0,9750,0,200.26,200.08,1472511,2091007,3444735,4108287,5201919,454912,14032895,2463819.82,1180105.47,9750,10,10,10,0,0,0,0,0,0,2191359,4403199,6590463,2622549.76,200
1781561246,0,9950,0,200.26,199.94,1481727,2093055,3448831,4116479,5083135,454912,14032895,2466239.20,1179298.18,9950,10,10,10,0,0,0,0,0,0,2258943,4423679,4653055,2584184.32,200
1781561247,0,10150,0,200.25,200.11,1481727,2095103,3454975,4116479,5079039,454912,14032895,2467300.62,1178040.02,10150,10,10,10,0,0,0,0,0,0,2209791,4126719,4460543,2520106.24,200
1781561248,0,10350,0,200.25,199.92,1482751,2095103,3457023,4118527,5066751,454912,14032895,2467279.10,1176965.05,10350,10,10,10,0,0,0,0,0,0,2082815,4231167,4636671,2466186.88,200
1781561249,0,10550,0,200.24,200.03,1482751,2094079,3454975,4116479,5025791,454912,14032895,2465779.16,1174821.40,10550,10,10,10,0,0,0,0,0,0,2029567,3846143,4435967,2388157.44,200
1781561250,0,10750,0,200.24,199.98,1485823,2095103,3459071,4118527,5021695,454912,14032895,2466321.74,1173076.38,10750,10,10,10,0,0,0,0,0,0,2148351,4222975,4366335,2494942.72,200
1781561251,0,10950,0,200.23,199.98,1484799,2093055,3457023,4116479,4968447,442368,14032895,2464793.19,1171581.23,10950,10,10,10,0,0,0,0,0,0,2015231,3919871,4444159,2382633.60,200
1781561252,0,11150,0,200.23,199.94,1481727,2093055,3454975,4112383,4947967,442368,14032895,2462627.69,1169699.21,11150,10,10,10,0,0,0,0,0,0,2018303,3952639,4075519,2344066.56,200
1781561253,0,11350,0,200.23,200.15,1482751,2093055,3454975,4106239,4943871,442368,14032895,2461863.75,1167569.68,11350,10,10,10,0,0,0,0,0,0,2088959,3958783,4255743,2419274.24,200
1781561254,0,11550,0,200.22,200.00,1482751,2094079,3454975,4110335,4947967,442368,14032895,2463025.99,1167988.45,11550,10,10,10,0,0,0,0,0,0,2123775,4263935,6045695,2528983.04,200
1781561255,0,11750,0,200.22,199.92,1480703,2092031,3452927,4102143,4943871,442368,14032895,2460507.89,1165777.13,11750,10,10,10,0,0,0,0,0,0,2027519,3796991,4087807,2315087.36,200
1781561256,0,11950,0,200.21,199.97,1479679,2091007,3444735,4100095,4935679,442368,14032895,2458162.27,1163820.94,11950,10,10,10,0,0,0,0,0,0,1989631,3993599,4308991,2320357.12,200
1781561257,0,18920,0,311.77,6969.94,1736703,3094527,4079615,13606911,16383999,318208,22806527,4453839.15,4223048.63,18920,10,10,10,0,0,0,0,0,0,7405567,15007743,18497535,7875408.56,6970
1781561258,0,28890,0,468.34,9974.88,2075647,3809279,11575295,16605183,18350079,314880,22806527,6412602.29,5359924.34,28890,10,10,10,0,0,0,0,0,0,9175039,17694719,18874367,10129733.53,9970
1781561259,0,38930,0,621.03,10034.92,2437119,4669439,12419071,16515071,17989631,314880,22806527,7058306.26,5417526.61,38930,10,10,10,0,0,0,0,0,0,8097791,16326655,17104895,8916313.00,10040
1781561260,0,48830,0,766.73,9906.21,2949119,5365759,12910591,16367615,17973247,314880,22806527,7440290.71,5376620.57,48830,10,10,10,0,0,0,0,0,0,8097791,15998975,17383423,8942377.02,9900
1781561261,0,58830,0,909.46,9994.47,3205119,5857279,13451263,16482303,17907711,314880,22806527,7800775.45,5401025.89,58830,10,10,10,0,0,0,0,0,0,8626175,16687103,17596415,9561022.46,10000
1781561262,0,68900,0,1048.92,10069.86,3260415,5980159,13451263,16408575,17989631,314880,26017791,7927697.37,5394782.35,68900,10,10,10,0,0,0,0,0,0,9994239,15613951,21118975,8669188.59,10070
1781561263,0,78930,0,1183.59,10028.50,3360767,6221823,13606911,16424959,18006015,299776,26017791,8089827.31,5387525.83,78930,10,10,10,0,0,0,0,0,0,9052159,16506879,18235391,9203561.35,10030
1781561264,0,88910,0,1313.56,9982.48,3487743,6483967,13795327,16572415,18415615,299776,27770879,8294578.36,5440808.14,88910,10,10,10,0,0,0,0,0,0,9355263,17547263,25264127,9913917.13,9980
1781561265,0,98930,0,1440.32,10025.35,3563519,6586367,13893631,16596991,18776063,299776,27770879,8408604.12,5450679.17,98930,10,10,10,0,0,0,0,0,0,9510911,16973823,20594687,9420383.54,10020
1781561266,0,108890,0,1562.56,9951.10,3647487,7061503,14123007,17170431,21102591,299776,27770879,8676356.42,5631602.90,108890,10,10,10,0,0,0,0,0,0,10182655,21839871,24477695,11335868.02,9960
1781561267,0,118930,0,1682.50,10044.17,3731455,7516159,14254079,17645567,21577727,299776,27770879,8876635.59,5714943.53,118930,10,10,10,0,0,0,0,0,0,11108351,20332543,24494079,11048786.88,10040
1781561268,0,128890,0,1797.98,9964.81,3827711,7806975,14442495,17989631,22085631,299776,27770879,9073172.30,5785031.74,128890,10,10,10,0,0,0,0,0,0,10477567,20545535,23592959,11419970.58,9960
1781561269,0,138830,0,1909.99,9935.82,3899391,7884799,14467071,17989631,22052863,299776,27770879,9122713.83,5770599.91,138830,10,10,10,0,0,0,0,0,0,9437183,17956863,19775487,9765108.95,9940
1781561270,0,148930,0,2021.13,10096.93,3833855,7892991,14360575,17907711,21708799,299776,27770879,9083855.77,5741530.13,148930,10,10,10,0,0,0,0,0,0,10092543,15835135,16875519,8549730.59,10100
1781561271,0,158909,0,2127.67,9978.41,4007935,8007679,14524415,17924095,21577727,299776,27770879,9192993.87,5725858.34,158909,10,10,10,0,0,0,0,0,0,9289727,18006015,18874367,10821808.14,9979
1781561272,0,168890,0,2231.45,9987.01,4018175,8048639,14499839,17858559,21413887,299776,27770879,9186177.92,5705151.18,168890,10,10,10,0,0,0,0,0,0,9068543,16957439,18546687,9077660.03,9981
1781561273,0,178830,0,2331.96,9936.11,4116479,8069119,14573567,17743871,21331967,299776,27770879,9239690.38,5686993.54,178830,10,10,10,0,0,0,0,0,0,10387455,17170431,18202623,10148917.71,9940
1781561274,0,188850,0,2430.92,10018.87,4247551,8077311,14696447,17694719,21184511,299776,27770879,9299978.44,5666852.40,188850,10,10,10,0,0,0,0,0,0,8634367,16859135,17907711,10375957.82,10020
1781561275,0,198600,0,2523.94,9751.39,4276223,8093695,14688255,17645567,21135359,299776,28475391,9304823.44,5653823.67,198600,10,10,10,0,0,0,0,0,0,9502719,16252927,18382847,9398667.41,9750
1781561276,0,208830,0,2620.66,10233.21,4300799,7979007,14548991,17661951,21610495,299776,55640063,9276098.45,5737370.56,208830,10,10,10,0,0,0,0,0,0,7327743,18890751,45514751,8718446.17,10230
1781561277,0,218930,0,2713.33,10093.75,4329471,7827455,14434303,17580031,21446655,299776,55640063,9197070.82,5677851.81,218930,10,10,10,0,0,0,0,0,0,6848511,14614527,16760831,7563076.79,10100
1781561278,0,228930,0,2802.55,10005.58,4337663,7684095,14286847,17498111,21381119,299776,55640063,9102296.18,5615985.97,228930,10,10,10,0,0,0,0,0,0,6664191,13484031,14319615,7027395.06,10000
1781561279,0,238850,0,2888.62,9917.01,4374527,7589887,14180351,17416191,21217279,299776,55640063,9042542.59,5560849.77,238850,10,10,10,0,0,0,0,0,0,6651903,14655487,16228351,7663571.92,9920
1781561280,0,248930,0,2974.54,10076.22,4386815,7512063,14049279,17334271,21086207,299776,55640063,8969862.72,5506270.14,248930,10,10,10,0,0,0,0,0,0,6713343,13967359,15073279,7247681.37,10080
1781561281,0,258930,0,3057.50,10001.43,4403199,7487487,13942783,17252351,20922367,299776,55640063,8925560.48,5456303.78,258930,10,10,10,0,0,0,0,0,0,7229439,14467071,15179775,7822744.70,10000
1781561282,0,268830,0,3137.38,9906.95,4456447,7438335,13885439,17170431,20742143,299776,55640063,8892506.05,5408758.03,268830,10,10,10,0,0,0,0,0,0,7016447,14950399,15982591,8027982.44,9900
1781561283,0,278930,0,3217.71,10101.11,4476927,7397375,13787135,17088511,20660223,299776,55640063,8847519.62,5364739.41,278930,10,10,10,0,0,0,0,0,0,6914047,14475263,15310847,7650123.55,10100
1781561284,0,288930,0,3295.05,9997.95,4476927,7356415,13672447,17055743,20594687,299776,55640063,8799025.99,5322231.23,288930,10,10,10,0,0,0,0,0,0,6864895,13869055,15130623,7446393.20,10000
1781561285,0,298930,0,3370.63,9995.80,4497407,7299071,13565951,17006591,20496383,299776,55640063,8745711.11,5280751.47,298930,10,10,10,0,0,0,0,0,0,6586367,13926399,15507455,7205284.16,10000
