timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,180,0,219.97,179.85,1042431,1634303,2983935,11952127,14303231,615936,14508031,2911387.02,3392277.38,180,10,10,10,0,0,0,0,0,0,1634303,11952127,14303231,2911387.02,180
1781561199,0,380,0,209.02,200.05,1038847,1632255,2971647,10035199,13418495,539648,14508031,2326607.49,2484881.64,380,10,10,10,0,0,0,0,0,0,1447935,3117055,3274751,1800305.92,200
1781561200,0,580,0,205.83,200.05,1044479,1623039,2959359,3229695,13180927,539648,14508031,2144329.71,2092513.06,580,10,10,10,0,0,0,0,0,0,1380351,3145727,3217407,1798001.92,200
1781561201,0,780,0,204.29,199.95,1053695,1622015,2959359,3196927,12681215,539648,14508031,2057392.57,1864292.88,780,10,10,10,0,0,0,0,0,0,1350655,3125247,3166207,1805274.88,200
1781561202,0,980,0,203.40,199.98,1053695,1617919,2959359,3158015,11952127,539648,14508031,2002011.43,1713967.78,980,10,10,10,0,0,0,0,0,0,1405951,3110911,3153919,1786024.96,200
1781561203,0,1180,0,202.83,200.08,1042431,1587199,2940927,3143679,11591679,499968,14508031,1957548.26,1607154.39,1180,10,10,10,0,0,0,0,0,0,1302527,3088383,3168255,1739678.72,200
1781561204,0,1380,0,202.42,200.03,1040383,1589247,2951167,3139583,11386879,499968,14508031,1935788.71,1525346.66,1380,10,10,10,0,0,0,0,0,0,1643519,3125247,3373055,1807407.36,200
1781561205,0,1580,0,202.11,200.02,1044479,1612799,2959359,3143679,10887167,499968,14508031,1924058.65,1461700.74,1580,10,10,10,0,0,0,0,0,0,1685503,3164159,3571711,1843121.28,200
1781561206,0,1780,0,201.86,199.90,1040895,1580031,2938879,3141631,10452991,499968,14508031,1904196.60,1409588.53,1780,10,10,10,0,0,0,0,0,0,1391615,3135487,3235839,1747286.40,200
1781561207,0,1980,0,201.68,200.06,1036287,1580031,2928639,3143679,10035199,499968,14508031,1894324.36,1370083.10,1980,10,10,10,0,0,0,0,0,0,1580031,3143679,4624383,1806461.44,200
1781561208,0,2180,0,201.52,200.04,1032191,1580031,2926591,3137535,4653055,499968,14508031,1879729.09,1333318.36,2180,10,10,10,0,0,0,0,0,0,1288191,3053567,3127295,1735235.84,200
1781561209,0,2380,0,201.40,200.05,1031167,1587199,2928639,3135487,4192255,499968,14508031,1874508.69,1303480.32,2380,10,10,10,0,0,0,0,0,0,1634303,3092479,4085759,1817606.40,200
1781561210,0,2580,0,201.28,199.85,1033727,1614847,2932735,3141631,4624383,499968,14508031,1881289.53,1285688.15,2580,10,10,10,0,0,0,0,0,0,1710079,3330047,5697535,1961981.44,200
1781561211,0,2780,0,201.19,200.12,1033727,1615871,2932735,3141631,4192255,499968,14508031,1877883.67,1262071.95,2780,10,10,10,0,0,0,0,0,0,1624063,3141631,3774463,1833948.16,200
1781561212,0,2980,0,201.11,199.99,1033727,1611775,2922495,3141631,4095999,499968,14508031,1870606.00,1239548.74,2980,10,10,10,0,0,0,0,0,0,1371135,3127295,3215359,1769446.40,200
1781561213,0,3180,0,201.03,199.87,1033727,1604607,2920447,3141631,4085759,499968,14508031,1865508.07,1220478.13,3180,10,10,10,0,0,0,0,0,0,1336319,3145727,3215359,1789548.80,200
1781561214,0,3380,0,200.98,200.11,1033727,1594367,2920447,3141631,3991551,479488,14508031,1860891.61,1203472.75,3380,10,10,10,0,0,0,0,0,0,1376255,3129343,3168255,1787489.92,200
1781561215,0,3580,0,200.92,199.94,1033727,1594367,2920447,3143679,3803135,479488,14508031,1858573.91,1188472.56,3580,10,10,10,0,0,0,0,0,0,1418239,3178495,3241983,1819404.80,200
1781561216,0,3780,0,200.87,199.95,1035263,1599487,2920447,3145727,3880959,479488,14508031,1858453.43,1175590.27,3780,10,10,10,0,0,0,0,0,0,1619967,3176447,4106239,1856296.96,200
1781561217,0,3980,0,200.83,200.04,1033727,1594367,2912255,3143679,3774463,479488,14508031,1852978.65,1162356.15,3980,10,10,10,0,0,0,0,0,0,1385471,3117055,3176447,1749505.28,200
1781561218,0,4180,0,200.79,200.11,1033215,1591295,2910207,3141631,3573759,479488,14508031,1846938.30,1150286.52,4180,10,10,10,0,0,0,0,0,0,1316863,3061759,3110911,1726735.36,200
1781561219,0,4380,0,200.75,199.88,1031679,1591295,2912255,3137535,3526655,479488,14508031,1843315.40,1139750.32,4380,10,10,10,0,0,0,0,0,0,1332223,3090431,3174399,1767596.80,200
1781561220,0,4580,0,200.72,200.01,1032191,1589247,2914303,3139583,3502079,479488,14508031,1842111.19,1130213.24,4580,10,10,10,0,0,0,0,0,0,1337343,3149823,3217407,1815738.88,200
1781561221,0,4780,0,200.69,200.05,1031167,1587199,2912255,3137535,3411967,448256,14508031,1837349.49,1121072.03,4780,10,10,10,0,0,0,0,0,0,1330175,3069951,3125247,1728306.56,200
1781561222,0,4980,0,200.66,199.89,1031167,1593343,2916351,3137535,3571711,448256,14508031,1840208.45,1116563.38,4980,10,10,10,0,0,0,0,0,0,1656831,3188735,4956159,1908537.60,200
1781561223,0,5180,0,200.64,200.07,1030143,1587199,2912255,3137535,3510271,448256,14508031,1835717.14,1108756.96,5180,10,10,10,0,0,0,0,0,0,1449983,3139583,3233791,1723883.52,200
1781561224,0,5380,0,200.61,200.07,1028607,1587199,2910207,3137535,3526655,448256,14508031,1833107.79,1101894.07,5380,10,10,10,0,0,0,0,0,0,1591295,3100671,3661823,1765525.76,200
1781561225,0,5580,0,200.59,199.87,1026559,1586175,2908159,3137535,3633151,448256,14508031,1831791.71,1097294.72,5580,10,10,10,0,0,0,0,0,0,1575935,3176447,4542463,1796389.12,200
1781561226,0,5780,0,200.57,200.02,1020927,1580031,2904063,3137535,3573759,448256,14508031,1827690.70,1091413.35,5780,10,10,10,0,0,0,0,0,0,1297407,3151871,3405823,1713272.32,200
1781561227,0,5980,0,200.55,200.09,1019903,1574911,2897919,3137535,3526655,448256,14508031,1823052.35,1085664.21,5980,10,10,10,0,0,0,0,0,0,1236991,3057663,3160063,1689004.16,200
1781561228,0,6180,0,200.54,200.04,1017855,1576959,2897919,3137535,3661823,448256,14508031,1824478.55,1087390.89,6180,10,10,10,0,0,0,0,0,0,1589247,3155967,6352895,1867121.92,200
1781561229,0,6380,0,200.52,200.01,1016319,1577983,2897919,3139583,3776511,448256,14508031,1826168.16,1087542.50,6380,10,10,10,0,0,0,0,0,0,1579007,3223551,4972543,1878376.96,200
1781561230,0,6580,0,200.50,199.91,1016319,1579007,2899967,3139583,3786751,448256,14508031,1826203.49,1083505.87,6580,10,10,10,0,0,0,0,0,0,1631231,3143679,4251647,1827330.56,200
1781561231,0,6780,0,200.49,200.05,1016319,1577983,2897919,3139583,3774463,448256,14508031,1823786.76,1078573.48,6780,10,10,10,0,0,0,0,0,0,1358847,3117055,3289087,1744276.48,200
1781561232,0,6980,0,200.47,199.90,1015807,1576959,2895871,3141631,3758079,448256,14508031,1822509.20,1074027.27,6980,10,10,10,0,0,0,0,0,0,1419263,3178495,3229695,1779200.00,200
1781561233,0,7180,0,200.46,200.07,1014783,1576959,2893823,3141631,3762175,448256,14508031,1821348.06,1070459.77,7180,10,10,10,0,0,0,0,0,0,1466367,3258367,4411391,1780824.32,200
1781561234,0,7380,0,200.45,200.05,1014783,1579007,2895871,3143679,4016127,448256,14508031,1825936.74,1079945.50,7380,10,10,10,0,0,0,0,0,0,1609727,3526655,7434239,1990670.08,200
1781561235,0,7580,0,200.43,199.91,1013247,1577983,2895871,3141631,3880959,448256,14508031,1824012.78,1075403.18,7580,10,10,10,0,0,0,0,0,0,1459199,3090431,3237887,1753018.88,200
1781561236,0,7780,0,200.42,200.02,1011199,1567743,2889727,3141631,3803135,448256,14508031,1819965.38,1070699.76,7780,10,10,10,0,0,0,0,0,0,1256447,3045375,3123199,1666568.96,200
1781561237,0,7980,0,200.41,200.01,1010687,1565695,2887679,3139583,3776511,448256,14508031,1818028.03,1066507.14,7980,10,10,10,0,0,0,0,0,0,1282047,3106815,3168255,1742664.96,200
1781561238,0,8180,0,200.40,199.92,1010175,1566719,2887679,3139583,3786751,448256,14508031,1817600.74,1063177.29,8180,10,10,10,0,0,0,0,0,0,1568767,3164159,3891199,1800551.68,200
1781561239,0,8380,0,200.39,200.05,1009663,1567743,2885631,3139583,3803135,448256,14508031,1817166.21,1059917.66,8380,10,10,10,0,0,0,0,0,0,1581055,3135487,4149247,1799393.92,200
1781561240,0,8580,0,200.38,200.02,1010175,1573887,2887679,3141631,4020223,448256,14508031,1820510.91,1061795.98,8580,10,10,10,0,0,0,0,0,0,1685503,4005887,6045695,1960654.08,200
1781561241,0,8780,0,200.37,199.94,1009151,1573887,2885631,3141631,4028415,448256,14508031,1820082.85,1059179.11,8780,10,10,10,0,0,0,0,0,0,1563647,3098623,4411391,1801719.04,200
1781561242,0,8980,0,200.37,200.13,1009151,1573887,2885631,3141631,4057087,448256,14508031,1820124.17,1057387.64,8980,10,10,10,0,0,0,0,0,0,1537023,3155967,4767743,1821937.92,200
1781561243,0,9180,0,200.36,199.87,1009151,1570815,2885631,3141631,4020223,448256,14508031,1818641.46,1053952.36,9180,10,10,10,0,0,0,0,0,0,1539071,3127295,3344383,1752067.84,200
1781561244,0,9380,0,200.35,200.18,1008639,1570815,2883583,3141631,4005887,448256,14508031,1817990.07,1050827.10,9380,10,10,10,0,0,0,0,0,0,1558527,3168255,3516415,1788091.52,200
1781561245,0,9580,0,200.34,199.82,1008639,1573887,2885631,3143679,4016127,448256,14508031,1818522.15,1049946.10,9580,10,10,10,0,0,0,0,0,0,1611775,3190783,5550079,1843476.48,200
1781561246,0,9780,0,200.34,200.11,1008127,1568767,2883583,3143679,3991551,448256,14508031,1816408.96,1047110.35,9780,10,10,10,0,0,0,0,0,0,1305599,3145727,3211263,1715187.20,200
1781561247,0,9980,0,200.33,199.89,1008127,1568767,2883583,3145727,4069375,448256,14508031,1818238.14,1050756.94,9980,10,10,10,0,0,0,0,0,0,1567743,3422207,7307263,1907685.12,200
1781561248,0,10180,0,200.32,200.08,1007615,1567743,2881535,3143679,4028415,433920,14508031,1816358.10,1047985.39,10180,10,10,10,0,0,0,0,0,0,1313791,3100671,3250175,1722544.00,200
1781561249,0,10380,0,200.32,200.09,1007103,1566719,2881535,3145727,4069375,433920,14508031,1816368.45,1047370.54,10380,10,10,10,0,0,0,0,0,0,1543167,3174399,5492735,1816895.36,200
1781561250,0,10580,0,200.31,199.84,1006591,1565695,2881535,3145727,4028415,433920,14508031,1815359.82,1044877.78,10580,10,10,10,0,0,0,0,0,0,1326079,3139583,3534847,1763011.84,200
1781561251,0,10780,0,200.31,200.13,1007103,1565695,2881535,3145727,4069375,433920,14508031,1816032.26,1044299.38,10780,10,10,10,0,0,0,0,0,0,1558527,3207167,5308415,1851604.48,200
1781561252,0,10980,0,200.30,200.00,1006591,1567743,2883583,3145727,4085759,433920,14508031,1816475.08,1042731.61,10980,10,10,10,0,0,0,0,0,0,1650687,3145727,4239359,1840343.04,200
1781561253,0,11180,0,200.29,199.89,1006079,1565695,2883583,3145727,4057087,433920,14508031,1815389.17,1040292.13,11180,10,10,10,0,0,0,0,0,0,1522687,3125247,3192831,1755772.80,200
1781561254,0,11380,0,200.29,200.07,1006591,1565695,2881535,3145727,4020223,433920,14508031,1814907.59,1037794.07,11380,10,10,10,0,0,0,0,0,0,1447935,3160063,3235839,1787987.20,200
1781561255,0,11580,0,200.28,200.00,1007103,1563647,2881535,3145727,4005887,433920,14508031,1813930.56,1035251.24,11580,10,10,10,0,0,0,0,0,0,1467391,3143679,3196927,1758337.28,200
1781561256,0,11780,0,200.28,200.07,1007103,1563647,2881535,3145727,3991551,433920,14508031,1813528.25,1033427.44,11780,10,10,10,0,0,0,0,0,0,1554431,3129343,3979263,1790234.88,200
1781561257,0,11980,0,200.27,199.89,1006591,1562623,2877439,3143679,3981311,433920,14508031,1812114.33,1030654.63,11980,10,10,10,0,0,0,0,0,0,1308671,3055615,3201023,1728834.56,200
1781561258,0,20300,0,333.78,8318.53,1216511,2787327,4857855,14524415,15982591,251776,21594111,4486100.72,4678270.03,20300,10,10,10,0,0,0,0,0,0,9363455,15450111,17383423,8336383.99,8320
1781561259,0,30240,0,489.18,9947.47,1663999,3162111,11255807,15474687,16793599,251776,21594111,5916041.29,5254957.37,30240,10,10,10,0,0,0,0,0,0,8822783,16310271,17252351,8836342.47,9940
1781561260,0,40230,0,640.42,9982.47,1985535,4366335,12476415,15548415,16809983,251776,21594111,6659355.12,5352325.95,40230,10,10,10,0,0,0,0,0,0,8191999,15646719,16875519,8909386.17,9990
1781561261,0,50280,0,787.87,10053.81,2488319,4894719,12869631,15581183,16859135,251776,21594111,7049528.85,5328713.28,50280,10,10,10,0,0,0,0,0,0,8470527,15687679,16859135,8611388.43,10050
1781561262,0,60230,0,929.22,9952.26,2869247,5316607,13279231,15785983,17399807,251776,21594111,7469631.84,5394862.19,60230,10,10,10,0,0,0,0,0,0,9781247,17186815,18661375,9592524.17,9950
1781561263,0,70230,0,1067.04,9997.10,3010559,5640191,13492223,15917055,17678335,251776,23740415,7771691.04,5426397.11,70230,10,10,10,0,0,0,0,0,0,9306111,16826367,18907135,9590993.56,10000
1781561264,0,80230,0,1200.73,10002.37,3065855,5730303,13533183,15835135,17580031,251776,23740415,7866190.51,5386253.93,80230,10,10,10,0,0,0,0,0,0,8830975,15441919,16334847,8529860.29,10000
1781561265,0,90330,0,1331.94,10092.97,3145727,5992447,13647871,15974399,17989631,251776,28295167,8052384.91,5444858.24,90330,10,10,10,0,0,0,0,0,0,9641983,17137663,24690687,9531432.10,10100
1781561266,0,100230,0,1456.45,9902.74,3137535,6279167,13615103,16236543,18808831,251776,28295167,8138508.50,5491904.12,100230,10,10,10,0,0,0,0,0,0,9666559,18464767,24363007,8924321.07,9900
1781561267,0,110230,0,1578.83,10003.04,3270655,7041023,13860863,17170431,22429695,251776,28295167,8492594.19,5713262.50,110230,10,10,10,0,0,0,0,0,0,11403263,23756799,25313279,12041595.00,10000
1781561268,0,120270,0,1698.31,10040.35,3430399,7520255,14016511,17678335,22822911,251776,28295167,8715233.13,5787132.11,120270,10,10,10,0,0,0,0,0,0,9338879,19251199,23986175,11159604.67,10040
1781561269,0,130230,0,1813.33,9956.35,3604479,7778303,14155775,17973247,23707647,251776,28295167,8887127.46,5852000.40,130230,10,10,10,0,0,0,0,0,0,11018239,20709375,25280511,10962803.35,9960
1781561270,0,140330,0,1927.14,10100.50,3620863,7901183,14123007,17924095,23494655,251776,28295167,8910195.08,5826420.33,140330,10,10,10,0,0,0,0,0,0,10027007,17416191,20889599,9207630.33,10100
1781561271,0,150330,0,2036.49,9998.44,3635199,7942143,14098431,17793023,23281663,251776,28295167,8894148.67,5789086.25,150330,10,10,10,0,0,0,0,0,0,9617407,16343039,17842175,8668969.37,10000
1781561272,0,160290,0,2142.41,9965.10,3770367,7954431,14196735,17678335,22839295,251776,28295167,8967530.78,5758720.34,160290,10,10,10,0,0,0,0,0,0,8163327,16670719,17661951,10075114.46,9960
1781561273,0,170300,0,2246.17,10007.00,3698687,7958527,14090239,17580031,22380543,251776,28295167,8904127.28,5721574.45,170300,10,10,10,0,0,0,0,0,0,9003007,14761983,15900671,7888847.72,10010
1781561274,0,180230,0,2346.20,9930.11,3790847,7999487,14155775,17481727,22183935,251776,28295167,8949398.47,5695413.98,180230,10,10,10,0,0,0,0,0,0,9273343,16498687,17219583,9725801.75,9930
1781561275,0,190230,0,2444.57,10005.13,3751935,7999487,14082047,17383423,21610495,251776,28295167,8912650.39,5667147.88,190230,10,10,10,0,0,0,0,0,0,7679999,14819327,15761407,8250339.75,10000
1781561276,0,200230,0,2540.40,9990.78,3735551,8028159,14049279,17399807,22986751,251776,58720255,8958617.74,5831924.25,200230,10,10,10,0,0,0,0,0,0,8896511,21790719,48005119,9833054.69,10000
1781561277,0,210330,0,2635.14,10108.07,3762175,7753727,13942783,17334271,22577151,251776,58720255,8878423.50,5760317.41,210330,10,10,10,0,0,0,0,0,0,6922239,13778943,15613951,7288592.40,10100
1781561278,0,220230,0,2725.02,9896.57,3774463,7569407,13819903,17219583,22347775,251776,58720255,8802200.02,5693623.16,220230,10,10,10,0,0,0,0,0,0,6742015,13557759,14360575,7182797.51,9900
1781561279,0,230230,0,2813.94,10001.98,3815423,7499775,13705215,17154047,22003711,251776,58720255,8740492.19,5624098.05,230230,10,10,10,0,0,0,0,0,0,6995967,13606911,14475263,7381500.70,10000
1781561280,0,240230,0,2900.70,9996.39,3856383,7450623,13623295,17072127,21643263,251776,58720255,8693494.20,5562286.15,240230,10,10,10,0,0,0,0,0,0,7008255,14188543,14835711,7611459.53,10000
1781561281,0,250230,0,2985.39,9996.77,3874815,7389183,13524991,16990207,21397503,251776,58720255,8636231.67,5505070.90,250230,10,10,10,0,0,0,0,0,0,6615039,13590527,14278655,7260613.94,10000
1781561282,0,260230,0,3068.11,10005.82,3917823,7364607,13484031,16908287,21168127,251776,58720255,8607435.11,5453363.80,260230,10,10,10,0,0,0,0,0,0,7204863,14467071,15581183,7886858.83,10000
1781561283,0,270230,0,3148.87,9996.91,3944447,7335935,13434879,16842751,20955135,251776,58720255,8576007.42,5407455.77,270230,10,10,10,0,0,0,0,0,0,7000063,14254079,16744447,7758164.67,10000
1781561284,0,280230,0,3227.79,9999.81,3964927,7299071,13361151,16793599,20791295,251776,58720255,8534327.81,5360613.01,280230,10,10,10,0,0,0,0,0,0,6889471,13950975,14647295,7408019.58,10000
1781561285,0,290330,0,3306.04,10101.10,3983359,7249919,13287423,16711679,20692991,251776,58720255,8483949.76,5315766.89,290330,10,10,10,0,0,0,0,0,0,6586367,13639679,14737407,7086183.40,10100
1781561286,0,300330,0,3381.43,10004.92,4014079,7204863,13230079,16629759,20496383,251776,58720255,8443850.56,5270598.21,300330,10,10,10,0,0,0,0,0,0,6590463,14114815,15130623,7279650.51,10000
