timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561156,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561157,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561158,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561159,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561160,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561161,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781561162,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561163,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561164,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561165,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561166,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561167,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561168,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781561169,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561170,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561171,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561172,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561173,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561174,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561175,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781561176,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561177,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561178,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561179,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561180,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561181,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781561182,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561183,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561184,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561185,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561186,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561187,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561188,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781561189,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561190,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561191,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561192,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561193,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561194,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561195,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,150,0,225.65,149.95,1263615,2586623,3338239,8343551,9871359,386304,10117119,2772183.04,2067561.46,150,10,10,10,0,0,0,0,0,0,2586623,8343551,9871359,2772183.04,150
1781561198,0,350,0,210.18,199.90,1087487,2465791,3053567,4845567,9101311,358656,10117119,2337841.37,1626794.35,350,10,10,10,0,0,0,0,0,0,2422783,3342335,5124095,2012085.12,200
1781561199,0,550,0,206.42,200.15,1085439,2453503,3026943,3928063,9035775,358656,10117119,2224291.84,1438654.44,550,10,10,10,0,0,0,0,0,0,2220031,3334143,3915775,2025580.16,200
1781561200,0,750,0,204.64,199.91,1090559,2449407,3022847,3721215,8343551,358656,10117119,2178712.41,1338807.78,750,10,10,10,0,0,0,0,0,0,2028543,3452927,3719167,2053368.96,200
1781561201,0,950,0,203.67,200.12,1056767,2412543,2985983,3590143,7979007,358656,10117119,2111933.71,1276971.03,950,10,10,10,0,0,0,0,0,0,1657855,3149823,3311615,1861513.60,200
1781561202,0,1150,0,202.99,199.80,1034751,2394111,2945023,3497983,5652479,335360,10117119,2067480.04,1232913.74,1150,10,10,10,0,0,0,0,0,0,1631231,3164159,3311615,1856325.12,200
1781561203,0,1350,0,202.57,200.18,1018879,2383871,2910207,3395583,5419007,335360,10117119,2033605.69,1199057.20,1350,10,10,10,0,0,0,0,0,0,1538047,3082239,3248127,1838828.16,200
1781561204,0,1550,0,202.22,199.90,1019391,2383871,2918399,3407871,5378047,335360,10117119,2029650.17,1176932.70,1550,10,10,10,0,0,0,0,0,0,2258943,3436543,3848191,2002950.40,200
1781561205,0,1750,0,201.96,199.96,1020415,2383871,2906111,3395583,4845567,335360,10117119,2025447.13,1159983.40,1750,10,10,10,0,0,0,0,0,0,2379775,3309567,4116479,1992873.60,200
1781561206,0,1950,0,201.75,199.98,1020415,2367487,2904063,3420159,4845567,335360,10117119,2020839.98,1149706.15,1950,10,10,10,0,0,0,0,0,0,2236415,3483647,4481023,1980527.36,200
1781561207,0,2150,0,201.61,200.18,1020415,2375679,2906111,3428351,5124095,335360,10117119,2023658.51,1156499.22,2150,10,10,10,0,0,0,0,0,0,2414591,3526655,6295551,2051139.20,200
1781561208,0,2350,0,201.46,199.96,1018879,2369535,2897919,3414015,4849663,335360,10117119,2013956.36,1144419.25,2350,10,10,10,0,0,0,0,0,0,2136063,3258367,3631103,1909658.24,200
1781561209,0,2550,0,201.35,199.97,1025023,2375679,2910207,3438591,5378047,335360,10117119,2026360.07,1147411.79,2550,10,10,10,0,0,0,0,0,0,2473983,3739647,5656575,2172103.68,200
1781561210,0,2750,0,201.25,200.03,1027071,2369535,2910207,3442687,4960255,335360,10117119,2025874.11,1138093.71,2750,10,10,10,0,0,0,0,0,0,2316287,3442687,3848191,2019678.08,200
1781561211,0,2950,0,201.16,199.96,1026559,2367487,2906111,3424255,4845567,335360,10117119,2020729.27,1128802.61,2950,10,10,10,0,0,0,0,0,0,1923071,3321855,3432447,1949987.84,200
1781561212,0,3150,0,201.08,199.93,1030655,2365439,2906111,3422207,4677631,335360,10117119,2019837.60,1120115.50,3150,10,10,10,0,0,0,0,0,0,2081791,3360767,3702783,2006685.44,200
1781561213,0,3350,0,201.02,200.09,1028607,2363391,2895871,3403775,4567039,335360,10117119,2013818.57,1112550.61,3350,10,10,10,0,0,0,0,0,0,2127871,3213311,3569663,1919018.88,200
1781561214,0,3550,0,200.96,199.91,1028095,2355199,2891775,3393535,4481023,335360,10117119,2009893.64,1106513.65,3550,10,10,10,0,0,0,0,0,0,2154495,3280895,3770367,1944151.04,200
1781561215,0,3750,0,200.91,199.97,1033215,2365439,2906111,3424255,4653055,335360,10117119,2020907.93,1111157.49,3750,10,10,10,0,0,0,0,0,0,2512895,3893247,5603327,2216411.52,200
1781561216,0,3950,0,200.86,200.03,1035263,2365439,2904063,3424255,4567039,335360,10117119,2020033.13,1106683.15,3950,10,10,10,0,0,0,0,0,0,2340863,3424255,4243455,2003630.72,200
1781561217,0,4150,0,200.82,199.97,1035263,2363391,2899967,3424255,4497407,335360,10117119,2017318.06,1102922.63,4150,10,10,10,0,0,0,0,0,0,2207743,3440639,3956735,1963695.36,200
1781561218,0,4350,0,200.78,200.05,1035263,2363391,2899967,3428351,4440063,335360,10117119,2017627.31,1100113.39,4350,10,10,10,0,0,0,0,0,0,2357247,3528703,3856383,2024044.16,200
1781561219,0,4550,0,200.75,199.94,1032191,2359295,2893823,3422207,4399103,335360,10117119,2012750.80,1095399.63,4550,10,10,10,0,0,0,0,0,0,1750015,3221503,3446783,1906686.72,200
1781561220,0,4750,0,200.72,200.17,1030655,2361343,2891775,3416063,4399103,335360,10117119,2011135.35,1092702.84,4750,10,10,10,0,0,0,0,0,0,2379775,3332095,4243455,1974384.00,200
1781561221,0,4950,0,200.69,199.84,1030655,2361343,2893823,3416063,4354047,335360,10117119,2009507.56,1089432.50,4950,10,10,10,0,0,0,0,0,0,2076671,3397631,3762175,1970847.36,200
1781561222,0,5150,0,200.66,200.02,1027583,2361343,2893823,3422207,4354047,335360,10117119,2008784.08,1089402.81,5150,10,10,10,0,0,0,0,0,0,2377727,3536895,3985407,1990878.08,200
1781561223,0,5350,0,200.64,200.08,1027583,2361343,2899967,3424255,4333567,335360,10117119,2009894.23,1088185.80,5350,10,10,10,0,0,0,0,0,0,2024447,3536895,3745791,2038480.64,200
1781561224,0,5550,0,200.62,200.04,1026559,2355199,2899967,3424255,4268031,317696,10117119,2008420.39,1087168.18,5550,10,10,10,0,0,0,0,0,0,2213887,3414015,4026367,1968995.20,200
1781561225,0,5750,0,200.59,199.89,1027583,2355199,2910207,3434495,4255743,317696,10117119,2010908.69,1086332.30,5750,10,10,10,0,0,0,0,0,0,2138111,3559423,3837951,2079959.04,200
1781561226,0,5950,0,200.58,200.11,1025535,2351103,2904063,3424255,4243455,311808,10117119,2006463.85,1083956.96,5950,10,10,10,0,0,0,0,0,0,1773567,3223551,3422207,1878674.56,200
1781561227,0,6150,0,200.55,199.87,1025535,2351103,2910207,3434495,4243455,311808,10117119,2009184.80,1085587.68,6150,10,10,10,0,0,0,0,0,0,2213887,3647487,5079039,2090133.12,200
1781561228,0,6350,0,200.54,200.07,1025023,2351103,2910207,3432447,4243455,306432,10117119,2008290.19,1084162.31,6350,10,10,10,0,0,0,0,0,0,1779711,3373055,3520511,1980780.80,200
1781561229,0,6550,0,200.52,199.96,1025023,2351103,2910207,3436543,4243455,306432,10117119,2008092.90,1083666.03,6550,10,10,10,0,0,0,0,0,0,2373631,3524607,4108287,2001829.12,200
1781561230,0,6750,0,200.50,200.01,1026559,2357247,2918399,3452927,4255743,306432,10117119,2013888.72,1086869.52,6750,10,10,10,0,0,0,0,0,0,2519039,3844095,5083135,2203701.76,200
1781561231,0,6950,0,200.49,199.99,1027071,2355199,2914303,3446783,4247551,306432,10117119,2012662.07,1085224.58,6950,10,10,10,0,0,0,0,0,0,1934335,3360767,3842047,1971262.72,200
1781561232,0,7150,0,200.48,200.11,1026047,2347007,2908159,3452927,4259839,306432,10117119,2011929.51,1086296.55,7150,10,10,10,0,0,0,0,0,0,2086911,3706879,5234687,1986472.96,200
1781561233,0,7350,0,200.46,199.89,1027071,2340863,2908159,3450879,4296703,306432,13557759,2017532.05,1122439.97,7350,10,10,10,0,0,0,0,0,0,1880063,3366911,13164543,2217822.72,200
1781561234,0,7550,0,200.45,199.99,1026559,2340863,2906111,3450879,4268031,306432,13557759,2015690.56,1119844.48,7550,10,10,10,0,0,0,0,0,0,2057215,3432447,3788799,1948016.00,200
1781561235,0,7750,0,200.44,200.00,1025535,2338815,2906111,3446783,4255743,306432,13557759,2013628.47,1117074.34,7750,10,10,10,0,0,0,0,0,0,2066431,3311615,3688447,1935784.32,200
1781561236,0,7950,0,200.43,199.96,1026047,2330623,2904063,3442687,4247551,306432,13557759,2011611.16,1113877.61,7950,10,10,10,0,0,0,0,0,0,2185215,3278847,3645439,1933440.64,200
1781561237,0,8150,0,200.42,200.11,1027071,2336767,2906111,3446783,4259839,306432,13557759,2014024.76,1114493.23,8150,10,10,10,0,0,0,0,0,0,2490367,3579903,5287935,2109965.44,200
1781561238,0,8350,0,200.41,200.01,1027583,2340863,2904063,3444735,4268031,306432,13557759,2013751.42,1113016.18,8350,10,10,10,0,0,0,0,0,0,2463743,3301375,4345855,2002612.48,200
1781561239,0,8550,0,200.40,199.97,1027583,2340863,2906111,3442687,4255743,306432,13557759,2013035.15,1110405.17,8550,10,10,10,0,0,0,0,0,0,2017279,3391487,3579903,1983130.88,200
1781561240,0,8750,0,200.39,199.97,1027583,2340863,2904063,3442687,4296703,306432,13557759,2013295.18,1111705.13,8750,10,10,10,0,0,0,0,0,0,2310143,3309567,5898239,2024411.52,200
1781561241,0,8950,0,200.38,200.00,1028095,2340863,2904063,3442687,4296703,306432,13557759,2014036.18,1110583.34,8950,10,10,10,0,0,0,0,0,0,2287615,3575807,4259839,2046455.04,200
1781561242,0,9150,0,200.37,200.09,1028095,2347007,2904063,3442687,4345855,306432,13557759,2014461.73,1110260.44,9150,10,10,10,0,0,0,0,0,0,2433023,3430399,4943871,2033505.28,200
1781561243,0,9350,0,200.36,199.94,1028607,2340863,2906111,3452927,4481023,306432,13557759,2019672.68,1120403.65,9350,10,10,10,0,0,0,0,0,0,2277375,3962879,7991295,2258073.60,200
1781561244,0,9550,0,200.36,199.97,1030143,2340863,2910207,3465215,4411391,306432,13557759,2022179.59,1119406.49,9550,10,10,10,0,0,0,0,0,0,2289663,3725311,3981311,2139377.28,200
1781561245,0,9750,0,200.35,200.05,1030655,2340863,2914303,3471359,4505599,306432,13557759,2025229.01,1122192.12,9750,10,10,10,0,0,0,0,0,0,2490367,3723263,6119423,2170839.04,200
1781561246,0,9950,0,200.34,199.93,1032191,2338815,2918399,3483647,4481023,306432,13557759,2027210.06,1121407.98,9950,10,10,10,0,0,0,0,0,0,2187263,3801087,4022271,2123786.24,200
1781561247,0,10150,0,200.34,200.10,1033215,2340863,2920447,3485695,4411391,306432,13557759,2027801.70,1120475.82,10150,10,10,10,0,0,0,0,0,0,2351103,3485695,3930111,2057235.84,200
1781561248,0,10350,0,200.33,199.93,1032191,2340863,2920447,3491839,4399103,306432,13557759,2027795.39,1119202.06,10350,10,10,10,0,0,0,0,0,0,2273279,3579903,3934207,2027475.20,200
1781561249,0,10550,0,200.32,200.03,1031679,2340863,2920447,3483647,4354047,306432,13557759,2026380.33,1117201.23,10550,10,10,10,0,0,0,0,0,0,2078719,3250175,3721215,1953150.72,200
1781561250,0,10750,0,200.32,199.98,1032191,2338815,2924543,3483647,4341759,306432,13557759,2026595.24,1115772.55,10750,10,10,10,0,0,0,0,0,0,2001919,3483647,3743743,2037932.16,200
1781561251,0,10950,0,200.31,199.98,1030655,2338815,2922495,3483647,4325375,306432,13557759,2025014.59,1114372.83,10950,10,10,10,0,0,0,0,0,0,2197503,3274751,3813375,1940054.40,200
1781561252,0,11150,0,200.31,199.98,1030143,2336767,2920447,3473407,4292607,306432,13557759,2022896.28,1112414.66,11150,10,10,10,0,0,0,0,0,0,1769471,3272703,3403775,1906919.04,200
1781561253,0,11350,0,200.30,200.11,1030143,2336767,2920447,3469311,4268031,306432,13557759,2022280.03,1110445.13,11350,10,10,10,0,0,0,0,0,0,2061311,3311615,3588095,1987923.84,200
1781561254,0,11550,0,200.30,200.01,1031167,2336767,2922495,3475455,4296703,306432,13557759,2023507.79,1111090.19,11550,10,10,10,0,0,0,0,0,0,2390015,3600383,5410815,2093183.36,200
1781561255,0,11750,0,200.29,199.91,1030143,2334719,2920447,3465215,4268031,306432,13557759,2021158.16,1109243.76,11750,10,10,10,0,0,0,0,0,0,1617919,3188735,3452927,1885466.88,200
1781561256,0,11950,0,200.28,199.93,1029119,2324479,2916351,3465215,4259839,306432,13557759,2019355.05,1107350.54,11950,10,10,10,0,0,0,0,0,0,2053119,3383295,3635199,1913422.08,200
1781561257,0,18720,0,308.58,6775.34,1313791,2625535,3512319,13410303,16236543,306432,22609919,4059163.19,4248513.94,18720,10,10,10,0,0,0,0,0,0,6971391,15155199,18464767,7659710.79,6770
1781561258,0,28630,0,464.28,9901.65,1919999,3264511,11206655,16334847,18333695,306432,22609919,6061717.90,5406389.01,28630,10,10,10,0,0,0,0,0,0,9371647,17465343,18677759,9844545.77,9910
1781561259,0,38640,0,616.62,10019.82,2473983,4509695,12230655,16236543,17858559,305408,22609919,6818680.15,5485086.19,38640,10,10,10,0,0,0,0,0,0,8634367,16113663,16924671,8983698.06,10010
1781561260,0,48680,0,764.63,10034.99,2660351,5226495,12861439,16179199,17661951,305408,22609919,7240934.40,5431222.53,48680,10,10,10,0,0,0,0,0,0,7909375,15835135,17072127,8866024.48,10040
1781561261,0,58630,0,906.67,9947.47,2838527,5685247,13320191,16252927,17612799,305408,22609919,7609835.45,5444468.67,58630,10,10,10,0,0,0,0,0,0,8445951,16515071,17383423,9414669.94,9950
1781561262,0,68730,0,1046.68,10103.12,2924543,5808127,13311999,16220159,17825791,305408,22888447,7746187.39,5434062.24,68730,10,10,10,0,0,0,0,0,0,9994239,15319039,21004287,8537703.65,10100
1781561263,0,78730,0,1180.99,10002.75,3061759,6049791,13574143,16252927,17891327,305408,22888447,7946391.46,5427240.54,78730,10,10,10,0,0,0,0,0,0,8896511,16457727,18006015,9322393.97,10000
1781561264,0,88630,0,1309.83,9893.52,3182591,6320127,13762559,16408575,18382847,253056,28229631,8153158.18,5479641.58,88630,10,10,10,0,0,0,0,0,0,9175039,17268735,26476543,9797475.74,9900
1781561265,0,98630,0,1436.39,9998.60,3254271,6418431,13787135,16416767,18644991,253056,28229631,8252709.88,5477003.73,98630,10,10,10,0,0,0,0,0,0,9453567,16646143,20250623,9135036.67,10000
1781561266,0,108650,0,1559.62,10028.74,3362815,6905855,14000127,16973823,20725759,253056,28229631,8527674.81,5650008.74,108650,10,10,10,0,0,0,0,0,0,10272767,21430271,24068095,11234240.72,10020
1781561267,0,118730,0,1680.18,10071.84,3551231,7442431,14180351,17530879,21430271,253056,28229631,8781119.55,5742711.74,118730,10,10,10,0,0,0,0,0,0,11255807,20365311,24297471,11512942.08,10080
1781561268,0,128610,0,1794.62,9889.27,3717119,7679999,14335999,17891327,22020095,253056,28229631,8975460.24,5812000.88,128610,10,10,10,0,0,0,0,0,0,10756095,20725759,23904255,11310892.40,9880
1781561269,0,138650,0,1908.08,10035.28,3807231,7782399,14385151,17874943,21856255,253056,28229631,9041591.08,5796405.13,138650,10,10,10,0,0,0,0,0,0,9412607,17825791,19890175,9888711.34,10040
1781561270,0,148659,0,2018.06,10013.94,3756031,7790591,14295039,17776639,21676031,253056,28229631,9006263.41,5764646.04,148659,10,10,10,0,0,0,0,0,0,9920511,15548415,16736255,8516885.74,10009
1781561271,0,158530,0,2123.22,9865.30,3819519,7819263,14327807,17694719,21610495,253056,28229631,9023188.78,5738471.59,158530,10,10,10,0,0,0,0,0,0,9060351,16654335,18169855,9278087.83,9871
1781561272,0,168700,0,2229.56,10166.10,3870719,7884799,14344191,17661951,21430271,253056,28229631,9041346.84,5718091.00,168700,10,10,10,0,0,0,0,0,0,8929279,17235967,18759679,9324394.79,10170
1781561273,0,178630,0,2330.02,9936.26,3966975,7905279,14417919,17612799,21250047,253056,28229631,9096338.78,5697789.45,178630,10,10,10,0,0,0,0,0,0,9486335,16990207,17989631,10030592.54,9930
1781561274,0,188630,0,2428.78,10000.43,4104191,7917567,14540799,17547263,21086207,253056,28229631,9161413.56,5676621.77,188630,10,10,10,0,0,0,0,0,0,8486911,16613375,17596415,10323844.40,10000
1781561275,0,198640,0,2525.14,10006.88,4130815,7954431,14532607,17481727,21037055,253056,28966911,9169420.67,5663978.18,198640,10,10,10,0,0,0,0,0,0,9789439,16285695,18333695,9320307.94,10010
1781561276,0,208730,0,2620.09,10085.89,4163583,7798783,14409727,17498111,21610495,253056,53018623,9137700.07,5731548.00,208730,10,10,10,0,0,0,0,0,0,7147519,18530303,42827775,8513222.34,10090
1781561277,0,218630,0,2710.34,9902.55,4194303,7659519,14303231,17399807,21430271,253056,53018623,9059619.86,5671852.68,218630,10,10,10,0,0,0,0,0,0,6725631,14524415,16629759,7413389.19,9900
1781561278,0,228630,0,2799.61,10001.84,4218879,7544831,14147583,17334271,21250047,253056,53018623,8973887.41,5608176.60,228630,10,10,10,0,0,0,0,0,0,6664191,13541375,14303231,7099518.90,10000
1781561279,0,238630,0,2886.73,10004.61,4247551,7458815,14057471,17235967,21086207,253056,53018623,8912015.00,5554050.94,238630,10,10,10,0,0,0,0,0,0,6475775,14647295,16039935,7497426.16,10000
1781561280,0,248730,0,2972.95,10100.33,4263935,7389183,13934591,17137663,20905983,253056,53018623,8843204.77,5498523.82,248730,10,10,10,0,0,0,0,0,0,6696959,13795327,14925823,7217443.95,10100
1781561281,0,258630,0,3054.76,9896.71,4284415,7360511,13836287,17055743,20824063,253056,53018623,8800264.30,5447609.41,258630,10,10,10,0,0,0,0,0,0,7127039,14262271,15286271,7721417.46,9900
1781561282,0,268630,0,3135.83,9999.23,4333567,7319551,13778943,17006591,20725759,253056,53018623,8766876.96,5400634.05,268630,10,10,10,0,0,0,0,0,0,6823935,14909439,15777791,7903380.24,10000
1781561283,0,278630,0,3215.05,10003.89,4358143,7274495,13680639,16957439,20643839,253056,53018623,8725839.14,5354925.55,278630,10,10,10,0,0,0,0,0,0,6803455,14254079,15253503,7623440.06,10000
1781561284,0,288630,0,3292.41,9991.04,4358143,7229439,13565951,16891903,20561919,253056,53018623,8677561.00,5313164.22,288630,10,10,10,0,0,0,0,0,0,6680575,13770751,15024127,7332387.20,10000
1781561285,0,298630,0,3368.09,10008.10,4378623,7188479,13459455,16826367,20430847,253056,53018623,8624459.95,5270720.59,298630,10,10,10,0,0,0,0,0,0,6549503,13729791,15327231,7091804.24,10000
