timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,217.21,190.05,1323007,2813951,3264511,12525567,14229503,1033216,14589951,3326926.15,3259533.54,190,10,10,10,0,0,0,0,0,0,2813951,12525567,14229503,3326926.15,190
1781561199,0,390,0,208.06,200.05,1323007,2736127,3182591,10518527,13770751,781312,14589951,2798286.77,2421400.63,390,10,10,10,0,0,0,0,0,0,2482175,3588095,3698687,2296079.36,200
1781561200,0,590,0,205.22,199.91,1323007,2703359,3143679,3651583,13508607,781312,14589951,2614523.66,2050659.29,590,10,10,10,0,0,0,0,0,0,1982463,3440639,3637247,2256185.60,200
1781561201,0,790,0,203.89,200.06,1323007,2672639,3131391,3600383,12877823,587264,14589951,2519390.95,1836010.86,790,10,10,10,0,0,0,0,0,0,1926143,3545087,3608575,2238749.44,200
1781561202,0,990,0,203.08,199.94,1311743,2670591,3125247,3596287,12525567,587264,14589951,2467269.82,1692815.61,990,10,10,10,0,0,0,0,0,0,1947647,3579903,3633151,2261391.36,200
1781561203,0,1190,0,202.55,199.98,1305599,2648063,3100671,3592191,12034047,587264,14589951,2427826.98,1590292.71,1190,10,10,10,0,0,0,0,0,0,2539519,3549183,3850239,2232584.96,200
1781561204,0,1390,0,202.20,200.16,1305599,2635775,3090431,3579903,11632639,587264,14589951,2398290.69,1511143.91,1390,10,10,10,0,0,0,0,0,0,2088959,3397631,3604479,2222549.76,200
1781561205,0,1590,0,201.90,199.82,1304575,2635775,3084287,3579903,11288575,587264,14589951,2378913.17,1448168.52,1590,10,10,10,0,0,0,0,0,0,1964031,3440639,3678207,2244239.36,200
1781561206,0,1790,0,201.70,200.11,1300479,2631679,3076095,3567615,10641407,587264,14589951,2357932.34,1396791.54,1790,10,10,10,0,0,0,0,0,0,1963007,3368959,3565567,2191134.72,200
1781561207,0,1990,0,201.53,200.00,1300479,2635775,3076095,3565567,10518527,458240,14589951,2350026.10,1357943.77,1990,10,10,10,0,0,0,0,0,0,2646015,3524607,4321279,2279265.28,200
1781561208,0,2190,0,201.39,199.98,1300479,2631679,3076095,3549183,4468735,458240,14589951,2339430.52,1322522.57,2190,10,10,10,0,0,0,0,0,0,1867775,3518463,3549183,2234004.48,200
1781561209,0,2390,0,201.27,200.02,1301503,2631679,3082239,3553279,4288511,458240,14589951,2335749.03,1293479.33,2390,10,10,10,0,0,0,0,0,0,2144255,3563519,3713023,2295436.80,200
1781561210,0,2590,0,201.17,199.97,1304575,2631679,3082239,3549183,4071423,458240,14589951,2330878.02,1266825.56,2590,10,10,10,0,0,0,0,0,0,2018303,3436543,3678207,2272669.44,200
1781561211,0,2790,0,201.08,200.00,1302527,2631679,3076095,3547135,4020223,458240,14589951,2322929.87,1243018.36,2790,10,10,10,0,0,0,0,0,0,1947647,3383295,3645439,2220001.28,200
1781561212,0,2990,0,201.01,199.97,1300479,2631679,3076095,3545087,4020223,458240,14589951,2318609.98,1223041.54,2990,10,10,10,0,0,0,0,0,0,2676735,3428351,3964927,2258347.52,200
1781561213,0,3190,0,200.94,199.97,1300479,2631679,3071999,3534847,3964927,458240,14589951,2313529.30,1204181.51,3190,10,10,10,0,0,0,0,0,0,2007039,3430399,3700735,2237573.12,200
1781561214,0,3390,0,200.89,199.98,1300479,2631679,3069951,3532799,3846143,458240,14589951,2308694.54,1187915.44,3390,10,10,10,0,0,0,0,0,0,1961983,3403775,3659775,2231580.16,200
1781561215,0,3590,0,200.85,200.17,1300479,2631679,3069951,3530751,3805183,458240,14589951,2305414.99,1173140.35,3590,10,10,10,0,0,0,0,0,0,1954815,3440639,3667967,2249826.56,200
1781561216,0,3790,0,200.80,199.98,1298431,2631679,3065855,3522559,3799039,458240,14589951,2300732.86,1159289.63,3790,10,10,10,0,0,0,0,0,0,1983487,3403775,3624959,2216688.64,200
1781561217,0,3990,0,200.76,199.99,1296383,2631679,3061759,3506175,3751935,458240,14589951,2295296.71,1146201.56,3990,10,10,10,0,0,0,0,0,0,1846271,3391487,3454975,2192281.60,200
1781561218,0,4190,0,200.72,199.94,1293311,2623487,3061759,3512319,3735551,458240,14589951,2292240.25,1135760.35,4190,10,10,10,0,0,0,0,0,0,1866751,3526655,3563519,2231264.00,200
1781561219,0,4390,0,200.69,200.03,1292287,2619391,3061759,3512319,3721215,458240,14589951,2289455.06,1126057.49,4390,10,10,10,0,0,0,0,0,0,1943551,3473407,3612671,2231105.28,200
1781561220,0,4590,0,200.65,199.90,1293311,2623487,3063807,3522559,3743743,458240,14589951,2290916.17,1118406.12,4590,10,10,10,0,0,0,0,0,0,2678783,3631103,4276223,2322987.52,200
1781561221,0,4790,0,200.63,200.11,1290239,2611199,3059711,3508223,3729407,458240,14589951,2284617.91,1108913.40,4790,10,10,10,0,0,0,0,0,0,1842175,3311615,3430399,2140072.96,200
1781561222,0,4990,0,200.61,199.98,1289215,2611199,3057663,3506175,3751935,458240,14589951,2283641.28,1102695.30,4990,10,10,10,0,0,0,0,0,0,2641919,3426303,4632575,2260250.88,200
1781561223,0,5190,0,200.58,199.97,1285119,2598911,3053567,3487743,3735551,458240,14589951,2277700.81,1095384.38,5190,10,10,10,0,0,0,0,0,0,1812479,3360767,3438591,2129486.08,200
1781561224,0,5390,0,200.56,200.00,1284095,2580479,3051519,3473407,3721215,458240,14589951,2272771.51,1088632.43,5390,10,10,10,0,0,0,0,0,0,1825791,3414015,3473407,2144856.32,200
1781561225,0,5590,0,200.54,199.95,1282047,2572287,3049471,3473407,3743743,458240,14589951,2271768.50,1085040.34,5590,10,10,10,0,0,0,0,0,0,2461695,3524607,5079039,2244737.28,200
1781561226,0,5790,0,200.52,199.98,1282047,2539519,3049471,3473407,3751935,458240,14589951,2269743.84,1079210.73,5790,10,10,10,0,0,0,0,0,0,2424831,3471359,3756031,2213154.56,200
1781561227,0,5990,0,200.51,200.19,1281023,2539519,3047423,3469311,3743743,458240,14589951,2266120.72,1073749.27,5990,10,10,10,0,0,0,0,0,0,1826815,3420159,3536895,2161231.36,200
1781561228,0,6190,0,200.49,199.95,1281023,2572287,3049471,3475455,3778559,458240,14589951,2267673.97,1070898.31,6190,10,10,10,0,0,0,0,0,0,2717695,3553279,4825087,2314193.92,200
1781561229,0,6390,0,200.47,199.99,1281023,2568191,3049471,3481599,3762175,458240,14589951,2267226.02,1066161.97,6390,10,10,10,0,0,0,0,0,0,2263039,3508223,3735551,2253361.92,200
1781561230,0,6590,0,200.46,199.99,1281023,2566143,3049471,3475455,3751935,458240,14589951,2265318.94,1061129.86,6590,10,10,10,0,0,0,0,0,0,1958911,3414015,3627007,2204387.84,200
1781561231,0,6790,0,200.44,199.94,1281023,2566143,3049471,3473407,3739647,458240,14589951,2264456.03,1056446.43,6790,10,10,10,0,0,0,0,0,0,1935359,3450879,3569663,2236023.04,200
1781561232,0,6990,0,200.43,199.99,1281023,2572287,3049471,3471359,3756031,458240,14589951,2264967.84,1053186.11,6990,10,10,10,0,0,0,0,0,0,2660351,3442687,4763647,2282343.68,200
1781561233,0,7190,0,200.42,199.98,1281023,2547711,3045375,3473407,3805183,458240,14589951,2264153.58,1051259.61,7190,10,10,10,0,0,0,0,0,0,2451455,3577855,5173247,2235695.36,200
1781561234,0,7390,0,200.41,199.99,1281023,2566143,3043327,3475455,3883007,458240,14589951,2263839.04,1047928.63,7390,10,10,10,0,0,0,0,0,0,2588671,3510271,4184063,2252531.20,200
1781561235,0,7590,0,200.40,200.17,1281023,2568191,3043327,3483647,3964927,458240,14589951,2265369.40,1048355.08,7590,10,10,10,0,0,0,0,0,0,2635775,3667967,5750783,2321916.16,200
1781561236,0,7790,0,200.38,199.81,1278975,2568191,3041279,3479551,3897343,458240,14589951,2262422.56,1044583.91,7790,10,10,10,0,0,0,0,0,0,1872895,3332095,3600383,2150590.08,200
1781561237,0,7990,0,200.38,200.14,1278975,2576383,3043327,3485695,3991551,458240,14589951,2264702.09,1043620.79,7990,10,10,10,0,0,0,0,0,0,2695167,3647487,4960255,2353489.92,200
1781561238,0,8190,0,200.37,199.86,1277951,2566143,3043327,3481599,3952639,458240,14589951,2262241.85,1039882.33,8190,10,10,10,0,0,0,0,0,0,1879039,3385343,3676159,2163955.20,200
1781561239,0,8390,0,200.36,200.09,1277951,2566143,3043327,3479551,3919871,458240,14589951,2261648.68,1036555.74,8390,10,10,10,0,0,0,0,0,0,2410495,3405823,3727359,2237358.08,200
1781561240,0,8590,0,200.35,199.92,1278975,2568191,3043327,3487743,3991551,458240,14589951,2264320.10,1034474.94,8590,10,10,10,0,0,0,0,0,0,2635775,3745791,4110335,2376386.56,200
1781561241,0,8790,0,200.34,200.06,1278975,2568191,3043327,3485695,3969023,458240,14589951,2263349.14,1031307.51,8790,10,10,10,0,0,0,0,0,0,2332671,3422207,3692543,2221646.08,200
1781561242,0,8990,0,200.33,199.96,1278975,2566143,3043327,3483647,3960831,458240,14589951,2262175.00,1028434.44,8990,10,10,10,0,0,0,0,0,0,2043903,3391487,3657727,2210571.52,200
1781561243,0,9190,0,200.33,200.16,1278975,2566143,3043327,3479551,3919871,458240,14589951,2261104.46,1025542.06,9190,10,10,10,0,0,0,0,0,0,1973247,3395583,3639295,2212983.68,200
1781561244,0,9390,0,200.32,199.98,1277951,2562047,3043327,3475455,3895295,458240,14589951,2259439.42,1022591.66,9390,10,10,10,0,0,0,0,0,0,1955839,3364863,3600383,2182931.20,200
1781561245,0,9590,0,200.31,199.92,1278975,2572287,3047423,3483647,3991551,458240,14589951,2262639.26,1023012.62,9590,10,10,10,0,0,0,0,0,0,2758655,3733503,4960255,2412871.68,200
1781561246,0,9790,0,200.31,200.09,1278975,2576383,3049471,3489791,4022271,458240,14589951,2264510.94,1024320.16,9790,10,10,10,0,0,0,0,0,0,2693119,3678207,5758975,2354257.92,200
1781561247,0,9990,0,200.30,199.98,1278975,2576383,3049471,3491839,4071423,458240,14589951,2264644.88,1022604.95,9990,10,10,10,0,0,0,0,0,0,2572287,3532799,4321279,2271201.28,200
1781561248,0,10190,0,200.29,199.86,1277951,2572287,3049471,3489791,4057087,458240,14589951,2262977.04,1020363.31,10190,10,10,10,0,0,0,0,0,0,1870847,3457023,3555327,2179668.48,200
1781561249,0,10390,0,200.29,200.12,1276927,2572287,3049471,3489791,4071423,458240,14589951,2262937.87,1018633.63,10390,10,10,10,0,0,0,0,0,0,2549759,3481599,4300799,2260942.08,200
1781561250,0,10590,0,200.28,199.93,1275903,2572287,3049471,3487743,4057087,458240,14589951,2261991.42,1016249.78,10590,10,10,10,0,0,0,0,0,0,2022399,3405823,3633151,2212823.04,200
1781561251,0,10790,0,200.28,199.95,1275903,2572287,3047423,3483647,4020223,458240,14589951,2261005.55,1013933.72,10790,10,10,10,0,0,0,0,0,0,1924095,3416063,3524607,2208803.84,200
1781561252,0,10990,0,200.27,200.10,1274879,2572287,3045375,3481599,4012031,458240,14589951,2259655.16,1011646.74,10990,10,10,10,0,0,0,0,0,0,2451455,3383295,3567615,2186801.92,200
1781561253,0,11190,0,200.27,200.07,1273855,2568191,3043327,3475455,3997695,458240,14589951,2257630.21,1009215.49,11190,10,10,10,0,0,0,0,0,0,1833983,3334143,3420159,2146359.04,200
1781561254,0,11390,0,200.27,199.92,1272831,2568191,3041279,3473407,3979263,458240,14589951,2256448.84,1006910.34,11390,10,10,10,0,0,0,0,0,0,1898495,3385343,3500031,2190351.36,200
1781561255,0,11590,0,200.26,199.88,1271807,2568191,3041279,3469311,3969023,458240,14589951,2254951.27,1004835.45,11590,10,10,10,0,0,0,0,0,0,1892351,3340287,3528703,2169664.64,200
1781561256,0,11790,0,200.25,200.03,1271807,2568191,3041279,3469311,3960831,458240,14589951,2254467.31,1003034.53,11790,10,10,10,0,0,0,0,0,0,1905663,3420159,3655679,2226421.76,200
1781561257,0,11990,0,200.25,200.07,1271807,2568191,3041279,3467263,3936255,458240,14589951,2253998.73,1000962.31,11990,10,10,10,0,0,0,0,0,0,1954815,3430399,3495935,2226375.68,200
1781561258,0,20840,0,342.34,8847.15,1683455,2955263,4341759,13647871,15499263,400896,24428543,4755728.60,4519660.66,20840,10,10,10,0,0,0,0,0,0,10100735,14442495,20021247,8145077.89,8850
1781561259,0,30870,0,498.91,10031.54,1945599,3170303,11395071,14254079,16990207,284672,24428543,5817088.88,4960091.19,30870,10,10,10,0,0,0,0,0,0,8839167,15835135,17235967,8022347.92,10030
1781561260,0,40830,0,649.39,9965.30,2217983,3440639,11706367,14557183,16924671,284672,24428543,6287660.12,5027662.50,40830,10,10,10,0,0,0,0,0,0,7307263,14974975,16744447,7746147.48,9960
1781561261,0,50820,0,795.62,9986.83,2428927,3883007,11845631,14680063,16580607,284672,24428543,6611527.98,5035647.06,50820,10,10,10,0,0,0,0,0,0,8081407,14901247,15679487,7935204.14,9990
1781561262,0,60830,0,937.65,10010.42,2625535,4509695,12156927,15024127,16556031,284672,24428543,6957929.85,5113843.24,60830,10,10,10,0,0,0,0,0,0,10002431,15605759,16506879,8716585.49,10010
1781561263,0,70830,0,1075.22,10000.11,2711551,4833279,12435455,15204351,16957439,284672,24428543,7200692.29,5174183.78,70830,10,10,10,0,0,0,0,0,0,8683519,16211967,18808831,8677416.22,10000
1781561264,0,80820,0,1208.52,9986.84,2697215,4935679,12369919,15040511,16793599,284672,24428543,7224165.99,5137405.59,80820,10,10,10,0,0,0,0,0,0,9338879,14008319,15007743,7390596.63,9990
1781561265,0,90858,0,1338.62,10045.28,2742271,5275647,12460031,15237119,17186815,284672,25313279,7394241.73,5206521.37,90858,10,10,10,0,0,0,0,0,0,9781247,16285695,23511039,8763590.31,10038
1781561266,0,100730,0,1462.51,9864.43,2850815,5615615,12754943,15532031,19742719,284672,25313279,7664215.33,5341706.90,100730,10,10,10,0,0,0,0,0,0,11771903,20529151,23789567,10148946.04,9872
1781561267,0,110730,0,1584.69,10000.34,2938879,6283263,12967935,16383999,22003711,284672,26509311,8017788.60,5571926.31,110730,10,10,10,0,0,0,0,0,0,11608063,22183935,24739839,11579332.12,10000
1781561268,0,120830,0,1704.83,10097.40,3037183,6934527,13180927,17072127,22249471,284672,26509311,8276166.49,5666667.34,120830,10,10,10,0,0,0,0,0,0,10780671,20365311,22806527,11108858.04,10100
1781561269,0,130730,0,1818.86,9904.05,3071999,7172095,13287423,17383423,22691839,284672,26509311,8403537.06,5734359.39,130730,10,10,10,0,0,0,0,0,0,10969087,21151743,23855103,9958101.28,9900
1781561270,0,140820,0,1932.35,10088.59,3090431,7376895,13295615,17383423,22560767,284672,26509311,8435955.03,5714657.62,140820,10,10,10,0,0,0,0,0,0,9871359,17481727,20185087,8855974.97,10090
1781561271,0,150830,0,2041.69,10007.85,3074047,7417855,13213695,17235967,22446079,284672,26509311,8407207.09,5684318.94,150830,10,10,10,0,0,0,0,0,0,10280959,14671871,18759679,8002782.93,10010
1781561272,0,160830,0,2147.98,10002.54,3051519,7417855,13156351,17055743,22216703,284672,26509311,8364286.85,5650840.95,160830,10,10,10,0,0,0,0,0,0,6660095,14942207,15884287,7716920.99,10000
1781561273,0,170930,0,2252.78,10097.72,3088383,7434239,13197311,16891903,21987327,284672,26509311,8377674.37,5618634.47,170930,10,10,10,0,0,0,0,0,0,10280959,14893055,15532031,8590854.01,10100
1781561274,0,180860,0,2352.65,9930.44,3069951,7475199,13156351,16728063,21856255,284672,26509311,8349170.31,5591826.62,180860,10,10,10,0,0,0,0,0,0,10280959,14409727,17137663,7858515.76,9930
1781561275,0,190850,0,2450.74,9994.69,3100671,7475199,13197311,16629759,21725183,284672,26509311,8356070.00,5568231.23,190850,10,10,10,0,0,0,0,0,0,9297919,15024127,15745023,8480982.76,9990
1781561276,0,200880,0,2546.84,10033.37,3090431,7438335,13156351,16654335,22233087,284672,55443455,8379259.16,5686206.67,200880,10,10,10,0,0,0,0,0,0,7102463,18677759,39419903,8820500.53,10030
1781561277,0,210830,0,2639.50,9942.98,3096575,7167999,13025279,16539647,22020095,284672,55443455,8296623.67,5619804.11,210830,10,10,10,0,0,0,0,0,0,6381567,12386303,13336575,6628300.29,9950
1781561278,0,220930,0,2731.74,10098.68,3106815,7032831,12918783,16424959,21872639,284672,55443455,8219893.51,5554364.48,220930,10,10,10,0,0,0,0,0,0,6381567,12836863,13541375,6618208.52,10100
1781561279,0,230830,0,2819.29,9900.04,3129343,6905855,12812287,16326655,21757951,284672,55443455,8148878.96,5490415.93,230830,10,10,10,0,0,0,0,0,0,6209535,12427263,13049855,6564106.85,9900
1781561280,0,240930,0,2907.14,10099.10,3155967,6791167,12722175,16220159,21643263,284672,55443455,8088468.58,5433633.13,240930,10,10,10,0,0,0,0,0,0,6135807,13139967,14409727,6707822.18,10100
1781561281,0,250830,0,2990.53,9902.91,3174399,6696959,12615679,16121855,21544959,284672,55443455,8022787.23,5380768.63,250830,10,10,10,0,0,0,0,0,0,6107135,12566527,13795327,6424341.93,9900
1781561282,0,260830,0,3073.11,9999.34,3188735,6623231,12533759,16048127,21397503,284672,55443455,7976053.21,5336670.48,260830,10,10,10,0,0,0,0,0,0,6148095,13787135,14827519,6803823.94,10000
1781561283,0,270880,0,3154.35,10047.55,3190783,6582271,12435455,15958015,21282815,270080,55443455,7919561.62,5294057.81,270880,10,10,10,0,0,0,0,0,0,6193151,12673023,14204927,6453422.05,10050
1781561284,0,280840,0,3232.72,9969.18,3201023,6574079,12353535,15884287,21184511,270080,55443455,7875263.52,5249788.16,280840,10,10,10,0,0,0,0,0,0,6438911,12705791,13869055,6670497.44,9960
1781561285,0,290830,0,3309.60,9986.10,3215359,6545407,12247039,15802367,21069823,270080,55443455,7826131.78,5204058.46,290830,10,10,10,0,0,0,0,0,0,6127615,12156927,14082047,6444934.83,9990
1781561286,0,300830,0,3384.88,9999.17,3237887,6504447,12148735,15736831,20971519,270080,55443455,7775987.13,5162851.65,300830,10,10,10,0,0,0,0,0,0,5914623,12386303,14401535,6317630.37,10000
