timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,222.29,190.04,1690623,2674687,3317759,12263423,14548991,516864,14974975,3404671.33,3307869.97,190,10,10,10,0,0,0,0,0,0,2674687,12263423,14548991,3404671.33,190
1781561199,0,390,0,210.29,200.03,1550335,2359295,3207167,10649599,13893631,516864,14974975,2834111.34,2473096.06,390,10,10,10,0,0,0,0,0,0,2299903,3719167,4007935,2292079.36,200
1781561200,0,590,0,206.68,199.98,1543167,2400255,3137535,4089855,13475839,516864,14974975,2684500.39,2098412.51,590,10,10,10,0,0,0,0,0,0,2428927,3915775,4089855,2392759.04,200
1781561201,0,790,0,204.91,199.86,1543167,2359295,3063807,4024319,13213695,516864,14974975,2583590.40,1886090.62,790,10,10,10,0,0,0,0,0,0,2267135,3721215,4093951,2285905.92,200
1781561202,0,990,0,203.93,200.14,1531903,2363391,3045375,4007935,12263423,516864,14974975,2531011.10,1745782.91,990,10,10,10,0,0,0,0,0,0,2367487,3885055,4083711,2323322.88,200
1781561203,0,1190,0,203.23,199.87,1524735,2330623,3035135,3989503,12132351,510720,14974975,2480077.45,1646850.42,1190,10,10,10,0,0,0,0,0,0,2250751,3745791,4218879,2227955.84,200
1781561204,0,1390,0,202.78,200.09,1505279,2330623,3057663,3928063,11919359,510720,14974975,2438126.50,1568119.12,1390,10,10,10,0,0,0,0,0,0,2301951,3575807,3639295,2188518.40,200
1781561205,0,1590,0,202.42,199.99,1476607,2349055,3065855,3903487,11182079,510720,14974975,2426602.43,1503914.38,1590,10,10,10,0,0,0,0,0,0,2422783,3766271,3893247,2346510.08,200
1781561206,0,1790,0,202.16,200.08,1467391,2332671,3051519,3887103,10993663,510720,14974975,2401678.09,1454493.53,1790,10,10,10,0,0,0,0,0,0,2228223,3655679,4038655,2203529.60,200
1781561207,0,1990,0,201.93,199.95,1454079,2326527,3049471,3885055,10649599,510720,14974975,2389296.69,1421175.39,1990,10,10,10,0,0,0,0,0,0,2240511,3766271,5558271,2278483.20,200
1781561208,0,2190,0,201.75,199.97,1433599,2328575,3035135,3870719,5697535,504320,14974975,2379453.55,1384505.41,2190,10,10,10,0,0,0,0,0,0,2414591,3770367,3897343,2281514.24,200
1781561209,0,2390,0,201.61,200.04,1442815,2324479,3031039,3872767,5558271,504320,14974975,2376005.57,1359642.03,2390,10,10,10,0,0,0,0,0,0,2252799,4020223,5083135,2338250.24,200
1781561210,0,2590,0,201.48,200.04,1458175,2324479,3055615,3895295,5521407,504320,14974975,2380228.94,1343052.62,2590,10,10,10,0,0,0,0,0,0,2287615,4374527,5439487,2430698.24,200
1781561211,0,2790,0,201.37,199.95,1458175,2312191,3057663,3893247,5218303,504320,14974975,2368619.03,1320879.42,2790,10,10,10,0,0,0,0,0,0,2250751,3637247,4128767,2218270.72,200
1781561212,0,2990,0,201.28,199.98,1437695,2299903,3051519,3872767,4894719,504320,14974975,2350296.36,1299955.73,2990,10,10,10,0,0,0,0,0,0,2154495,3504127,3659775,2094695.04,200
1781561213,0,3190,0,201.19,199.92,1425407,2299903,3049471,3856383,4849663,504320,14974975,2340734.39,1280437.54,3190,10,10,10,0,0,0,0,0,0,2263039,3573759,3794943,2197783.04,200
1781561214,0,3390,0,201.13,200.15,1410047,2299903,3045375,3831807,4718591,504320,14974975,2333058.19,1263172.33,3390,10,10,10,0,0,0,0,0,0,2279423,3684351,3805183,2210622.72,200
1781561215,0,3590,0,201.06,199.85,1410047,2295807,3053567,3831807,4640767,504320,14974975,2329098.45,1249775.21,3590,10,10,10,0,0,0,0,0,0,2238463,3880959,4321279,2261980.80,200
1781561216,0,3790,0,201.01,200.13,1405951,2289663,3051519,3831807,4714495,504320,14974975,2322261.45,1239557.63,3790,10,10,10,0,0,0,0,0,0,2177023,3815423,4747263,2199537.28,200
1781561217,0,3990,0,200.96,199.97,1402879,2285567,3041279,3827711,4603903,504320,14974975,2315014.93,1227728.31,3990,10,10,10,0,0,0,0,0,0,2160639,3602431,4132863,2177693.44,200
1781561218,0,4190,0,200.91,200.00,1399807,2275327,3024895,3815423,4509695,452352,14974975,2304452.70,1217878.01,4190,10,10,10,0,0,0,0,0,0,2103295,3436543,4304895,2093736.32,200
1781561219,0,4390,0,200.87,200.03,1398783,2267135,3018751,3805183,4448255,452352,14974975,2294757.82,1208178.49,4390,10,10,10,0,0,0,0,0,0,2134015,3463167,3930111,2091649.92,200
1781561220,0,4590,0,200.83,199.86,1398783,2269183,3024895,3807231,4464639,452352,14974975,2294520.94,1200479.47,4590,10,10,10,0,0,0,0,0,0,2293759,3969023,4464639,2289321.60,200
1781561221,0,4790,0,200.80,200.09,1393663,2258943,3020799,3799039,4431871,452352,14974975,2286799.10,1191229.94,4790,10,10,10,0,0,0,0,0,0,2166783,3479551,3938303,2109582.72,200
1781561222,0,4990,0,200.76,200.00,1390591,2265087,3024895,3805183,4509695,452352,14974975,2288954.13,1190885.56,4990,10,10,10,0,0,0,0,0,0,2308095,4085759,6336511,2340567.04,200
1781561223,0,5190,0,200.74,200.05,1389567,2254847,3020799,3799039,4501503,452352,14974975,2282672.59,1183456.07,5190,10,10,10,0,0,0,0,0,0,2129919,3495935,4341759,2125948.16,200
1781561224,0,5390,0,200.71,199.89,1378303,2254847,3020799,3788799,4464639,452352,14974975,2278659.94,1175591.64,5390,10,10,10,0,0,0,0,0,0,2256895,3629055,3749887,2174531.84,200
1781561225,0,5590,0,200.68,199.98,1367039,2254847,3020799,3786751,4521983,452352,14974975,2277886.97,1172742.27,5590,10,10,10,0,0,0,0,0,0,2248703,3667967,6033407,2257055.36,200
1781561226,0,5790,0,200.66,200.03,1363967,2256895,3020799,3786751,4603903,452352,14974975,2278768.90,1168511.50,5790,10,10,10,0,0,0,0,0,0,2306047,3756031,5238783,2303418.88,200
1781561227,0,5990,0,200.64,200.12,1359871,2254847,3018751,3780607,4521983,452352,14974975,2275310.78,1161496.59,5990,10,10,10,0,0,0,0,0,0,2201599,3555327,3876863,2175198.08,200
1781561228,0,6190,0,200.61,199.88,1378303,2260991,3020799,3796991,4718591,452352,14974975,2283501.51,1165251.07,6190,10,10,10,0,0,0,0,0,0,2580479,4173823,6778879,2528814.08,200
1781561229,0,6390,0,200.60,200.07,1389567,2265087,3024895,3815423,4849663,452352,14974975,2287394.71,1166472.09,6390,10,10,10,0,0,0,0,0,0,2385919,4268031,6021119,2407889.28,200
1781561230,0,6590,0,200.58,200.05,1390591,2258943,3020799,3815423,4788223,452352,14974975,2284974.91,1161667.44,6590,10,10,10,0,0,0,0,0,0,2185215,3786751,4112383,2207662.08,200
1781561231,0,6790,0,200.56,199.93,1389567,2254847,3018751,3815423,4747263,452352,14974975,2280400.17,1157502.43,6790,10,10,10,0,0,0,0,0,0,2136063,3749887,4214783,2129662.72,200
1781561232,0,6990,0,200.55,200.06,1389567,2256895,3018751,3805183,4714495,452352,14974975,2278299.74,1152655.02,6990,10,10,10,0,0,0,0,0,0,2275327,3620863,4132863,2206990.08,200
1781561233,0,7190,0,200.53,199.90,1389567,2254847,3018751,3811327,4714495,452352,14974975,2276272.26,1150174.29,7190,10,10,10,0,0,0,0,0,0,2152447,4005887,4579327,2205411.84,200
1781561234,0,7390,0,200.52,200.06,1383423,2252799,3018751,3815423,4849663,452352,14974975,2277594.71,1152835.26,7390,10,10,10,0,0,0,0,0,0,2236415,4812799,6500351,2325136.64,200
1781561235,0,7590,0,200.50,199.97,1375231,2252799,3018751,3805183,4849663,452352,14974975,2275788.67,1152452.06,7590,10,10,10,0,0,0,0,0,0,2250751,3530751,7454719,2209055.36,200
1781561236,0,7790,0,200.49,199.97,1370111,2252799,3018751,3799039,4812799,452352,14974975,2271992.52,1147807.96,7790,10,10,10,0,0,0,0,0,0,2148351,3540991,3844095,2127928.96,200
1781561237,0,7990,0,200.48,200.10,1378303,2254847,3018751,3805183,4857855,452352,14974975,2275161.41,1149135.56,7990,10,10,10,0,0,0,0,0,0,2340863,4077567,6733823,2398589.44,200
1781561238,0,8190,0,200.46,199.85,1378303,2254847,3018751,3805183,4849663,452352,14974975,2274636.13,1145148.91,8190,10,10,10,0,0,0,0,0,0,2275327,3762175,4124671,2253651.20,200
1781561239,0,8390,0,200.46,200.13,1386495,2254847,3018751,3807231,4800511,452352,14974975,2274704.89,1141812.81,8390,10,10,10,0,0,0,0,0,0,2232319,3911679,4218879,2277520.64,200
1781561240,0,8590,0,200.44,199.99,1390591,2258943,3020799,3823615,4923391,452352,14974975,2279193.91,1143946.56,8590,10,10,10,0,0,0,0,0,0,2359295,4431871,5746687,2467508.48,200
1781561241,0,8790,0,200.43,199.97,1398783,2260991,3018751,3823615,4870143,452352,14974975,2279064.77,1140211.61,8790,10,10,10,0,0,0,0,0,0,2342911,3706879,4057087,2273518.08,200
1781561242,0,8990,0,200.42,200.01,1400831,2267135,3020799,3827711,4849663,452352,14974975,2280493.70,1137174.62,8990,10,10,10,0,0,0,0,0,0,2357247,3909631,4044799,2343295.36,200
1781561243,0,9190,0,200.41,199.88,1405951,2269183,3020799,3829759,4812799,452352,14974975,2281913.26,1134149.14,9190,10,10,10,0,0,0,0,0,0,2357247,3946495,4198399,2345722.24,200
1781561244,0,9390,0,200.41,200.13,1412095,2269183,3020799,3827711,4792319,452352,14974975,2281494.81,1131005.55,9390,10,10,10,0,0,0,0,0,0,2289663,3786751,4110335,2262266.88,200
1781561245,0,9590,0,200.40,200.05,1415167,2271231,3020799,3844095,4997119,452352,14974975,2286658.26,1137109.88,9590,10,10,10,0,0,0,0,0,0,2398207,5144575,6897663,2529082.24,200
1781561246,0,9790,0,200.39,199.81,1412095,2269183,3020799,3833855,4923391,452352,14974975,2283710.29,1133547.90,9790,10,10,10,0,0,0,0,0,0,2217983,3561471,3823615,2142355.20,200
1781561247,0,9990,0,200.38,200.00,1410047,2269183,3020799,3831807,4997119,452352,14974975,2282880.65,1133123.43,9990,10,10,10,0,0,0,0,0,0,2234367,3753983,6238207,2242270.08,200
1781561248,0,10190,0,200.38,200.18,1402879,2269183,3018751,3827711,4956159,412928,14974975,2281424.51,1129834.71,10190,10,10,10,0,0,0,0,0,0,2306047,3676159,3880959,2208689.92,200
1781561249,0,10390,0,200.37,199.95,1405951,2271231,3020799,3831807,5033983,412928,14974975,2283966.67,1130226.04,10390,10,10,10,0,0,0,0,0,0,2365439,3981311,6148095,2413489.92,200
1781561250,0,10590,0,200.36,200.02,1410047,2271231,3020799,3835903,5033983,412928,14974975,2284940.92,1128870.09,10590,10,10,10,0,0,0,0,0,0,2258943,3973119,5013503,2335553.28,200
1781561251,0,10790,0,200.35,199.88,1412095,2269183,3022847,3844095,5046271,412928,14974975,2285699.23,1128277.93,10790,10,10,10,0,0,0,0,0,0,2226175,4182015,5079039,2325851.52,200
1781561252,0,10990,0,200.35,200.11,1407999,2269183,3024895,3833855,5013503,412928,14974975,2284000.04,1125231.87,10990,10,10,10,0,0,0,0,0,0,2297855,3583999,3794943,2192328.96,200
1781561253,0,11190,0,200.34,199.99,1400831,2271231,3024895,3827711,4997119,412928,14974975,2282135.55,1122292.03,11190,10,10,10,0,0,0,0,0,0,2299903,3536895,3883007,2179681.92,200
1781561254,0,11390,0,200.33,199.90,1398783,2271231,3024895,3821567,4956159,412928,14974975,2281718.86,1119194.30,11390,10,10,10,0,0,0,0,0,0,2310143,3702783,3809279,2258405.12,200
1781561255,0,11590,0,200.33,200.02,1398783,2271231,3024895,3815423,4923391,412928,14974975,2281143.13,1116809.18,11590,10,10,10,0,0,0,0,0,0,2312191,3715071,4034559,2248355.20,200
1781561256,0,11790,0,200.32,200.06,1400831,2271231,3024895,3821567,4870143,412928,14974975,2281832.20,1115625.38,11790,10,10,10,0,0,0,0,0,0,2234367,3917823,4530175,2321763.84,200
1781561257,0,11990,0,200.32,199.92,1399807,2267135,3020799,3815423,4853759,412928,14974975,2277513.71,1112996.49,11990,10,10,10,0,0,0,0,0,0,2075647,3446783,3835903,2022938.88,200
1781561258,0,20590,0,338.35,8604.28,2042879,3004415,5009407,14573567,16015359,412928,23265279,4982080.75,4752569.77,20590,10,10,10,0,0,0,0,0,0,10182655,15359999,22282239,8752750.38,8600
1781561259,0,30630,0,495.19,10038.09,2267135,3672063,11558911,15679487,17907711,291072,23265279,6312974.81,5271809.86,30630,10,10,10,0,0,0,0,0,0,8847359,16728063,18284543,9042368.09,10040
1781561260,0,40630,0,646.40,9994.85,2603007,4911103,12845055,16261119,17825791,291072,23265279,7126274.00,5424828.70,40630,10,10,10,0,0,0,0,0,0,8724479,17039359,17727487,9617409.43,10000
1781561261,0,50570,0,791.95,9947.93,2754559,5357567,12910591,16187391,17629183,291072,23265279,7352176.91,5348365.75,50570,10,10,10,0,0,0,0,0,0,8294399,15671295,16973823,8275560.74,9940
1781561262,0,60660,0,935.31,10083.68,2996223,5877759,13418495,16449535,17825791,291072,23265279,7784598.86,5417069.96,60660,10,10,10,0,0,0,0,0,0,9322495,17252351,18169855,9951851.37,10090
1781561263,0,70630,0,1072.52,9977.88,3137535,6098943,13606911,16556031,18087935,291072,23920639,8013343.06,5454195.80,70630,10,10,10,0,0,0,0,0,0,9576447,17203199,23052287,9405080.62,9970
1781561264,0,80630,0,1206.04,9993.61,3198975,6340607,13590527,16564223,17956863,291072,23920639,8104176.48,5433257.81,80630,10,10,10,0,0,0,0,0,0,8536063,16678911,17514495,8745732.89,10000
1781561265,0,90580,0,1334.91,9952.53,3371007,6754303,13803519,16875519,18661375,291072,27459583,8371826.05,5522881.55,90580,10,10,10,0,0,0,0,0,0,9576447,18644991,25968639,10540729.03,9950
1781561266,0,100730,0,1462.93,10151.53,3469311,6873087,13950975,16973823,21004287,291072,27459583,8538414.50,5593381.24,100730,10,10,10,0,0,0,0,0,0,11706367,20774911,25165823,10025072.87,10150
1781561267,0,110730,0,1585.14,9999.51,3573759,7360511,14147583,17498111,23019519,291072,27459583,8802884.94,5747936.48,110730,10,10,10,0,0,0,0,0,0,11444223,23199743,24559615,11466895.62,10000
1781561268,0,120530,0,1701.07,9796.09,3692543,7704575,14286847,17825791,22904831,291072,27459583,8956359.91,5784503.27,120530,10,10,10,0,0,0,0,0,0,10043391,19644415,21331967,10690470.52,9800
1781561269,0,130630,0,1817.97,10102.30,3807231,8065023,14409727,18300927,23035903,291072,27459583,9138413.77,5850113.23,130630,10,10,10,0,0,0,0,0,0,10018815,20250623,23691263,11310983.24,10100
1781561270,0,140610,0,1930.00,9981.24,3813375,8105983,14385151,18219007,22822911,291072,27459583,9136144.19,5827968.91,140610,10,10,10,0,0,0,0,0,0,9658367,16957439,22069247,9106437.25,9980
1781561271,0,150630,0,2039.54,10020.53,3764223,8142847,14278655,18120703,22708223,291072,27459583,9094692.15,5790444.57,150630,10,10,10,0,0,0,0,0,0,10100735,15269887,19464191,8512998.48,10020
1781561272,0,160530,0,2144.54,9897.07,3772415,8302591,14262271,18169855,22462463,291072,27459583,9116908.12,5779412.48,160530,10,10,10,0,0,0,0,0,0,9388031,18612223,19382271,9454927.35,9900
1781561273,0,170730,0,2250.74,10201.09,3897343,8347647,14376959,18104319,22315007,291072,27459583,9198233.57,5759594.08,170730,10,10,10,0,0,0,0,0,0,9453567,17383423,18677759,10478152.68,10200
1781561274,0,180700,0,2351.18,9970.64,3792895,8351743,14245887,17989631,22151167,278784,27459583,9120851.00,5732065.72,180700,10,10,10,0,0,0,0,0,0,9232383,15400959,16891903,7795723.04,9970
1781561275,0,190630,0,2448.52,9928.04,3895295,8388607,14327807,17907711,21905407,278784,27459583,9161149.45,5711639.35,190630,10,10,10,0,0,0,0,0,0,9740287,16973823,18104319,9894475.77,9930
1781561276,0,200630,0,2544.29,10000.21,3880959,8429567,14270463,17924095,22708223,278784,57376767,9194911.17,5873858.38,200630,10,10,10,0,0,0,0,0,0,9109503,22249471,48201727,9838510.69,10000
1781561277,0,210730,0,2638.91,10103.11,3915775,8200191,14123007,17842175,22462463,278784,57376767,9122722.62,5799576.01,210730,10,10,10,0,0,0,0,0,0,7241727,14327807,15179775,7688743.64,10100
1781561278,0,220630,0,2728.70,9895.14,3985407,8069119,14041087,17760255,22315007,278784,57376767,9071763.35,5728605.71,220630,10,10,10,0,0,0,0,0,0,7192575,14852095,16162815,7987051.47,9900
1781561279,0,230630,0,2817.53,9998.42,4028415,7950335,13910015,17678335,22167551,278784,57376767,8998764.21,5663255.47,230630,10,10,10,0,0,0,0,0,0,6680575,14204927,15147007,7388184.09,10000
1781561280,0,240630,0,2904.21,9999.97,4067327,7864319,13811711,17596415,21921791,278784,57376767,8941720.66,5601888.63,240630,10,10,10,0,0,0,0,0,0,7069695,14221311,15122431,7626125.34,10000
1781561281,0,250730,0,2990.03,10100.78,4112383,7794687,13713407,17498111,21741567,278784,57376767,8892665.18,5544747.66,250730,10,10,10,0,0,0,0,0,0,7180287,14802943,16539647,7723930.64,10100
1781561282,0,260665,0,3071.90,9941.71,4161535,7737343,13647871,17432575,21561343,278784,57376767,8862202.99,5492186.84,260665,10,10,10,0,0,0,0,0,0,7376895,14786559,15908863,8093427.37,9935
1781561283,0,270589,0,3151.72,9926.13,4192255,7712767,13582335,17334271,21413887,278784,57376767,8827318.98,5443263.88,270589,10,10,10,0,0,0,0,0,0,7233535,14639103,15605759,7911051.30,9924
1781561284,0,280630,0,3231.00,10032.37,4235263,7671807,13516799,17252351,21250047,278784,57376767,8792547.41,5395642.48,280630,10,10,10,0,0,0,0,0,0,7286783,14729215,15859711,7855508.77,10041
1781561285,0,290630,0,3308.05,10000.50,4263935,7614463,13426687,17186815,21053439,278784,57376767,8742364.40,5352468.90,290630,10,10,10,0,0,0,0,0,0,6676479,14426111,15564799,7334078.66,10000
1781561286,0,300640,0,3383.50,10015.11,4292607,7553023,13352959,17121279,20873215,278784,57376767,8695917.96,5305983.11,300640,10,10,10,0,0,0,0,0,0,6823935,14098431,15097855,7347393.69,10010
