timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,190,0,214.45,190.01,1101823,1795071,3051519,11853823,13901823,755712,14409727,2919611.28,3209887.38,190,10,10,10,0,0,0,0,0,0,1795071,11853823,13901823,2919611.28,190
1781561199,0,390,0,206.81,200.04,1114111,1784831,2721791,10149887,13303807,755712,14409727,2405691.08,2372382.91,390,10,10,10,0,0,0,0,0,0,1772543,3461119,3559423,1917466.88,200
1781561200,0,590,0,204.42,199.92,1116159,1781759,2666495,3497983,12443647,585728,14409727,2229820.75,2001218.27,590,10,10,10,0,0,0,0,0,0,1761279,3338239,3522559,1886873.60,200
1781561201,0,790,0,203.30,200.07,1115135,1772543,2648063,3481599,12247039,584704,14409727,2139995.71,1784494.18,790,10,10,10,0,0,0,0,0,0,1746943,3432447,3485695,1875011.84,200
1781561202,0,990,0,202.61,199.93,1115135,1768447,2641919,3473407,11853823,584704,14409727,2088190.71,1640813.51,990,10,10,10,0,0,0,0,0,0,1754111,3463167,3516415,1883560.96,200
1781561203,0,1190,0,202.16,199.98,1107967,1759231,2627583,3465215,11411455,584704,14409727,2050547.52,1537688.84,1190,10,10,10,0,0,0,0,0,0,1724415,3252223,3528703,1864213.76,200
1781561204,0,1390,0,201.87,200.14,1104895,1754111,2621439,3461119,11239423,584704,14409727,2022629.85,1457312.28,1390,10,10,10,0,0,0,0,0,0,1718271,3276799,3497983,1856519.68,200
1781561205,0,1590,0,201.61,199.83,1104895,1751039,2619391,3461119,11165695,492800,14409727,2003364.47,1393970.47,1590,10,10,10,0,0,0,0,0,0,1727487,3268607,3583999,1869470.08,200
1781561206,0,1790,0,201.44,200.12,1101823,1745919,2603007,3448831,10428415,492800,14409727,1982922.30,1342374.15,1790,10,10,10,0,0,0,0,0,0,1690623,3246079,3448831,1820407.04,200
1781561207,0,1990,0,201.30,199.98,1099775,1745919,2603007,3438591,10149887,492800,14409727,1975396.79,1302803.32,1990,10,10,10,0,0,0,0,0,0,1757183,3407871,3821567,1908043.52,200
1781561208,0,2190,0,201.18,199.99,1096703,1744895,2598911,3428351,4304895,492800,14409727,1964186.59,1267205.73,2190,10,10,10,0,0,0,0,0,0,1722367,3411967,3444735,1852645.12,200
1781561209,0,2390,0,201.08,200.03,1098751,1745919,2596863,3428351,3934207,492800,14409727,1960051.74,1236795.96,2390,10,10,10,0,0,0,0,0,0,1784831,3420159,3577855,1914775.04,200
1781561210,0,2590,0,200.99,199.97,1100799,1746943,2596863,3422207,3825663,492800,14409727,1955482.84,1209530.94,2590,10,10,10,0,0,0,0,0,0,1773567,3311615,3545087,1900884.48,200
1781561211,0,2790,0,200.92,199.99,1099775,1745919,2590719,3418111,3690495,463872,14409727,1947795.18,1185639.18,2790,10,10,10,0,0,0,0,0,0,1717247,3248127,3514367,1848240.00,200
1781561212,0,2990,0,200.86,199.97,1098751,1745919,2588671,3414015,3690495,463872,14409727,1942843.68,1165584.17,2990,10,10,10,0,0,0,0,0,0,1739775,3299327,3571711,1873770.24,200
1781561213,0,3190,0,200.80,199.98,1098751,1744895,2580479,3409919,3633151,463872,14409727,1937983.16,1146549.07,3190,10,10,10,0,0,0,0,0,0,1734655,3287039,3557375,1865318.40,200
1781561214,0,3390,0,200.75,199.98,1098751,1745919,2578431,3405823,3629055,463872,14409727,1933167.61,1130061.31,3390,10,10,10,0,0,0,0,0,0,1756159,3250175,3549183,1856359.68,200
1781561215,0,3590,0,200.72,200.15,1098751,1746943,2574335,3397631,3596287,463872,14409727,1930048.89,1114770.98,3590,10,10,10,0,0,0,0,0,0,1753087,3287039,3543039,1877186.56,200
1781561216,0,3790,0,200.68,199.98,1098751,1745919,2570239,3383295,3594239,463872,14409727,1925770.47,1100573.00,3790,10,10,10,0,0,0,0,0,0,1714175,3276799,3510271,1848972.80,200
1781561217,0,3990,0,200.65,200.00,1097727,1743871,2553855,3358719,3590143,463872,14409727,1920532.85,1087393.24,3990,10,10,10,0,0,0,0,0,0,1715199,3256319,3317759,1821280.00,200
1781561218,0,4190,0,200.61,199.95,1096703,1743871,2557951,3371007,3586047,463872,14409727,1917458.57,1076440.30,4190,10,10,10,0,0,0,0,0,0,1725439,3407871,3483647,1856126.72,200
1781561219,0,4390,0,200.59,200.02,1097727,1743871,2557951,3375103,3581951,463872,14409727,1914813.17,1066097.93,4390,10,10,10,0,0,0,0,0,0,1729535,3411967,3493887,1859392.00,200
1781561220,0,4590,0,200.56,199.89,1098751,1744895,2559999,3381247,3586047,463872,14409727,1915533.55,1058123.22,4590,10,10,10,0,0,0,0,0,0,1764351,3487743,3690495,1931345.92,200
1781561221,0,4790,0,200.54,200.12,1095679,1739775,2551807,3368959,3581951,463872,14409727,1909492.54,1048522.03,4790,10,10,10,0,0,0,0,0,0,1663999,3184639,3389439,1770851.20,200
1781561222,0,4990,0,200.51,199.97,1095679,1738751,2549759,3362815,3583999,463872,14409727,1908521.84,1042004.83,4990,10,10,10,0,0,0,0,0,0,1713151,3301375,4052991,1885273.60,200
1781561223,0,5190,0,200.49,199.96,1092607,1734655,2539519,3346431,3579903,463872,14409727,1902782.42,1033925.04,5190,10,10,10,0,0,0,0,0,0,1654783,3244031,3311615,1759584.00,200
1781561224,0,5390,0,200.47,200.00,1089535,1730559,2533375,3338239,3573759,463872,14409727,1897858.30,1026621.95,5390,10,10,10,0,0,0,0,0,0,1674239,3248127,3352575,1770077.44,200
1781561225,0,5590,0,200.46,199.95,1087487,1729535,2533375,3344383,3577855,463872,14409727,1896443.08,1022315.19,5590,10,10,10,0,0,0,0,0,0,1680383,3385343,4288511,1858302.72,200
1781561226,0,5790,0,200.44,199.99,1086463,1727487,2529279,3338239,3577855,463872,14409727,1893689.41,1016274.82,5790,10,10,10,0,0,0,0,0,0,1697791,3295231,3516415,1816724.48,200
1781561227,0,5990,0,200.43,200.19,1085439,1725439,2525183,3332095,3573759,463872,14409727,1890213.72,1010431.04,5990,10,10,10,0,0,0,0,0,0,1657855,3276799,3379199,1789592.32,200
1781561228,0,6190,0,200.42,199.93,1085439,1725439,2527231,3338239,3583999,463872,14409727,1891363.71,1007657.25,6190,10,10,10,0,0,0,0,0,0,1732607,3428351,4317183,1925806.08,200
1781561229,0,6390,0,200.40,200.00,1085439,1725439,2527231,3340287,3586047,463872,14409727,1890604.77,1002731.59,6390,10,10,10,0,0,0,0,0,0,1708031,3377151,3616767,1867115.52,200
1781561230,0,6590,0,200.39,200.00,1084415,1724415,2527231,3336191,3581951,463872,14409727,1888628.60,997621.23,6590,10,10,10,0,0,0,0,0,0,1708031,3282943,3481599,1825489.92,200
1781561231,0,6790,0,200.38,199.92,1084415,1724415,2527231,3340287,3577855,463872,14409727,1887506.30,992872.45,6790,10,10,10,0,0,0,0,0,0,1721343,3350527,3459071,1850526.72,200
1781561232,0,6990,0,200.37,200.01,1085439,1725439,2529279,3342335,3579903,463872,14409727,1888203.90,989853.36,6990,10,10,10,0,0,0,0,0,0,1743871,3342335,4276223,1911887.36,200
1781561233,0,7190,0,200.35,199.98,1085439,1723391,2531327,3344383,3590143,463872,14409727,1888090.06,988470.70,7190,10,10,10,0,0,0,0,0,0,1666047,3426303,4685823,1884111.36,200
1781561234,0,7390,0,200.35,200.00,1084415,1722367,2531327,3344383,3596287,463872,14409727,1888318.23,985418.96,7390,10,10,10,0,0,0,0,0,0,1699839,3325951,4020223,1896520.96,200
1781561235,0,7590,0,200.34,200.16,1084415,1722367,2533375,3352575,3631103,463872,14409727,1889816.32,985946.97,7590,10,10,10,0,0,0,0,0,0,1709055,3461119,5206015,1945170.56,200
1781561236,0,7790,0,200.33,200.00,1083391,1721343,2531327,3348479,3616767,463872,14409727,1886940.38,981855.65,7790,10,10,10,0,0,0,0,0,0,1657855,3194879,3452927,1777798.40,200
1781561237,0,7990,0,200.32,199.95,1083391,1722367,2535423,3352575,3633151,463872,14409727,1888854.60,980680.52,7990,10,10,10,0,0,0,0,0,0,1776639,3506175,4468735,1963413.76,200
1781561238,0,8190,0,200.32,200.06,1082367,1721343,2531327,3348479,3631103,463872,14409727,1886734.07,976758.91,8190,10,10,10,0,0,0,0,0,0,1689599,3268607,3534847,1802018.56,200
1781561239,0,8390,0,200.31,199.89,1081343,1721343,2531327,3346431,3631103,463872,14409727,1886064.77,973267.77,8390,10,10,10,0,0,0,0,0,0,1704959,3266559,3577855,1858657.28,200
1781561240,0,8590,0,200.30,199.93,1082367,1722367,2533375,3348479,3647487,463872,14409727,1888550.56,971119.55,8590,10,10,10,0,0,0,0,0,0,1804287,3520511,3923967,1992829.44,200
1781561241,0,8790,0,200.29,200.05,1082367,1722367,2531327,3346431,3641343,463872,14409727,1887506.06,967861.58,8790,10,10,10,0,0,0,0,0,0,1692671,3252223,3559423,1842644.48,200
1781561242,0,8990,0,200.29,200.07,1082367,1722367,2531327,3344383,3633151,463872,14409727,1886316.44,964773.92,8990,10,10,10,0,0,0,0,0,0,1703935,3246079,3543039,1834032.64,200
1781561243,0,9190,0,200.28,200.06,1082367,1722367,2529279,3338239,3631103,463872,14409727,1885352.89,961542.14,9190,10,10,10,0,0,0,0,0,0,1720319,3264511,3522559,1842041.60,200
1781561244,0,9390,0,200.27,199.96,1081343,1721343,2527231,3334143,3620863,463872,14409727,1883787.67,958439.78,9390,10,10,10,0,0,0,0,0,0,1687551,3248127,3469311,1811865.60,200
1781561245,0,9590,0,200.27,199.94,1081343,1722367,2531327,3344383,3641343,463872,14409727,1886542.87,958769.56,9590,10,10,10,0,0,0,0,0,0,1810431,3516415,4747263,2015899.52,200
1781561246,0,9790,0,200.26,200.09,1081343,1723391,2533375,3348479,3674111,463872,14409727,1888193.96,959976.70,9790,10,10,10,0,0,0,0,0,0,1727487,3524607,5230591,1967363.84,200
1781561247,0,9990,0,200.26,199.97,1081343,1723391,2533375,3350527,3684351,463872,14409727,1888222.47,958097.03,9990,10,10,10,0,0,0,0,0,0,1738751,3397631,3799039,1889617.92,200
1781561248,0,10190,0,200.25,199.87,1080319,1722367,2533375,3350527,3667967,463872,14409727,1886497.02,955576.52,10190,10,10,10,0,0,0,0,0,0,1678335,3317759,3438591,1800311.04,200
1781561249,0,10390,0,200.25,200.12,1080319,1722367,2533375,3350527,3674111,463872,14409727,1886335.20,953737.91,10390,10,10,10,0,0,0,0,0,0,1712127,3334143,3737599,1878090.24,200
1781561250,0,10590,0,200.24,199.92,1080319,1721343,2531327,3348479,3661823,463872,14409727,1885304.35,951176.36,10590,10,10,10,0,0,0,0,0,0,1702911,3260415,3500031,1831751.68,200
1781561251,0,10790,0,200.24,199.94,1079295,1721343,2531327,3346431,3647487,400896,14409727,1884350.07,948811.46,10790,10,10,10,0,0,0,0,0,0,1688575,3297279,3426303,1833820.80,200
1781561252,0,10990,0,200.23,200.10,1079295,1721343,2529279,3340287,3641343,400896,14409727,1883400.94,946413.42,10990,10,10,10,0,0,0,0,0,0,1687551,3256319,3446783,1832195.84,200
1781561253,0,11190,0,200.23,200.08,1078271,1719295,2527231,3334143,3633151,400896,14409727,1881732.51,943856.09,11190,10,10,10,0,0,0,0,0,0,1678335,3221503,3293183,1790051.84,200
1781561254,0,11390,0,200.23,199.92,1078271,1719295,2527231,3332095,3631103,400896,14409727,1880749.20,941499.68,11390,10,10,10,0,0,0,0,0,0,1704959,3252223,3375103,1825733.12,200
1781561255,0,11590,0,200.22,200.07,1077247,1718271,2525183,3327999,3620863,400896,14409727,1879449.64,939284.94,11590,10,10,10,0,0,0,0,0,0,1680383,3231743,3399679,1805440.00,200
1781561256,0,11790,0,200.22,199.85,1077247,1719295,2525183,3327999,3616767,400896,14409727,1878913.19,937442.21,11790,10,10,10,0,0,0,0,0,0,1730559,3287039,3545087,1847825.92,200
1781561257,0,11990,0,200.21,200.07,1077247,1719295,2525183,3325951,3614719,400896,14409727,1878484.10,935353.24,11990,10,10,10,0,0,0,0,0,0,1720319,3276799,3391487,1853189.12,200
1781561258,0,21020,0,345.23,9028.86,1557503,2490367,4210687,13484031,15392767,400384,24395775,4472521.44,4554235.26,21020,10,10,10,0,0,0,0,0,0,10067967,14303231,19939327,7916874.46,9030
1781561259,0,30850,0,498.50,9829.65,1721343,2945023,11182079,14106623,16588799,324864,24395775,5556206.92,4988257.41,30850,10,10,10,0,0,0,0,0,0,8724479,15687679,17104895,7873507.91,9830
1781561260,0,40990,0,651.81,10137.17,1805311,3264511,11468799,14401535,16580607,283136,24395775,6042512.35,5038454.95,40990,10,10,10,0,0,0,0,0,0,7135231,14770175,16523263,7522051.04,10140
1781561261,0,51030,0,798.77,10048.44,1919999,3735551,11665407,14499839,16367615,283136,24395775,6396989.72,5047697.30,51030,10,10,10,0,0,0,0,0,0,8007679,14680063,15474687,7844203.64,10040
1781561262,0,61030,0,940.57,9992.09,2123775,4308991,11935743,14835711,16351231,283136,24395775,6750212.88,5119556.88,61030,10,10,10,0,0,0,0,0,0,9478143,15507455,16310271,8552710.67,10000
1781561263,0,71030,0,1078.08,10008.05,2332671,4644863,12181503,15015935,16711679,283136,24395775,6995721.73,5179492.07,71030,10,10,10,0,0,0,0,0,0,8634367,16105471,18743295,8494062.21,10000
1781561264,0,81020,0,1211.32,9987.24,2349055,4743167,12099583,14876671,16572415,280576,24395775,7027097.83,5136433.35,81020,10,10,10,0,0,0,0,0,0,9281535,13852671,15007743,7250185.38,9990
1781561265,0,90930,0,1339.45,9909.63,2443263,5095423,12214271,15065087,17022975,280576,25313279,7221582.91,5205929.46,90930,10,10,10,0,0,0,0,0,0,9928703,16187391,23232511,8811611.28,9910
1781561266,0,100850,0,1464.01,9919.58,2578431,5443583,12550143,15351807,20037631,280576,25313279,7495148.13,5350038.87,100850,10,10,10,0,0,0,0,0,0,11878399,20987903,23822335,10002737.37,9920
1781561267,0,110930,0,1587.30,10081.59,2719743,6201343,12787711,16228351,21774335,280576,26509311,7850834.14,5572943.14,110930,10,10,10,0,0,0,0,0,0,11313151,21757951,24297471,11409458.59,10080
1781561268,0,120830,0,1704.58,9902.43,2852863,6766591,13008895,16875519,21889023,280576,26509311,8104735.60,5666009.63,120830,10,10,10,0,0,0,0,0,0,10805247,20561919,22609919,10949714.22,9900
1781561269,0,130930,0,1821.34,10090.31,2904063,7016447,13123583,17186815,22265855,280576,26509311,8236929.28,5730629.68,130930,10,10,10,0,0,0,0,0,0,10780671,20611071,23347199,9818410.76,10100
1781561270,0,140980,0,1934.25,10054.81,2930687,7217151,13123583,17203199,22151167,279296,26509311,8267276.83,5709020.07,140980,10,10,10,0,0,0,0,0,0,9666559,17432575,19824639,8662640.47,10050
1781561271,0,151010,0,2043.84,10034.58,2920447,7249919,13074431,17039359,21938175,279296,26509311,8246017.95,5676549.12,151010,10,10,10,0,0,0,0,0,0,10289151,14278655,19300351,7947206.74,10030
1781561272,0,161030,0,2150.35,10019.72,2920447,7254015,13041663,16908287,21839871,279296,26509311,8223717.11,5643962.14,161030,10,10,10,0,0,0,0,0,0,8896511,15015935,15958015,7887624.23,10020
1781561273,0,170930,0,2252.46,9894.88,2965503,7270399,13090815,16736255,21741567,279296,26509311,8238349.50,5612559.94,170930,10,10,10,0,0,0,0,0,0,10305535,14778367,15400959,8476354.95,9900
1781561274,0,180960,0,2353.62,10031.09,2940927,7303167,13033471,16596991,21659647,279296,26509311,8205929.93,5583422.23,180960,10,10,10,0,0,0,0,0,0,10108927,14327807,16228351,7653439.63,10030
1781561275,0,191020,0,2452.56,10061.06,2959359,7307263,13041663,16457727,21512191,279296,26509311,8192622.54,5558652.38,191020,10,10,10,0,0,0,0,0,0,9281535,14827519,15491071,7953248.39,10060
1781561276,0,201010,0,2548.13,9994.59,2938879,7282687,12976127,16498687,21790719,279296,55312383,8207546.23,5652673.57,201010,10,10,10,0,0,0,0,0,0,6967295,18759679,39092223,8492903.80,9990
1781561277,0,210930,0,2640.40,9919.23,2947071,7036927,12845055,16375807,21725183,279296,55312383,8127245.01,5585745.31,210930,10,10,10,0,0,0,0,0,0,6287359,12189695,13221887,6500093.08,9920
1781561278,0,221030,0,2732.62,10096.79,2965503,6893567,12713983,16244735,21577727,279296,55312383,8053968.75,5520941.72,221030,10,10,10,0,0,0,0,0,0,6205439,12697599,13467647,6523655.62,10100
1781561279,0,230930,0,2820.14,9897.28,2985983,6799359,12591103,16121855,21463039,279296,55312383,7989952.80,5456127.02,230930,10,10,10,0,0,0,0,0,0,6250495,12345343,12992511,6560715.86,9900
1781561280,0,241020,0,2907.87,10095.96,3010559,6676479,12492799,16023551,21348351,279296,55312383,7929687.86,5400714.86,241020,10,10,10,0,0,0,0,0,0,5922815,13017087,14286847,6550403.31,10090
1781561281,0,251030,0,2992.50,10000.95,3026943,6578175,12386303,15925247,21217279,279296,55312383,7867155.87,5347981.38,251030,10,10,10,0,0,0,0,0,0,6033407,12427263,13729791,6361515.31,10010
1781561282,0,260930,0,3073.87,9899.15,3053567,6524927,12304383,15851519,21118975,279296,55312383,7824888.24,5303483.98,260930,10,10,10,0,0,0,0,0,0,6045695,13688831,18251775,6753126.35,9900
1781561283,0,270940,0,3154.65,10016.43,3053567,6483967,12214271,15777791,21037055,279296,55312383,7771392.00,5261116.30,270940,10,10,10,0,0,0,0,0,0,6066175,12484607,14131199,6376909.09,10010
1781561284,0,280930,0,3233.34,9993.31,3065855,6475775,12132351,15704063,20938751,279296,55312383,7726667.04,5216952.61,280930,10,10,10,0,0,0,0,0,0,6328319,12558335,13762559,6513676.15,9990
1781561285,0,291030,0,3311.44,10092.97,3084287,6447103,12042239,15613951,20889599,279296,55312383,7679823.96,5171454.83,291030,10,10,10,0,0,0,0,0,0,6127615,11927551,13934591,6376890.64,10100
1781561286,0,301030,0,3386.71,10005.62,3106815,6397951,11960319,15548415,20807679,279296,55312383,7630275.32,5130369.54,301030,10,10,10,0,0,0,0,0,0,5816319,12042239,14196735,6188261.07,10000
