timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561196,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781561197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781561198,0,170,0,224.85,170.09,734207,1794047,2824191,12247039,14917631,434432,15147007,2989216.38,3490464.34,170,10,10,10,0,0,0,0,0,0,1794047,12247039,14917631,2989216.38,170
1781561199,0,370,0,210.67,199.95,743423,1785855,2793471,9601023,14065663,434432,15147007,2384254.96,2536582.34,370,10,10,10,0,0,0,0,0,0,1718271,3282943,4100095,1870037.76,200
1781561200,0,570,0,206.78,199.94,743935,1767423,2779135,3395583,13295615,434432,15147007,2190082.02,2134710.82,570,10,10,10,0,0,0,0,0,0,1703935,3317759,3395583,1830862.08,200
1781561201,0,770,0,204.99,200.05,736767,1762303,2754559,3336191,12468223,434432,15147007,2091137.33,1904448.31,770,10,10,10,0,0,0,0,0,0,1701887,3227647,3340287,1809144.96,200
1781561202,0,970,0,203.95,200.03,732159,1764351,2738175,3332095,12156927,434432,15147007,2052191.80,1760679.24,970,10,10,10,0,0,0,0,0,0,1764351,3309567,4562943,1902251.52,200
1781561203,0,1170,0,203.25,199.94,721919,1740799,2727935,3299327,11386879,434432,15147007,2002735.15,1651848.00,1170,10,10,10,0,0,0,0,0,0,1655807,3233791,3291135,1762870.40,200
1781561204,0,1370,0,202.77,199.98,719359,1740799,2727935,3291135,11075583,434432,15147007,1974171.94,1569813.33,1370,10,10,10,0,0,0,0,0,0,1708031,3254271,3346431,1807077.12,200
1781561205,0,1570,0,202.41,200.00,719359,1738751,2727935,3293183,10674175,434432,15147007,1955064.91,1505726.75,1570,10,10,10,0,0,0,0,0,0,1688575,3301375,3366911,1824181.76,200
1781561206,0,1770,0,202.14,200.06,716287,1727487,2719743,3289087,9748479,434432,15147007,1934088.53,1452876.54,1770,10,10,10,0,0,0,0,0,0,1675263,3110911,3360767,1769424.00,200
1781561207,0,1970,0,201.91,199.94,713727,1727487,2719743,3289087,9453567,434432,15147007,1922111.61,1413410.14,1970,10,10,10,0,0,0,0,0,0,1716223,3270655,3794943,1816115.84,200
1781561208,0,2170,0,201.75,200.14,713215,1730559,2719743,3282943,5074943,434432,15147007,1913524.26,1377998.48,2170,10,10,10,0,0,0,0,0,0,1766399,3237887,3438591,1828938.88,200
1781561209,0,2370,0,201.60,200.02,713215,1733631,2721791,3284991,5074943,434432,15147007,1911699.66,1351886.68,2370,10,10,10,0,0,0,0,0,0,1795071,3301375,4009983,1891902.72,200
1781561210,0,2570,0,201.47,199.98,715263,1733631,2719743,3284991,4702207,434432,15147007,1905626.50,1327125.57,2570,10,10,10,0,0,0,0,0,0,1701887,3256319,3362815,1833659.52,200
1781561211,0,2770,0,201.37,200.00,714239,1730559,2719743,3278847,4562943,434432,15147007,1896499.06,1302164.00,2770,10,10,10,0,0,0,0,0,0,1679359,3235839,3323903,1779211.52,200
1781561212,0,2970,0,201.28,200.02,715775,1728511,2715647,3278847,4243455,434432,15147007,1891010.80,1280764.49,2970,10,10,10,0,0,0,0,0,0,1726463,3268607,3424255,1814998.40,200
1781561213,0,3170,0,201.18,199.81,718335,1730559,2717695,3289087,4100095,434432,15147007,1889690.00,1262773.55,3170,10,10,10,0,0,0,0,0,0,1738751,3344383,3575807,1870076.16,200
1781561214,0,3370,0,201.12,200.19,720895,1730559,2717695,3289087,3997695,434432,15147007,1885692.58,1245825.69,3370,10,10,10,0,0,0,0,0,0,1715199,3299327,3350527,1822333.44,200
1781561215,0,3570,0,201.05,199.81,720895,1732607,2719743,3291135,3868671,434432,15147007,1883440.37,1231029.43,3570,10,10,10,0,0,0,0,0,0,1776639,3293183,3442687,1845490.56,200
1781561216,0,3770,0,201.00,200.16,721407,1732607,2719743,3291135,3794943,434432,15147007,1880693.24,1217438.27,3770,10,10,10,0,0,0,0,0,0,1732607,3297279,3397631,1831656.96,200
1781561217,0,3970,0,200.94,199.84,719871,1732607,2717695,3291135,3702783,434432,15147007,1875599.57,1204603.04,3970,10,10,10,0,0,0,0,0,0,1669119,3139583,3346431,1779584.00,200
1781561218,0,4170,0,200.90,200.06,718335,1731583,2713599,3284991,3661823,427008,15147007,1870759.87,1192961.18,4170,10,10,10,0,0,0,0,0,0,1715199,3215359,3287039,1774691.84,200
1781561219,0,4370,0,200.86,199.99,717823,1729535,2713599,3280895,3608575,427008,15147007,1866857.21,1182562.81,4370,10,10,10,0,0,0,0,0,0,1667071,3219455,3321855,1785486.72,200
1781561220,0,4570,0,200.82,200.01,718335,1730559,2713599,3278847,3575807,427008,15147007,1865196.17,1173400.17,4570,10,10,10,0,0,0,0,0,0,1739775,3270655,3397631,1828902.40,200
1781561221,0,4770,0,200.79,200.03,718335,1727487,2711551,3276799,3524607,427008,15147007,1861033.83,1164351.29,4770,10,10,10,0,0,0,0,0,0,1672191,3231743,3297279,1765924.48,200
1781561222,0,4970,0,200.76,199.99,718335,1728511,2713599,3278847,3575807,427008,15147007,1861377.29,1158405.86,4970,10,10,10,0,0,0,0,0,0,1766399,3297279,4184063,1869568.64,200
1781561223,0,5170,0,200.73,200.01,717311,1727487,2715647,3280895,3614719,378368,15147007,1860568.09,1153721.78,5170,10,10,10,0,0,0,0,0,0,1709055,3299327,4415487,1840459.52,200
1781561224,0,5370,0,200.70,199.96,716287,1727487,2713599,3280895,3633151,378368,15147007,1858248.25,1148058.11,5370,10,10,10,0,0,0,0,0,0,1647615,3278847,3747839,1798280.32,200
1781561225,0,5570,0,200.67,200.01,715263,1727487,2715647,3282943,3702783,378368,15147007,1857982.60,1144773.52,5570,10,10,10,0,0,0,0,0,0,1704959,3338239,4698111,1850849.92,200
1781561226,0,5770,0,200.65,200.02,713215,1725439,2713599,3282943,3661823,378368,15147007,1854640.78,1139226.11,5770,10,10,10,0,0,0,0,0,0,1692671,3244031,3399679,1761571.20,200
1781561227,0,5970,0,200.63,200.00,712191,1723391,2711551,3278847,3633151,378368,15147007,1850952.75,1133601.64,5970,10,10,10,0,0,0,0,0,0,1650687,3207167,3356671,1744552.96,200
1781561228,0,6170,0,200.61,199.99,711679,1724415,2713599,3284991,3794943,378368,15147007,1855740.29,1142361.79,6170,10,10,10,0,0,0,0,0,0,1745919,3397631,7434239,1998648.32,200
1781561229,0,6370,0,200.59,199.96,710655,1724415,2715647,3287039,4009983,378368,15147007,1859636.12,1152207.02,6370,10,10,10,0,0,0,0,0,0,1741823,3354623,7852031,1979822.72,200
1781561230,0,6570,0,200.57,200.06,709631,1724415,2713599,3284991,3991551,378368,15147007,1857503.60,1146829.82,6570,10,10,10,0,0,0,0,0,0,1703935,3219455,3379199,1789582.72,200
1781561231,0,6770,0,200.56,200.03,708607,1722367,2711551,3278847,3891199,378368,15147007,1854730.19,1141159.48,6770,10,10,10,0,0,0,0,0,0,1650687,3174399,3250175,1763623.68,200
1781561232,0,6970,0,200.54,199.90,707583,1721343,2711551,3278847,3866623,378368,15147007,1852303.02,1135827.59,6970,10,10,10,0,0,0,0,0,0,1677311,3198975,3334143,1770143.36,200
1781561233,0,7170,0,200.52,200.07,706559,1718271,2707455,3278847,3794943,378368,15147007,1849085.23,1130615.16,7170,10,10,10,0,0,0,0,0,0,1645567,3217407,3336191,1736945.28,200
1781561234,0,7370,0,200.51,199.99,706047,1721343,2707455,3280895,4009983,378368,15147007,1855609.16,1149790.44,7370,10,10,10,0,0,0,0,0,0,1752063,3731455,8912895,2089491.84,200
1781561235,0,7570,0,200.49,199.97,705535,1721343,2707455,3280895,4147199,378368,15147007,1854944.58,1147361.39,7570,10,10,10,0,0,0,0,0,0,1652735,3225599,5042175,1830455.04,200
1781561236,0,7770,0,200.48,200.05,704511,1717247,2705407,3278847,4009983,378368,15147007,1851746.69,1142482.40,7770,10,10,10,0,0,0,0,0,0,1639423,3069951,3293183,1730706.56,200
1781561237,0,7970,0,200.47,199.92,703999,1716223,2705407,3278847,3991551,378368,15147007,1850200.56,1137986.81,7970,10,10,10,0,0,0,0,0,0,1695743,3268607,3360767,1790133.12,200
1781561238,0,8170,0,200.46,200.09,703487,1715199,2705407,3278847,4184063,378368,15147007,1851791.21,1138805.55,8170,10,10,10,0,0,0,0,0,0,1689599,3383295,5853183,1915178.88,200
1781561239,0,8370,0,200.45,199.99,702463,1715199,2701311,3278847,4147199,378368,15147007,1850275.49,1135217.62,8370,10,10,10,0,0,0,0,0,0,1645567,3260415,3371007,1788358.40,200
1781561240,0,8570,0,200.44,199.94,702463,1715199,2701311,3280895,4184063,378368,15147007,1850560.12,1135134.28,8570,10,10,10,0,0,0,0,0,0,1690623,3301375,6885375,1862471.68,200
1781561241,0,8770,0,200.43,200.04,702463,1717247,2703359,3282943,4243455,378368,15147007,1852128.53,1134042.73,8770,10,10,10,0,0,0,0,0,0,1751039,3510271,5132287,1919335.04,200
1781561242,0,8970,0,200.42,200.05,701951,1716223,2703359,3284991,4198399,378368,15147007,1851315.93,1131157.60,8970,10,10,10,0,0,0,0,0,0,1678335,3321855,3389439,1815683.20,200
1781561243,0,9170,0,200.41,200.07,701951,1715199,2703359,3282943,4147199,378368,15147007,1850055.73,1127271.30,9170,10,10,10,0,0,0,0,0,0,1676287,3250175,3352575,1793536.00,200
1781561244,0,9370,0,200.40,199.95,702463,1716223,2703359,3284991,4280319,378368,15147007,1851304.75,1126737.45,9370,10,10,10,0,0,0,0,0,0,1730559,3356671,5369855,1908572.16,200
1781561245,0,9570,0,200.39,200.02,701951,1715199,2703359,3287039,4268031,378368,15147007,1850666.84,1124034.11,9570,10,10,10,0,0,0,0,0,0,1697791,3307519,3708927,1820780.80,200
1781561246,0,9770,0,200.39,200.01,701439,1715199,2703359,3287039,4198399,378368,15147007,1849884.25,1121100.98,9770,10,10,10,0,0,0,0,0,0,1689599,3264511,3583999,1812437.12,200
1781561247,0,9970,0,200.38,200.00,700927,1714175,2703359,3287039,4147199,378368,15147007,1849197.90,1118166.24,9970,10,10,10,0,0,0,0,0,0,1690623,3262463,3604479,1815669.76,200
1781561248,0,10170,0,200.37,199.91,700927,1715199,2703359,3284991,4136959,378368,15147007,1848527.12,1115401.02,10170,10,10,10,0,0,0,0,0,0,1741823,3248127,3508223,1815088.64,200
1781561249,0,10370,0,200.36,200.07,700927,1718271,2705407,3289087,4184063,378368,15147007,1850468.82,1114587.22,10370,10,10,10,0,0,0,0,0,0,1813503,3434495,4448255,1949204.48,200
1781561250,0,10570,0,200.36,199.99,701951,1718271,2705407,3289087,4145151,378368,15147007,1849632.19,1111647.61,10570,10,10,10,0,0,0,0,0,0,1711103,3299327,3364863,1806252.80,200
1781561251,0,10770,0,200.35,200.01,701439,1717247,2703359,3287039,4110335,378368,15147007,1848328.68,1108756.06,10770,10,10,10,0,0,0,0,0,0,1701887,3250175,3364863,1779438.08,200
1781561252,0,10970,0,200.34,200.01,700927,1718271,2707455,3291135,4198399,378368,15147007,1850150.22,1109903.44,10970,10,10,10,0,0,0,0,0,0,1777663,3407871,5750783,1948240.64,200
1781561253,0,11170,0,200.34,200.02,700415,1718271,2707455,3291135,4147199,378368,15147007,1848929.47,1107305.65,11170,10,10,10,0,0,0,0,0,0,1667071,3284991,3364863,1781971.20,200
1781561254,0,11370,0,200.33,199.84,700927,1718271,2707455,3291135,4145151,378368,15147007,1849228.39,1105251.67,11370,10,10,10,0,0,0,0,0,0,1733631,3375103,3909631,1865923.20,200
1781561255,0,11570,0,200.33,200.15,700927,1718271,2707455,3293183,4110335,378368,15147007,1848628.94,1102656.18,11570,10,10,10,0,0,0,0,0,0,1713151,3311615,3362815,1814549.76,200
1781561256,0,11770,0,200.32,199.96,700415,1718271,2707455,3293183,4100095,378368,15147007,1847578.71,1100669.15,11770,10,10,10,0,0,0,0,0,0,1645567,3266559,3364863,1786823.04,200
1781561257,0,11970,0,200.31,199.86,700927,1718271,2705407,3293183,4052991,378368,15147007,1846970.88,1098136.57,11970,10,10,10,0,0,0,0,0,0,1708031,3233791,3594239,1811200.00,200
1781561258,0,19730,0,324.74,7764.16,1550335,2750463,4792319,14876671,16433151,378368,22462463,4721801.68,4967472.38,19730,10,10,10,0,0,0,0,0,0,11575295,15704063,21659647,9156302.28,7760
1781561259,0,29610,0,479.47,9884.10,1822719,3254271,11829247,15147007,17383423,252160,22462463,5909900.89,5286457.83,29610,10,10,10,0,0,0,0,0,0,8978431,15802367,18055167,8282491.73,9880
1781561260,0,39730,0,633.08,10113.91,2150399,3776511,12312575,15327231,17465343,225536,22462463,6473695.43,5344748.92,39730,10,10,10,0,0,0,0,0,0,8536063,15843327,17514495,8123295.87,10120
1781561261,0,49600,0,777.96,9869.12,2365439,4472831,12468223,15712255,17399807,225536,22462463,6882415.07,5366182.30,49600,10,10,10,0,0,0,0,0,0,8773631,16408575,17268735,8527646.19,9870
1781561262,0,59600,0,920.37,9998.89,2568191,5296127,12869631,16171007,17629183,225536,22462463,7352760.76,5459551.87,59600,10,10,10,0,0,0,0,0,0,8286207,17154047,17874943,9685675.40,10000
1781561263,0,69540,0,1057.54,9940.11,2740223,5611519,13066239,16130047,17645567,225536,24969215,7598868.30,5461904.98,69540,10,10,10,0,0,0,0,0,0,8994815,15892479,19103743,9074523.15,9940
1781561264,0,79540,0,1191.50,10003.82,2781183,5840895,13099007,16228351,17760255,225536,24969215,7739079.09,5460603.97,79540,10,10,10,0,0,0,0,0,0,9035775,16941055,18137087,8714104.93,10000
1781561265,0,89640,0,1322.98,10099.06,2912255,6270975,13320191,16588799,18546687,225536,39976959,8061125.34,5656798.26,89640,10,10,10,0,0,0,0,0,0,10059775,18890751,29835263,10597319.22,10100
1781561266,0,99630,0,1449.04,9992.57,3092479,6504447,13598719,16695295,19251199,225536,39976959,8319282.08,5701447.06,99630,10,10,10,0,0,0,0,0,0,11427839,18530303,23363583,10635715.54,9990
1781561267,0,109630,0,1571.62,9998.25,3227647,7147519,13901823,17514495,22593535,225536,39976959,8658297.54,5894425.98,109630,10,10,10,0,0,0,0,0,0,10969087,23265279,24920063,12035908.56,10000
1781561268,0,119630,0,1690.73,9996.54,3381247,7467007,14155775,17760255,22872063,225536,39976959,8874315.63,5933800.40,119630,10,10,10,0,0,0,0,0,0,10412031,19726335,23527423,11242522.02,10000
1781561269,0,129590,0,1805.97,9961.01,3463167,7712767,14245887,17989631,23166975,225536,39976959,9018792.14,5974952.05,129590,10,10,10,0,0,0,0,0,0,11345919,21495807,24051711,10754105.83,9960
1781561270,0,139690,0,1919.97,10100.83,3573759,7790591,14286847,17973247,22986751,225536,39976959,9081465.27,5945122.10,139690,10,10,10,0,0,0,0,0,0,9527295,17743871,19808255,9885605.03,10100
1781561271,0,149698,0,2029.62,10004.90,3622911,7811071,14229503,17874943,22872063,225536,39976959,9083188.78,5899446.11,149698,10,10,10,0,0,0,0,0,0,10567679,16351231,18317311,9107245.25,10008
1781561272,0,159710,0,2136.41,10015.21,3651583,7823359,14196735,17776639,22773759,225536,39976959,9089424.80,5864311.37,159710,10,10,10,0,0,0,0,0,0,10256383,16760831,17842175,9182664.78,10012
1781561273,0,169700,0,2240.09,9996.56,3610623,7831551,14106623,17678335,22642687,225536,39976959,9053522.92,5827005.92,169700,10,10,10,0,0,0,0,0,0,9494527,15966207,17022975,8479560.01,9990
1781561274,0,179590,0,2339.75,9887.58,3672063,7847935,14131199,17612799,22446079,225536,39976959,9086943.13,5799396.14,179590,10,10,10,0,0,0,0,0,0,8642559,16941055,17956863,9660392.03,9890
1781561275,0,189560,0,2437.88,9970.31,3674111,7852031,14106623,17547263,22315007,225536,39976959,9091994.60,5775211.93,189560,10,10,10,0,0,0,0,0,0,8790015,17055743,17760255,9182986.93,9970
1781561276,0,199630,0,2534.79,10068.89,3702783,7933951,14123007,17563647,22839295,225536,57376767,9165512.37,5929520.58,199630,10,10,10,0,0,0,0,0,0,11010047,20611071,47251455,10549427.96,10070
1781561277,0,209630,0,2628.38,9995.97,3723263,7823359,13975551,17481727,22740991,225536,57376767,9089449.53,5850580.84,209630,10,10,10,0,0,0,0,0,0,7565311,13770751,14671871,7571007.00,10000
1781561278,0,219630,0,2719.66,9999.46,3786751,7811071,13893631,17399807,22593535,225536,57376767,9040529.62,5776027.54,219630,10,10,10,0,0,0,0,0,0,7700479,14712831,15704063,8015021.47,10000
1781561279,0,229581,0,2808.13,9958.83,3835903,7778303,13795327,17317887,22429695,225536,57376767,8982506.05,5702889.17,229581,10,10,10,0,0,0,0,0,0,7602175,14065663,14999551,7701859.24,9951
1781561280,0,239630,0,2895.60,10040.04,3874815,7761919,13705215,17252351,22282239,225536,57376767,8934853.18,5638758.96,239630,10,10,10,0,0,0,0,0,0,7659519,14458879,15269887,7846168.35,10049
1781561281,0,249630,0,2980.45,10007.13,3913727,7716863,13598719,17186815,22167551,225536,57376767,8880490.68,5574179.45,249630,10,10,10,0,0,0,0,0,0,7421951,13721599,14721023,7577802.05,10000
1781561282,0,259730,0,3064.44,10099.02,3942399,7708671,13541375,17137663,21970943,225536,57376767,8839789.02,5520717.62,259730,10,10,10,0,0,0,0,0,0,7626751,14540799,15548415,7833813.35,10100
1781561283,0,269730,0,3145.32,10001.68,3962879,7688191,13467647,17072127,21692415,225536,57376767,8792996.54,5469682.04,269730,10,10,10,0,0,0,0,0,0,7438335,13975551,16031743,7577655.58,10000
1781561284,0,279630,0,3223.18,9897.89,3971071,7692287,13393919,17022975,21315583,225536,57376767,8747880.40,5425155.36,279630,10,10,10,0,0,0,0,0,0,7802879,14073855,15253503,7518670.51,9900
1781561285,0,289730,0,3301.54,10100.97,3981311,7675903,13303807,16973823,21086207,225536,57376767,8695251.72,5378086.80,289730,10,10,10,0,0,0,0,0,0,7454719,13303807,14180351,7238166.89,10100
1781561286,0,299730,0,3377.00,9996.62,4003839,7643135,13205503,16908287,20922367,225536,57376767,8643468.49,5330176.39,299730,10,10,10,0,0,0,0,0,0,7139327,12984319,14295039,7143152.99,10000
