timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28744100,0,800054.03,799743.55,4530175,6557695,9306111,22724607,57081855,492288,232259583,9215965.09,12457516.05,28744100,100,100,100,0,0,0,0,0,0,8151039,21561343,44892159,9787912.11,800000
1781723351,0,29544100,0,800066.69,800521.84,4546559,6602751,9363455,22691839,56066047,492288,232259583,9221457.40,12324000.27,29544100,100,100,100,0,0,0,0,0,0,8585215,20856831,31883263,9418796.77,800000
1781723352,0,30344180,0,800057.35,799712.44,4562943,6619135,9388031,22609919,55214079,492288,232259583,9221428.64,12221295.07,30344180,100,100,100,0,0,0,0,0,0,7434239,20185087,46858239,9220366.43,800080
1781723353,0,31144180,0,800066.90,800429.36,4579327,6639615,9428991,22822911,54132735,492288,232259583,9240343.62,12125847.33,31144180,100,100,100,0,0,0,0,0,0,7249919,27508735,39288831,9957793.17,800000
1781723354,0,31944719,0,800078.53,800531.47,4583423,6639615,9420799,22642687,53641215,492288,232259583,9216011.54,12005727.96,31944719,100,100,100,0,0,0,0,0,0,6664191,20135935,31899647,8269395.82,800539
1781723355,0,32744260,0,800052.73,799023.28,4595711,6655999,9428991,22462463,53247999,492288,232259583,9197223.54,11890225.91,32744260,100,100,100,0,0,0,0,0,0,7237631,18972671,32178175,8446571.25,799541
1781723356,0,33544100,0,800060.42,800375.22,4616191,6688767,9453567,22364159,52854783,492288,232259583,9193643.99,11777492.10,33544100,100,100,100,0,0,0,0,0,0,7798783,19939327,30277631,9047102.50,799840
1781723357,0,34344100,0,800060.55,800065.81,4624383,6696959,9469951,22478847,52396031,492288,232259583,9193773.82,11692510.10,34344100,100,100,100,0,0,0,0,0,0,7008255,24805375,40206335,9199217.90,800000
1781723358,0,35139000,0,799925.48,794133.10,4636671,6721535,9469951,22249471,51838975,492288,232259583,9173106.68,11580895.22,35139000,100,100,100,0,0,0,0,0,0,7520255,18186239,25411583,8280171.09,794900
1781723359,0,35944180,0,800043.64,805234.52,4648959,6746111,9478143,22183935,51511295,492288,232259583,9166809.30,11480111.16,35944180,100,100,100,0,0,0,0,0,0,7684095,20168703,28721151,8891984.18,805180
1781723360,0,36747940,0,800140.49,804495.73,4673535,6795263,9527295,22478847,51183615,492288,232259583,9218249.43,11422843.32,36747940,100,100,100,0,0,0,0,0,0,8880127,30457855,39419903,11518654.00,803760
1781723361,0,37544100,0,800051.39,795960.31,4689919,6791167,9527295,22282239,50823167,492288,232259583,9192326.44,11320691.98,37544100,100,100,100,0,0,0,0,0,0,6680575,18169855,24346623,7995812.73,796160
1781723362,0,38344100,0,800041.46,799575.56,4702207,6815743,9535487,22216703,50331647,492288,232259583,9181076.65,11224981.63,38344100,100,100,100,0,0,0,0,0,0,7577599,20037631,25968639,8653122.43,800000
1781723363,0,39144100,0,800040.68,800003.70,4710399,6840319,9543679,22331391,50823167,492288,232259583,9203303.28,11199677.79,39144100,100,100,100,0,0,0,0,0,0,7753727,27082751,62226431,10268628.84,800000
1781723364,0,39939868,0,799966.93,796355.44,4722687,6856703,9543679,22396927,50331647,492288,232259583,9199502.63,11127208.92,39939868,100,100,100,0,0,0,0,0,0,7487487,26705919,38404095,9012547.12,795768
1781723365,0,40742820,0,800026.39,802995.18,4730879,6868991,9551871,22364159,50266111,492288,232259583,9198973.39,11068539.88,40742820,100,100,100,0,0,0,0,0,0,7385087,20479999,46235647,9172648.20,802952
1781723366,0,41544820,0,800063.50,801953.66,4751359,6885375,9560063,22167551,49741823,492288,232259583,9179631.33,10974495.61,41544820,100,100,100,0,0,0,0,0,0,7524351,16269311,21544959,8197025.38,802000
1781723367,0,42325510,0,799693.35,780477.68,4767743,6905855,9576447,22167551,49119231,492288,232259583,9185341.14,10911104.32,42325510,100,100,100,0,0,0,0,0,0,7917567,23265279,38371327,9489191.43,780690
1781723368,0,43136180,0,799886.66,810110.78,4784127,6934527,9592831,22167551,48136191,492288,232259583,9194285.69,10843159.37,43136180,100,100,100,0,0,0,0,0,0,8048639,21069823,36536319,9661285.39,810670
1781723369,0,43944100,0,800038.02,808203.58,4788223,6938623,9601023,22036479,47349759,492288,232259583,9171882.31,10759201.11,43944100,100,100,100,0,0,0,0,0,0,7114751,17596415,23461887,7975729.41,807920
1781723370,0,44744100,0,800036.86,799973.09,4804607,6963199,9625599,22265855,50364415,492288,232259583,9236134.33,10834818.79,44744100,100,100,100,0,0,0,0,0,0,8310783,46268415,73662463,12765505.41,800000
1781723371,0,45544180,0,800043.26,800401.50,4812799,6983679,9650175,22315007,49905663,492288,232259583,9248145.80,10778648.01,45544180,100,100,100,0,0,0,0,0,0,8376319,24379391,37584895,9919882.03,800080
1781723372,0,46328521,0,799774.78,784488.23,4829183,7024639,9707519,23625727,61603839,492288,308805631,9827658.35,14522832.04,46328521,100,100,100,0,0,0,0,0,0,10051583,209321983,279707647,43478103.16,784341
1781723373,0,47146900,0,800091.72,818452.36,4829183,7024639,9715711,23691263,61112319,492288,308805631,9820110.39,14435506.77,47146900,100,100,100,0,0,0,0,0,0,7254015,27082751,45088767,9392819.62,818379
1781723374,0,47944420,0,800048.26,797487.45,4837375,7036927,9723903,23756799,60456959,492288,308805631,9816507.81,14342657.36,47944420,100,100,100,0,0,0,0,0,0,7626751,25116671,38010879,9603534.89,797520
1781723375,0,48009639,0,787983.17,65197.56,4837375,7032831,9723903,23740415,60391423,248192,308805631,9810955.25,14334149.63,48009639,100,100,100,0,0,0,0,0,0,5095423,10903551,12394495,5729100.93,65219
1781723376,0,48019700,0,775417.86,10058.24,4833279,7032831,9723903,23724031,60358655,224512,308805631,9809277.05,14333126.03,48019700,100,100,100,0,0,0,0,0,0,1482751,4337663,5603327,1801133.86,10061
1781723377,0,48029681,0,763261.91,9987.45,4833279,7032831,9723903,23724031,60358655,224512,308805631,9807680.01,14332097.45,48029681,100,100,100,0,0,0,0,0,0,1472511,5111807,13656063,2124166.85,9981
1781723378,0,48039700,0,751468.48,10010.03,4833279,7032831,9723903,23724031,60358655,224512,308805631,9805986.08,14331091.49,48039700,100,100,100,0,0,0,0,0,0,1399807,3850239,5976063,1685515.79,10019
1781723379,0,48049700,0,740053.23,10004.08,4829183,7028735,9723903,23724031,60325887,224512,308805631,9804325.37,14330074.53,48049700,100,100,100,0,0,0,0,0,0,1432575,4366335,7360511,1826317.20,10000
1781723380,0,48059500,0,728977.73,9801.01,4829183,7028735,9723903,23724031,60325887,224512,308805631,9802741.36,14329063.01,48059500,100,100,100,0,0,0,0,0,0,1563647,4542463,7528447,2036294.91,9800
1781723381,0,48069695,0,718241.80,10198.63,4829183,7028735,9715711,23724031,60325887,175360,308805631,9801067.58,14328031.21,48069695,100,100,100,0,0,0,0,0,0,1362943,4681727,7753727,1910842.08,10195
1781723382,0,48079658,0,707814.08,9962.38,4829183,7028735,9715711,23707647,60293119,175360,308805631,9799376.01,14327038.28,48079658,100,100,100,0,0,0,0,0,0,1300479,3690495,7270399,1637856.28,9963
1781723383,0,48089669,0,697691.07,10011.79,4825087,7024639,9715711,23707647,60293119,175360,308805631,9797693.13,14326030.81,48089669,100,100,100,0,0,0,0,0,0,1375231,4120575,5390335,1715333.88,10011
1781723384,0,48099700,0,687847.14,10020.86,4825087,7024639,9715711,23707647,60260351,175360,308805631,9796004.07,14325024.30,48099700,100,100,100,0,0,0,0,0,0,1320959,4198399,5177343,1698453.83,10031
1781723385,0,48109700,0,678293.39,10003.24,4825087,7024639,9715711,23707647,60260351,175360,308805631,9794384.55,14324023.57,48109700,100,100,100,0,0,0,0,0,0,1314815,5169151,13377535,2004587.47,10000
1781723386,0,48119681,0,669008.63,9988.20,4820991,7024639,9715711,23707647,60227583,175360,308805631,9792698.15,14323026.37,48119681,100,100,100,0,0,0,0,0,0,1332223,4288511,6258687,1663994.49,9981
1781723387,0,48129649,0,659971.56,9967.93,4820991,7020543,9715711,23707647,60227583,175360,308805631,9791046.69,14322016.94,48129649,100,100,100,0,0,0,0,0,0,1356799,5308415,6676479,1818764.95,9968
1781723388,0,48139700,0,651171.10,10040.68,4820991,7020543,9715711,23691263,60194815,175360,308805631,9789339.89,14321021.03,48139700,100,100,100,0,0,0,0,0,0,1325055,3278847,6475775,1616266.28,10051
1781723389,0,48149700,0,642613.91,9999.98,4816895,7020543,9715711,23691263,60194815,175360,308805631,9787631.14,14320031.82,48149700,100,100,100,0,0,0,0,0,0,1277951,3649535,5148671,1561760.27,10000
1781723390,0,48159700,0,634282.10,9999.96,4816895,7020543,9715711,23691263,60162047,175360,308805631,9785961.78,14319023.67,48159700,100,100,100,0,0,0,0,0,0,1400831,4095999,6430719,1748030.37,10000
1781723391,0,48169601,0,626170.49,9906.89,4816895,7016447,9715711,23691263,60162047,175360,308805631,9784286.18,14318037.85,48169601,100,100,100,0,0,0,0,0,0,1301503,4161535,5636095,1633974.72,9901
1781723392,0,48179700,0,618266.29,10100.94,4816895,7016447,9715711,23691263,60129279,175360,308805631,9782647.99,14317003.34,48179700,100,100,100,0,0,0,0,0,0,1469439,5210111,9175039,1968897.07,10099
1781723393,0,48189700,0,610554.10,9992.88,4812799,7016447,9707519,23691263,60129279,175360,308805631,9780973.57,14315999.15,48189700,100,100,100,0,0,0,0,0,0,1363967,4464639,5226495,1713675.48,10000
1781723394,0,48199700,0,603043.14,10003.64,4812799,7016447,9707519,23674879,60096511,175360,308805631,9779295.94,14314995.75,48199700,100,100,100,0,0,0,0,0,0,1442815,3874815,5337087,1694838.15,10000
1781723395,0,48209700,0,595714.48,9999.21,4812799,7012351,9707519,23674879,60096511,175360,308805631,9777627.04,14313991.09,48209700,100,100,100,0,0,0,0,0,0,1366015,4435967,5718015,1733584.10,10000
1781723396,0,48219700,0,588569.03,10005.20,4808703,7012351,9707519,23674879,60096511,175360,308805631,9775974.36,14312984.32,48219700,100,100,100,0,0,0,0,0,0,1363967,4964351,9019391,1808477.66,10000
1781723397,0,48229700,0,581588.04,9994.09,4808703,7012351,9707519,23674879,60063743,175360,308805631,9774305.25,14311979.63,48229700,100,100,100,0,0,0,0,0,0,1382399,4358143,6070271,1725899.63,10000
1781723398,0,48239650,0,574781.88,9957.17,4808703,7012351,9707519,23674879,60063743,175360,308805631,9772620.33,14310992.92,48239650,100,100,100,0,0,0,0,0,0,1274879,3985407,5509119,1605473.68,9950
1781723399,0,48249700,0,568125.80,10040.31,4808703,7008255,9707519,23674879,60063743,175360,308805631,9770921.54,14309994.25,48249700,100,100,100,0,0,0,0,0,0,1352703,3993599,5406719,1616784.16,10050
