timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723400,0,48243700,0,562322.29,10018.10,4472831,6254591,8286207,22560767,67371007,228864,296747007,9187049.65,14994946.89,48243700,100,100,100,0,0,0,0,0,0,2136063,4796415,9592831,2441438.63,10026
1781723401,0,48253642,0,555962.89,9949.61,4472831,6254591,8282111,22560767,67305471,228864,296747007,9185636.76,14993731.60,48253642,100,100,100,0,0,0,0,0,0,2283519,3837951,5443583,2329597.09,9942
1781723402,0,48263700,0,549742.36,10054.09,4472831,6254591,8282111,22560767,67305471,228864,296747007,9184175.98,14992516.66,48263700,100,100,100,0,0,0,0,0,0,2049023,3737599,5693439,2176030.06,10058
1781723403,0,48273687,0,543665.98,9990.93,4472831,6250495,8282111,22560767,67305471,228864,296747007,9182738.91,14991303.71,48273687,100,100,100,0,0,0,0,0,0,2172927,3749887,4526079,2237891.53,9987
1781723404,0,48283639,0,537721.49,9950.89,4468735,6250495,8282111,22544383,67305471,228864,296747007,9181379.91,14990070.99,48283639,100,100,100,0,0,0,0,0,0,2406399,4980735,9519103,2589345.67,9952
1781723405,0,48293700,0,531910.37,10061.98,4468735,6250495,8282111,22544383,67305471,228608,296747007,9179924.25,14988853.83,48293700,100,100,100,0,0,0,0,0,0,2140159,3717119,4607999,2194067.98,10061
1781723406,0,48303700,0,526219.86,9991.67,4468735,6250495,8282111,22544383,67305471,228608,296747007,9178517.41,14987629.10,48303700,100,100,100,0,0,0,0,0,0,2217983,4399103,5746687,2384381.00,10000
1781723407,0,48313700,0,520656.63,9999.74,4464639,6250495,8278015,22544383,67239935,228608,296747007,9177091.02,14986412.34,48313700,100,100,100,0,0,0,0,0,0,2211839,3921919,5349375,2287089.24,10000
1781723408,0,48323700,0,515212.71,10000.99,4464639,6250495,8278015,22527999,67239935,228608,296747007,9175685.77,14985192.88,48323700,100,100,100,0,0,0,0,0,0,2209791,4145151,7663615,2386369.73,10000
1781723409,0,48333612,0,509886.45,9919.87,4464639,6246399,8278015,22527999,67239935,228608,296747007,9174275.76,14983985.47,48333612,100,100,100,0,0,0,0,0,0,2246655,3940351,4771839,2300100.80,9912
1781723410,0,48343609,0,504667.99,9996.97,4464639,6246399,8278015,22527999,67239935,228608,296747007,9172857.77,14982766.20,48343609,100,100,100,0,0,0,0,0,0,2244607,3991551,5025791,2317173.56,9997
1781723411,0,48353631,0,499557.37,10021.49,4460543,6246399,8278015,22527999,67239935,228608,296747007,9171457.81,14981535.45,48353631,100,100,100,0,0,0,0,0,0,2324479,4024319,5857279,2418369.74,10022
1781723412,0,48363700,0,494547.06,10059.13,4460543,6246399,8278015,22527999,67239935,228608,296747007,9170082.78,14980312.22,48363700,100,100,100,0,0,0,0,0,0,2213887,4841471,11059199,2566908.42,10069
1781723413,0,48373700,0,489645.53,10006.25,4460543,6246399,8273919,22511615,67174399,228608,296747007,9168666.02,14979093.18,48373700,100,100,100,0,0,0,0,0,0,2279423,3586047,5414911,2316672.29,10000
1781723414,0,48383700,0,484839.11,9999.95,4460543,6246399,8273919,22511615,67174399,228608,296747007,9167233.90,14977881.22,48383700,100,100,100,0,0,0,0,0,0,2168831,3743743,4546559,2239532.63,10000
1781723415,0,48393634,0,480129.43,9938.16,4456447,6242303,8273919,22511615,67108863,228608,296747007,9165826.43,14976671.24,48393634,100,100,100,0,0,0,0,0,0,2220031,3944447,4943871,2310745.47,9934
1781723416,0,48403700,0,475507.46,10057.10,4456447,6242303,8273919,22511615,67108863,228608,296747007,9164410.08,14975449.28,48403700,100,100,100,0,0,0,0,0,0,2144255,4046847,9232383,2355093.80,10066
1781723417,0,48413700,0,470979.72,10001.78,4456447,6242303,8273919,22495231,67076095,228608,296747007,9162971.29,14974241.87,48413700,100,100,100,0,0,0,0,0,0,2140159,3657727,4636671,2198716.74,10000
1781723418,0,48423700,0,466538.77,10000.81,4452351,6242303,8273919,22495231,67076095,228608,296747007,9161559.76,14973024.01,48423700,100,100,100,0,0,0,0,0,0,2238463,3997695,5791743,2327789.85,10000
1781723419,0,48433700,0,462183.74,10003.46,4452351,6242303,8269823,22495231,67043327,228608,296747007,9160132.07,14971813.95,48433700,100,100,100,0,0,0,0,0,0,2140159,3635199,5832703,2246753.33,10000
1781723420,0,48443700,0,457906.38,9992.76,4452351,6238207,8269823,22495231,67043327,228608,296747007,9158741.24,14970592.26,48443700,100,100,100,0,0,0,0,0,0,2267135,3938303,7974911,2422420.68,10000
1781723421,0,48453700,0,453712.59,10000.79,4452351,6238207,8269823,22478847,67010559,228608,296747007,9157305.56,14969387.46,48453700,100,100,100,0,0,0,0,0,0,2045951,4063231,5648383,2202346.21,10000
1781723422,0,48463601,0,449598.35,9908.09,4448255,6238207,8269823,22478847,67010559,228608,296747007,9155886.19,14968193.40,48463601,100,100,100,0,0,0,0,0,0,2129919,3583999,5844991,2209742.64,9901
1781723423,0,48473700,0,445556.27,10093.30,4448255,6238207,8269823,22478847,67010559,228608,296747007,9154462.49,14966966.73,48473700,100,100,100,0,0,0,0,0,0,2195455,3893247,5869567,2322325.34,10099
1781723424,0,48483683,0,441591.44,9988.89,4448255,6238207,8269823,22478847,66977791,228608,296747007,9153137.17,14965744.31,48483683,100,100,100,0,0,0,0,0,0,2289663,5197823,15212543,2717910.56,9983
1781723425,0,48493700,0,437695.23,10014.74,4444159,6238207,8265727,22462463,66977791,228608,296747007,9151707.21,14964534.37,48493700,100,100,100,0,0,0,0,0,0,2140159,3731455,4820991,2230507.70,10017
1781723426,0,48503700,0,433867.28,9994.37,4444159,6234111,8265727,22462463,66945023,228608,296747007,9150294.06,14963322.57,48503700,100,100,100,0,0,0,0,0,0,2197503,3878911,6143999,2297367.63,10000
1781723427,0,48513691,0,430112.86,10000.31,4444159,6234111,8265727,22462463,66945023,228608,296747007,9148895.19,14962109.12,48513691,100,100,100,0,0,0,0,0,0,2232319,3907583,6258687,2357759.80,9991
1781723428,0,48523700,0,426417.32,9999.11,4444159,6234111,8265727,22462463,66912255,228608,296747007,9147506.66,14960884.77,48523700,100,100,100,0,0,0,0,0,0,2338815,4308991,5500927,2417292.11,10009
1781723429,0,48533646,0,422793.13,9956.27,4440063,6234111,8265727,22446079,66912255,228608,296747007,9146115.23,14959683.48,48533646,100,100,100,0,0,0,0,0,0,2131967,4251647,9027583,2357748.17,9946
1781723430,0,48543700,0,419225.41,10044.95,4440063,6234111,8265727,22446079,66912255,228608,296747007,9144700.66,14958463.48,48543700,100,100,100,0,0,0,0,0,0,2217983,4227071,5242879,2316126.27,10054
1781723431,0,48553700,0,415724.28,10007.58,4440063,6234111,8265727,22446079,66912255,228608,296747007,9143274.64,14957258.49,48553700,100,100,100,0,0,0,0,0,0,2127871,3710975,5189631,2220879.45,10000
1781723432,0,48563660,0,412279.50,9959.84,4440063,6230015,8261631,22446079,66912255,228608,296747007,9141950.66,14956066.22,48563660,100,100,100,0,0,0,0,0,0,2185215,4607999,23035903,2687721.62,9960
1781723433,0,48573671,0,408893.69,10012.41,4435967,6230015,8261631,22429695,66879487,228608,296747007,9140556.92,14954849.38,48573671,100,100,100,0,0,0,0,0,0,2230271,4255743,7712767,2379451.56,10011
1781723434,0,48583700,0,405560.85,10019.48,4435967,6230015,8261631,22429695,66879487,228608,296747007,9139148.83,14953635.33,48583700,100,100,100,0,0,0,0,0,0,2138111,4272127,6754303,2319323.46,10029
