timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28688100,0,800264.64,792350.09,3311615,4411391,6217727,22527999,51478527,418048,218759167,7169097.71,10084995.36,28688100,100,100,100,0,0,0,0,0,0,5087231,16072703,25001983,6505325.70,792000
1781723351,0,29496180,0,800485.37,808401.48,3317759,4440063,6270975,22855679,51609599,418048,218759167,7221600.07,10078904.25,29496180,100,100,100,0,0,0,0,0,0,5685247,30769151,53673983,9085515.55,808080
1781723352,0,30296666,0,800488.41,800600.38,3327999,4448255,6283263,22527999,50888703,418048,218759167,7193519.35,9973124.89,30296666,100,100,100,0,0,0,0,0,0,4743167,15294463,25264127,6158805.63,800486
1781723353,0,31096100,0,800459.68,799372.52,3338239,4476927,6340607,22822911,50495487,418048,218759167,7230633.44,9934630.95,31096100,100,100,100,0,0,0,0,0,0,5701631,26214399,44859391,8637169.79,799434
1781723354,0,31898400,0,800489.21,801635.14,3344383,4497407,6365183,23101439,51249151,418048,218759167,7282109.47,9983929.91,31898400,100,100,100,0,0,0,0,0,0,5472255,37650431,61407231,9277253.32,802300
1781723355,0,32695300,0,800410.26,797262.82,3354623,4526079,6397951,23330815,51904511,418048,218759167,7323892.61,10007856.05,32695300,100,100,100,0,0,0,0,0,0,5595135,33718271,58687487,8996392.45,796900
1781723356,0,33496100,0,800426.73,801099.77,3362815,4546559,6430719,23150591,51183615,418048,218759167,7319902.79,9927245.41,33496100,100,100,100,0,0,0,0,0,0,5505023,19349503,31375359,7157005.45,800800
1781723357,0,34297875,0,800446.72,801283.00,3364863,4550655,6426623,22904831,50593791,418048,218759167,7294097.18,9840649.94,34297875,100,100,100,0,0,0,0,0,0,4669439,18333695,27426815,6216004.85,801775
1781723358,0,35096180,0,800406.05,798662.41,3377151,4575231,6479871,22888447,50200575,418048,218759167,7313468.54,9781274.01,35096180,100,100,100,0,0,0,0,0,0,5844991,22740991,36306943,8145727.84,798305
1781723359,0,35896100,0,800384.49,799439.88,3387391,4595711,6508543,22855679,49676287,418048,218759167,7316333.41,9725786.76,35896100,100,100,100,0,0,0,0,0,0,5246975,21970943,40370175,7442028.26,799920
1781723360,0,36696100,0,800380.25,800189.74,3393535,4620287,6578175,22822911,49020927,418048,218759167,7345478.20,9675382.66,36696100,100,100,100,0,0,0,0,0,0,6266879,22200319,36634623,8653208.60,800000
1781723361,0,37496100,0,800373.98,800086.63,3401727,4636671,6598655,22806527,48726015,418048,218759167,7347904.90,9616400.40,37496100,100,100,100,0,0,0,0,0,0,5300223,21102591,30326783,7459217.82,800000
1781723362,0,38276260,0,799947.60,779977.03,3409919,4653055,6623231,22757375,48398335,418048,218759167,7353916.83,9560063.88,38276260,100,100,100,0,0,0,0,0,0,5419007,22102015,34111487,7642862.78,780160
1781723363,0,39099940,0,800446.11,824317.39,3418111,4673535,6664191,23085055,49676287,418048,218759167,7418399.16,9659557.98,39099940,100,100,100,0,0,0,0,0,0,5812223,42663935,65011711,10414881.23,823680
1781723364,0,39896900,0,800375.89,796946.26,3426303,4689919,6676479,23035903,49381375,418048,218759167,7411515.12,9615911.35,39896900,100,100,100,0,0,0,0,0,0,5283839,17317887,45711359,7073774.71,796960
1781723365,0,40696100,0,800348.40,798978.24,3434495,4698111,6709247,23134207,48922623,418048,218759167,7422443.82,9572250.57,40696100,100,100,100,0,0,0,0,0,0,5410815,25051135,35618815,7968016.29,799200
1781723366,0,41497300,0,800368.28,801379.68,3440639,4718591,6729727,22872063,48594943,418048,218759167,7402900.75,9495149.10,41497300,100,100,100,0,0,0,0,0,0,5603327,13418495,19742719,6410230.96,801200
1781723367,0,42296740,0,800350.37,799421.53,3442687,4726783,6758399,23117823,48529407,418048,218759167,7428997.07,9492989.70,42296740,100,100,100,0,0,0,0,0,0,5267455,32260095,43941887,8783603.76,799440
1781723368,0,43097457,0,800358.06,800764.66,3452927,4747263,6807551,23068671,48267263,418048,218759167,7437626.16,9438377.88,43097457,100,100,100,0,0,0,0,0,0,6197247,20905983,29769727,7893445.98,800717
1781723369,0,43887940,0,800164.73,789763.41,3454975,4755455,6807551,23052287,47939583,418048,218759167,7431498.97,9388884.61,43887940,100,100,100,0,0,0,0,0,0,5148671,22921215,29966335,7097442.09,790483
1781723370,0,44696180,0,800317.10,808679.44,3463167,4771839,6828031,23183359,47644671,418048,218759167,7451594.59,9364613.58,44696180,100,100,100,0,0,0,0,0,0,5505023,26853375,36798463,8542799.31,808240
1781723371,0,45497769,0,800339.17,801571.57,3467263,4784127,6832127,23166975,47448063,418048,218759167,7448307.39,9324454.64,45497769,100,100,100,0,0,0,0,0,0,5324799,22855679,40632319,7265014.53,801589
1781723373,0,45900235,0,793466.47,402618.41,3469311,4788223,6856703,23183359,47939583,418048,218759167,7484555.61,9491650.05,45900235,100,100,100,0,0,0,0,0,0,5877759,28639231,122355711,11582326.25,402466
1781723373,0,47096180,0,800299.02,1195349.87,3475455,4812799,6922239,24084479,52789247,418048,218759167,7702355.99,10349454.56,47096180,100,100,100,0,0,0,0,0,0,6000639,70516735,134152191,16061510.16,1195945
1781723374,0,47896100,0,800295.44,800084.61,3481599,4816895,6922239,23969791,52494335,418048,218759167,7687564.16,10286272.77,47896100,100,100,100,0,0,0,0,0,0,5152767,19628031,28917759,6816678.77,799920
1781723375,0,47961700,0,788219.19,65589.96,3479551,4816895,6918143,23953407,52494335,216320,218759167,7682981.69,10280300.79,47961700,100,100,100,0,0,0,0,0,0,4046847,8724479,9396223,4337210.38,65600
1781723376,0,47971613,0,775641.17,9917.85,3479551,4816895,6918143,23953407,52461567,197120,218759167,7681596.80,10279691.90,47971613,100,100,100,0,0,0,0,0,0,900607,1839103,2394111,981153.20,9913
1781723377,0,47981688,0,763459.43,10074.63,3479551,4812799,6918143,23937023,52461567,186880,218759167,7680202.21,10279069.43,47981688,100,100,100,0,0,0,0,0,0,907263,1839103,6856703,1039937.22,10075
1781723378,0,47991700,0,751649.39,10004.06,3477503,4812799,6914047,23937023,52461567,186880,218759167,7678810.80,10278452.48,47991700,100,100,100,0,0,0,0,0,0,881663,2113535,3237887,1010551.19,10012
1781723379,0,48001639,0,740220.75,9946.79,3477503,4812799,6914047,23937023,52461567,186880,218759167,7677430.77,10277839.14,48001639,100,100,100,0,0,0,0,0,0,887807,2146303,3411967,1013824.46,9939
1781723380,0,48011700,0,729122.10,10051.89,3477503,4812799,6914047,23937023,52461567,186880,218759167,7676090.84,10277209.28,48011700,100,100,100,0,0,0,0,0,0,919039,2820095,8065023,1283208.26,10061
1781723381,0,48021675,0,718374.05,9984.10,3475455,4812799,6914047,23937023,52461567,186880,218759167,7674684.94,10276606.85,48021675,100,100,100,0,0,0,0,0,0,816639,1777663,2703359,907803.47,9975
1781723382,0,48031641,0,707933.06,9966.15,3475455,4812799,6909951,23920639,52461567,185728,218759167,7673294.90,10275998.37,48031641,100,100,100,0,0,0,0,0,0,843775,1881087,3465215,975292.40,9966
1781723383,0,48041647,0,697795.95,10006.14,3475455,4812799,6909951,23920639,52461567,185728,218759167,7671909.44,10275380.32,48041647,100,100,100,0,0,0,0,0,0,862207,2242559,3266559,1021331.87,10006
1781723384,0,48051684,0,687948.75,10036.34,3475455,4808703,6909951,23920639,52461567,185728,218759167,7670527.99,10274754.97,48051684,100,100,100,0,0,0,0,0,0,928767,1994751,2807807,1058278.67,10037
1781723385,0,48061700,0,678372.42,10008.20,3473407,4808703,6909951,23920639,52461567,182400,218759167,7669126.95,10274145.43,48061700,100,100,100,0,0,0,0,0,0,833535,1880063,2885631,947623.84,10016
1781723386,0,48071700,0,669070.39,10000.52,3473407,4808703,6909951,23920639,52461567,182400,218759167,7667728.42,10273536.53,48071700,100,100,100,0,0,0,0,0,0,849919,1895423,2562047,946157.91,10000
1781723387,0,48081700,0,660024.28,10001.14,3473407,4808703,6905855,23904255,52428799,182400,218759167,7666345.53,10272918.64,48081700,100,100,100,0,0,0,0,0,0,890367,2134015,3028991,1018576.35,10000
1781723388,0,48091675,0,651227.96,9981.98,3471359,4808703,6905855,23904255,52428799,182400,218759167,7664996.57,10272317.87,48091675,100,100,100,0,0,0,0,0,0,831487,2099199,11812863,1162673.13,9975
1781723389,0,48101700,0,642654.65,10017.36,3471359,4808703,6905855,23904255,52428799,182400,218759167,7663595.35,10271708.17,48101700,100,100,100,0,0,0,0,0,0,842751,1932287,2600959,941743.01,10025
1781723390,0,48111668,0,634319.54,9975.58,3471359,4804607,6905855,23904255,52428799,182400,218759167,7662197.09,10271105.21,48111668,100,100,100,0,0,0,0,0,0,832511,1738751,2256895,914733.12,9968
1781723391,0,48121677,0,626195.48,10008.93,3469311,4804607,6905855,23904255,52428799,182400,218759167,7660797.24,10270497.87,48121677,100,100,100,0,0,0,0,0,0,831999,1857535,2643967,931920.17,10009
1781723392,0,48131600,0,618275.30,9918.27,3469311,4804607,6901759,23887871,52428799,182400,218759167,7659450.02,10269877.95,48131600,100,100,100,0,0,0,0,0,0,903167,2228223,7823359,1126088.09,9923
1781723393,0,48141700,0,610560.66,10098.18,3469311,4804607,6901759,23887871,52428799,182400,218759167,7658038.52,10269265.07,48141700,100,100,100,0,0,0,0,0,0,840703,1748991,2805759,931518.60,10100
1781723394,0,48151700,0,603039.54,10000.19,3467263,4804607,6901759,23887871,52428799,182400,218759167,7656669.28,10268641.40,48151700,100,100,100,0,0,0,0,0,0,929279,2281471,2951167,1064931.47,10000
1781723395,0,48161600,0,595705.53,9903.28,3467263,4804607,6901759,23887871,52428799,182400,218759167,7655283.80,10268042.72,48161600,100,100,100,0,0,0,0,0,0,823807,1817599,2691071,916554.79,9900
1781723396,0,48171600,0,588551.19,10002.33,3467263,4800511,6897663,23887871,52428799,182400,218759167,7653933.43,10267418.37,48171600,100,100,100,0,0,0,0,0,0,845311,2607103,8609791,1150365.36,10000
1781723397,0,48181656,0,581569.09,10056.76,3465215,4800511,6897663,23871487,52396031,182400,218759167,7652522.65,10266812.59,48181656,100,100,100,0,0,0,0,0,0,833535,1624063,2075647,894415.65,10056
1781723398,0,48191600,0,574749.23,9940.46,3465215,4800511,6897663,23871487,52396031,182400,218759167,7651126.19,10266215.27,48191600,100,100,100,0,0,0,0,0,0,809983,1753087,2400255,884848.71,9944
1781723399,0,48201626,0,568095.14,10028.42,3465215,4800511,6897663,23871487,52396031,182400,218759167,7649734.34,10265605.18,48201626,100,100,100,0,0,0,0,0,0,815103,2246655,3921919,959580.00,10026
1781723400,0,48211700,0,561591.15,10068.05,3463167,4800511,6897663,23871487,52396031,182400,218759167,7648359.49,10264980.42,48211700,100,100,100,0,0,0,0,0,0,856575,2379775,4681727,1070046.16,10074
