timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28744100,0,799996.16,799776.08,3911679,5951487,9215999,24559615,69533695,452352,230162431,9142872.55,13479515.56,28744100,100,100,100,0,0,0,0,0,0,7323647,17907711,27852799,8302854.04,800000
1781723351,0,29544100,0,799988.12,799699.64,3946495,6017023,9289727,24412159,68026367,452352,230162431,9168352.50,13332899.28,29544100,100,100,100,0,0,0,0,0,0,8486911,21905407,30408703,10083850.17,800000
1781723352,0,30336260,0,799799.47,792826.42,3971071,6037503,9306111,24428543,66748415,452352,230162431,9164185.32,13205841.07,30336260,100,100,100,0,0,0,0,0,0,6909951,24543231,40861695,9008767.89,792160
1781723353,0,31144100,0,800001.89,807677.97,3997695,6078463,9322495,24133631,65339391,452352,230162431,9149227.64,13059977.14,31144100,100,100,100,0,0,0,0,0,0,7151615,20283391,27459583,8587531.97,807840
1781723354,0,31944100,0,800004.62,800111.02,4012031,6107135,9355263,24051711,63995903,452352,230162431,9141454.01,12935751.12,31944100,100,100,100,0,0,0,0,0,0,7086079,21774335,35520511,8838825.49,800000
1781723355,0,32744100,0,799998.28,799745.44,4036607,6156287,9404415,24199167,63111167,452352,230162431,9162075.28,12835759.75,32744100,100,100,100,0,0,0,0,0,0,8048639,27623423,40468479,9985485.38,800000
1781723356,0,33544100,0,799988.20,799575.72,4046847,6172671,9420799,24133631,62160895,452352,230162431,9151801.79,12719476.20,33544100,100,100,100,0,0,0,0,0,0,7032831,21954559,31424511,8731306.74,800000
1781723357,0,34342100,0,799961.49,798840.13,4061183,6197247,9445375,24330239,61079551,452352,230162431,9157823.14,12628392.15,34342100,100,100,100,0,0,0,0,0,0,7430143,28229631,41320447,9410931.65,798000
1781723358,0,35132980,0,799754.67,790876.29,4079615,6225919,9469951,24330239,60325887,452352,230162431,9157026.69,12520735.83,35132980,100,100,100,0,0,0,0,0,0,7655423,25247743,35618815,9122442.69,790880
1781723359,0,35944100,0,799997.74,810669.70,4098047,6262783,9510911,24084479,59244543,452352,230162431,9154055.18,12405606.27,35944100,100,100,100,0,0,0,0,0,0,7704575,20742143,28868607,9025346.94,811120
1781723360,0,36744100,0,800005.02,800332.32,4116479,6299647,9568255,24215551,57868287,452352,230162431,9182589.67,12319392.39,36744100,100,100,100,0,0,0,0,0,0,8601599,27787263,37388287,10464647.60,800000
1781723361,0,37536791,0,799845.94,792540.95,4134911,6316031,9576447,23969791,56983551,452352,230162431,9159606.65,12207699.80,37536791,100,100,100,0,0,0,0,0,0,7176191,16588799,25018367,8094260.73,792691
1781723362,0,38344100,0,799998.77,807169.42,4151295,6340607,9592831,23805951,56197119,452352,230162431,9145024.35,12101140.98,38344100,100,100,100,0,0,0,0,0,0,7434239,19185663,27492351,8467002.91,807309
1781723363,0,39136180,0,799841.86,792319.25,4165631,6373375,9641983,24084479,57114623,452352,230162431,9197942.36,12102575.07,39136180,100,100,100,0,0,0,0,0,0,8429567,37355519,62390271,11759670.39,792080
1781723364,0,39942700,0,799967.83,806128.21,4175871,6381567,9641983,24395775,57540607,452352,230162431,9226055.18,12093180.19,39942700,100,100,100,0,0,0,0,0,0,6860799,38928383,62914559,10590222.45,806520
1781723365,0,40728260,0,799688.03,785715.12,4198399,6402047,9666559,24461311,56918015,452352,230162431,9238862.39,12029829.16,40728260,100,100,100,0,0,0,0,0,0,7311359,28098559,44466175,9890059.51,785560
1781723366,0,41544100,0,800000.70,815926.30,4210687,6434815,9707519,24330239,56295423,452352,230162431,9239185.09,11938152.94,41544100,100,100,100,0,0,0,0,0,0,7933951,20791295,31817727,9255294.98,815840
1781723367,0,42343700,0,799988.07,799332.65,4210687,6438911,9723903,24575999,56262655,452352,230162431,9257701.04,11909537.29,42343700,100,100,100,0,0,0,0,0,0,6660095,31031295,54951935,10219717.62,799600
1781723368,0,43136100,0,799843.28,792181.69,4222975,6459391,9748479,24526847,55738367,452352,230162431,9251882.67,11826155.04,43136100,100,100,100,0,0,0,0,0,0,7716863,20168703,30015487,8940965.13,792400
1781723369,0,43944100,0,800002.60,808601.11,4231167,6483967,9756671,24346623,54951935,452352,230162431,9240842.66,11742917.28,43944100,100,100,100,0,0,0,0,0,0,7471103,20463615,31211519,8651457.35,808000
1781723370,0,44744100,0,799991.82,799399.98,4243455,6504447,9797631,24887295,55738367,452352,230162431,9306615.00,11767696.00,44744100,100,100,100,0,0,0,0,0,0,8642559,41517055,59604991,12919497.97,800000
1781723371,0,45544100,0,800002.89,800622.64,4255743,6520831,9805823,24838143,55083007,452352,230162431,9304124.26,11695857.98,45544100,100,100,100,0,0,0,0,0,0,7245823,23478271,33947647,9164817.19,800000
1781723372,0,46344100,0,799996.26,799618.80,4272127,6561791,9879551,26312703,71434239,452352,323223551,10008700.43,16252634.97,46344100,100,100,100,0,0,0,0,0,0,10608639,238551039,297795583,50120309.71,800000
1781723373,0,47144100,0,799996.32,800000.31,4292607,6574079,9879551,26214399,70582271,452352,323223551,9994326.35,16138835.42,47144100,100,100,100,0,0,0,0,0,0,7110655,22380543,39387135,9161633.87,800000
1781723374,0,47944100,0,800002.99,800396.09,4292607,6586367,9904127,26181631,69730303,452352,323223551,9989257.23,16035396.19,47944100,100,100,100,0,0,0,0,0,0,7258111,24870911,40992767,9690533.48,800000
1781723375,0,48009600,0,787937.31,65445.37,4292607,6582271,9904127,26165247,69664767,240256,323223551,9983175.72,16025692.03,48009600,100,100,100,0,0,0,0,0,0,4210687,10182655,10395647,5531685.74,65500
1781723376,0,48019600,0,775386.19,10008.22,4288511,6582271,9904127,26165247,69664767,230528,323223551,9981540.45,16024436.69,48019600,100,100,100,0,0,0,0,0,0,1646591,5165055,6307839,2130690.53,10000
1781723377,0,48029600,0,763221.12,9997.90,4288511,6582271,9895935,26148863,69664767,192384,323223551,9979941.90,16023182.41,48029600,100,100,100,0,0,0,0,0,0,1567743,5378047,14680063,2303751.15,10000
1781723378,0,48039600,0,751443.01,10003.26,4288511,6578175,9895935,26148863,69664767,192384,323223551,9978323.33,16021918.97,48039600,100,100,100,0,0,0,0,0,0,1823743,4870143,6971391,2204384.95,10000
1781723379,0,48049600,0,740013.43,9990.86,4284415,6578175,9895935,26148863,69599231,192384,323223551,9976645.06,16020682.38,48049600,100,100,100,0,0,0,0,0,0,1583103,4014079,5910527,1914350.42,10000
1781723380,0,48059462,0,728942.35,9865.07,4284415,6578175,9895935,26148863,69599231,192384,323223551,9974988.68,16019462.97,48059462,100,100,100,0,0,0,0,0,0,1636351,4014079,5574655,1904767.29,9862
1781723381,0,48069600,0,718207.98,10142.92,4284415,6574079,9895935,26148863,69599231,192384,323223551,9973321.28,16018224.46,48069600,100,100,100,0,0,0,0,0,0,1532927,4280319,16908287,2068936.30,10138
1781723382,0,48079600,0,707783.29,10000.85,4284415,6574079,9895935,26132479,69599231,192384,323223551,9971651.82,16016987.06,48079600,100,100,100,0,0,0,0,0,0,1569791,4407295,6422527,1946662.55,10000
1781723383,0,48089600,0,697651.25,9991.17,4280319,6574079,9895935,26132479,69599231,192384,323223551,9970004.30,16015741.47,48089600,100,100,100,0,0,0,0,0,0,1567743,4993023,5828607,2048772.47,10000
1781723384,0,48099600,0,687824.07,10006.25,4280319,6574079,9895935,26132479,69599231,192384,323223551,9968345.66,16014497.04,48099600,100,100,100,0,0,0,0,0,0,1750015,4130815,5111807,1992024.83,10000
1781723385,0,48109600,0,678265.31,9997.35,4280319,6569983,9895935,26132479,69533695,192384,323223551,9966704.76,16013254.51,48109600,100,100,100,0,0,0,0,0,0,1633279,4907007,7954431,2074027.27,10000
1781723386,0,48119600,0,668978.72,10004.15,4276223,6569983,9895935,26132479,69533695,192384,323223551,9965033.18,16012017.59,48119600,100,100,100,0,0,0,0,0,0,1669119,3950591,4661247,1923155.45,10000
1781723387,0,48129600,0,659942.99,10000.06,4276223,6569983,9887743,26116095,69533695,192384,323223551,9963382.14,16010772.35,48129600,100,100,100,0,0,0,0,0,0,1712127,4192255,5849087,2018618.02,10000
1781723388,0,48139600,0,651147.73,9995.54,4276223,6569983,9887743,26116095,69533695,192384,323223551,9961794.25,16009523.81,48139600,100,100,100,0,0,0,0,0,0,1672191,5836799,13770751,2319361.62,10000
1781723389,0,48149600,0,642590.91,9999.71,4272127,6565887,9887743,26116095,69533695,192384,323223551,9960130.25,16008286.71,48149600,100,100,100,0,0,0,0,0,0,1624063,4620287,5685247,1949699.09,10000
1781723390,0,48159600,0,634257.09,9996.85,4272127,6565887,9887743,26116095,69468159,192384,323223551,9958428.68,16007066.96,48159600,100,100,100,0,0,0,0,0,0,1483775,3876863,5267455,1765427.85,10000
1781723391,0,48169600,0,626150.16,10009.36,4272127,6565887,9887743,26116095,69468159,192384,323223551,9956770.41,16005828.38,48169600,100,100,100,0,0,0,0,0,0,1575935,4411391,5500927,1970595.31,10000
1781723392,0,48179600,0,618243.40,9999.65,4272127,6565887,9887743,26099711,69468159,192384,323223551,9955144.93,16004583.02,48179600,100,100,100,0,0,0,0,0,0,1589247,5300223,9748479,2125261.86,10000
1781723393,0,48189600,0,610530.30,9990.99,4268031,6561791,9887743,26099711,69468159,192384,323223551,9953485.66,16003345.00,48189600,100,100,100,0,0,0,0,0,0,1610751,4497407,5615615,1959208.28,10000
1781723394,0,48199600,0,603023.52,10008.43,4268031,6561791,9887743,26099711,69468159,192384,323223551,9951854.44,16002097.18,48199600,100,100,100,0,0,0,0,0,0,1653759,4935679,6782975,2091069.77,10000
1781723395,0,48209600,0,595694.67,9998.34,4268031,6561791,9887743,26099711,69402623,192384,323223551,9950174.86,16000870.19,48209600,100,100,100,0,0,0,0,0,0,1527807,4130815,5636095,1854659.48,10000
1781723396,0,48219600,0,588541.22,9993.42,4263935,6561791,9887743,26099711,69402623,192384,323223551,9948563.70,15999621.44,48219600,100,100,100,0,0,0,0,0,0,1700863,4452351,7139327,2181236.68,10000
1781723397,0,48229600,0,581566.20,10001.67,4263935,6557695,9879551,26083327,69402623,192384,323223551,9946890.31,15998393.26,48229600,100,100,100,0,0,0,0,0,0,1553407,4075519,6393855,1877858.58,10000
1781723398,0,48239600,0,574760.26,10005.92,4263935,6557695,9879551,26083327,69402623,192384,323223551,9945218.21,15997164.99,48239600,100,100,100,0,0,0,0,0,0,1547263,4251647,5828607,1880758.89,10000
1781723399,0,48249600,0,568107.23,9995.06,4259839,6557695,9879551,26083327,69402623,192384,323223551,9943605.19,15995912.61,48249600,100,100,100,0,0,0,0,0,0,1765375,4874239,7258111,2162467.16,10000
