timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28744100,0,800002.19,800016.10,2881535,3866623,6799359,23265279,59604991,250880,215613439,7484275.94,12698109.24,28744100,100,100,100,0,0,0,0,0,0,4931583,20135935,36110335,7334178.25,800000
1781723351,0,29544100,0,799995.63,799759.92,2895871,3891199,6905855,23347199,58621951,250880,215613439,7524881.31,12609958.84,29544100,100,100,100,0,0,0,0,0,0,5447679,28852223,42795007,8983837.66,800000
1781723352,0,30344100,0,799993.10,799899.78,2906111,3909631,6963199,23117823,57376767,250880,215613439,7508332.31,12471805.52,30344100,100,100,100,0,0,0,0,0,0,4988927,17530879,24641535,6897175.52,800000
1781723353,0,31144100,0,800000.06,800264.11,2918399,3934207,7073791,23314431,55738367,250880,215613439,7547244.11,12402643.99,31144100,100,100,100,0,0,0,0,0,0,5726207,29638655,48988159,9023173.40,800000
1781723354,0,31944100,0,799997.74,799907.11,2924543,3944447,7094271,23265279,54558719,250880,215613439,7534508.01,12296770.81,31944100,100,100,100,0,0,0,0,0,0,4460543,21381119,38535167,7038690.24,800000
1781723355,0,32736100,0,799811.00,792351.24,2934783,3956735,7135231,23478271,54525951,250880,215613439,7561986.11,12247009.88,32736100,100,100,100,0,0,0,0,0,0,4501503,30310399,48889855,8670272.75,792000
1781723356,0,33538180,0,799866.70,802146.63,2942975,3966975,7155711,23527423,53706751,250880,215613439,7550121.29,12146618.69,33538180,100,100,100,0,0,0,0,0,0,4354047,25001983,34111487,7065870.51,802080
1781723357,0,34344100,0,799996.87,805451.68,2951167,3977215,7172095,23576575,53411839,250880,215613439,7552406.38,12079168.48,34344100,100,100,100,0,0,0,0,0,0,4386815,26542079,49610751,7647499.98,805920
1781723358,0,35128100,0,799630.77,783915.65,2957311,3985407,7172095,23314431,52953087,250880,215613439,7520030.58,11965289.95,35128100,100,100,100,0,0,0,0,0,0,4358143,17317887,26460159,6101768.07,784000
1781723359,0,35944100,0,799992.61,815886.15,2963455,3989503,7200767,23216127,52428799,250880,215613439,7508627.56,11866053.21,35944100,100,100,100,0,0,0,0,0,0,4128767,21512191,30343167,7017737.50,816000
1781723360,0,36738100,0,799877.72,794711.15,2973695,4012031,7303167,23248895,51773439,250880,215613439,7541970.57,11799121.10,36738100,100,100,100,0,0,0,0,0,0,5910527,24346623,44630015,9051396.68,794000
1781723361,0,37536745,0,799843.13,798255.13,2979839,4026367,7348223,23330815,51412991,250880,215613439,7559620.29,11745418.67,37536745,100,100,100,0,0,0,0,0,0,4726783,29327359,45580287,8371517.04,798645
1781723362,0,38331620,0,799741.44,794968.63,2983935,4030463,7368703,23265279,50987007,250880,215613439,7544829.48,11655332.96,38331620,100,100,100,0,0,0,0,0,0,4153343,21282815,26263551,6846356.04,794875
1781723363,0,39144100,0,799992.65,812026.38,2988031,4042751,7434239,23461887,50593791,250880,215613439,7579532.63,11617512.19,39144100,100,100,100,0,0,0,0,0,0,5054463,32964607,47054847,9216776.97,812480
1781723364,0,39939460,0,799914.56,796090.09,2992127,4044799,7450623,23822335,51445759,250880,215613439,7613280.50,11635968.95,39939460,100,100,100,0,0,0,0,0,0,4165631,42532863,61505535,9274201.29,795360
1781723365,0,40728260,0,799682.13,788087.73,2998271,4052991,7467007,23953407,51052543,250880,215613439,7618128.99,11572929.96,40728260,100,100,100,0,0,0,0,0,0,4751359,27000831,36667391,7863623.60,788800
1781723366,0,41544100,0,800004.25,816421.60,3004415,4067327,7507967,23887871,50790399,250880,215613439,7623735.13,11509198.68,41544100,100,100,100,0,0,0,0,0,0,5091327,22626303,43941887,7903603.69,815840
1781723367,0,42342260,0,799972.60,798328.58,3010559,4075519,7540735,23937023,50364415,250880,215613439,7634170.66,11451424.24,42342260,100,100,100,0,0,0,0,0,0,4661247,25903103,37617663,8177338.60,798160
1781723368,0,43143700,0,800000.07,801454.29,3018751,4089855,7569407,23822335,49971199,250880,215613439,7626071.38,11370433.68,43143700,100,100,100,0,0,0,0,0,0,4829183,18841599,28442623,7198164.38,801440
1781723369,0,43937600,0,799876.15,793198.59,3022847,4091903,7573503,23691263,49676287,250880,215613439,7605596.04,11290976.29,43937600,100,100,100,0,0,0,0,0,0,4214783,18333695,24985599,6492884.28,793900
1781723370,0,44744100,0,800003.55,807006.57,3026943,4104191,7639039,23871487,49709055,250880,215613439,7634531.92,11268350.80,44744100,100,100,100,0,0,0,0,0,0,5087231,30965759,52232191,9210939.81,806500
1781723371,0,45544100,0,800002.80,799960.44,3031039,4108287,7688191,23904255,49446911,250880,215613439,7640372.58,11209405.49,45544100,100,100,100,0,0,0,0,0,0,4366335,26378239,30769151,7967041.54,800000
1781723372,0,46336559,0,799874.60,792575.44,3039231,4134911,7827455,25542655,63504383,250880,321912831,8376820.22,15816709.70,46336559,100,100,100,0,0,0,0,0,0,8790015,227540991,291766271,50701842.70,792459
1781723373,0,47144100,0,800004.21,807511.91,3043327,4143103,7888895,25640959,62849023,250880,321912831,8392913.01,15742871.95,47144100,100,100,100,0,0,0,0,0,0,4907007,33292287,56459263,9316314.50,807541
1781723374,0,47944100,0,800003.71,799974.48,3049471,4151295,7933951,25853951,62160895,250880,321912831,8412303.22,15665885.80,47944100,100,100,100,0,0,0,0,0,0,4874239,34865151,45285375,9554970.56,800000
1781723375,0,48009600,0,787940.78,65459.39,3047423,4149247,7921663,25821183,62128127,212096,321912831,8404737.59,15656581.31,48009600,100,100,100,0,0,0,0,0,0,2981887,4485119,4784127,2866915.79,65500
1781723376,0,48019600,0,775378.01,9999.00,3047423,4147199,7921663,25821183,62128127,212096,321912831,8403215.55,15655310.54,48019600,100,100,100,0,0,0,0,0,0,913407,2271231,5382143,1095949.27,10000
1781723377,0,48029600,0,763221.21,10004.50,3047423,4147199,7921663,25821183,62128127,210560,321912831,8401738.12,15654030.86,48029600,100,100,100,0,0,0,0,0,0,999423,3014655,11427839,1307174.62,10000
1781723378,0,48039600,0,751441.94,10002.28,3045375,4147199,7917567,25821183,62128127,210560,321912831,8400217.10,15652759.61,48039600,100,100,100,0,0,0,0,0,0,970239,2029567,4280319,1094819.43,10000
1781723379,0,48049600,0,740022.35,9999.58,3045375,4145151,7917567,25804799,62128127,210560,321912831,8398692.77,15651489.94,48049600,100,100,100,0,0,0,0,0,0,965119,1948671,3414015,1075871.44,10000
1781723380,0,48059600,0,728947.60,9998.15,3045375,4145151,7913471,25804799,62095359,185600,321912831,8397212.84,15650215.60,48059600,100,100,100,0,0,0,0,0,0,994303,2420735,7184383,1286211.78,10000
1781723381,0,48069600,0,718206.39,10000.52,3043327,4145151,7913471,25804799,62095359,177536,321912831,8395698.50,15648943.15,48069600,100,100,100,0,0,0,0,0,0,942079,2514943,4014079,1117876.33,10000
1781723382,0,48079600,0,707782.47,10001.53,3043327,4143103,7913471,25804799,62095359,177536,321912831,8394166.50,15647679.37,48079600,100,100,100,0,0,0,0,0,0,888831,2000895,4612095,1029884.86,10000
1781723383,0,48089600,0,697660.58,10001.17,3043327,4143103,7909375,25804799,62095359,177536,321912831,8392649.82,15646410.67,48089600,100,100,100,0,0,0,0,0,0,919039,2195455,4788223,1100526.77,10000
1781723384,0,48099600,0,687819.80,9992.69,3043327,4143103,7909375,25788415,62095359,177536,321912831,8391135.26,15645140.99,48099600,100,100,100,0,0,0,0,0,0,949759,2044927,5373951,1107654.00,10000
1781723385,0,48109600,0,678265.44,10001.83,3041279,4141055,7905279,25788415,62095359,177536,321912831,8389603.61,15643878.95,48109600,100,100,100,0,0,0,0,0,0,864767,2101247,4179967,1022411.41,10000
1781723386,0,48119600,0,668974.13,9999.08,3041279,4141055,7905279,25788415,62062591,177536,321912831,8388076.63,15642614.02,48119600,100,100,100,0,0,0,0,0,0,921599,2063359,2945023,1041863.03,10000
1781723387,0,48129600,0,659939.01,10000.59,3041279,4141055,7905279,25788415,62062591,177536,321912831,8386547.11,15641351.40,48129600,100,100,100,0,0,0,0,0,0,876543,1995775,3772415,1026568.31,10000
1781723388,0,48139600,0,651153.18,10006.14,3041279,4139007,7901183,25772031,62062591,177536,321912831,8385076.65,15640076.75,48139600,100,100,100,0,0,0,0,0,0,901119,3758079,7761919,1307811.18,10000
1781723389,0,48149600,0,642594.79,9998.05,3039231,4139007,7901183,25772031,62062591,177536,321912831,8383555.15,15638813.97,48149600,100,100,100,0,0,0,0,0,0,876543,2125823,4155391,1059122.48,10000
1781723390,0,48159600,0,634257.55,9992.89,3039231,4139007,7901183,25772031,62029823,177536,321912831,8382025.75,15637553.04,48159600,100,100,100,0,0,0,0,0,0,883711,1938431,3796991,1017992.63,10000
1781723391,0,48169600,0,626144.58,10001.94,3039231,4136959,7897087,25772031,62029823,177536,321912831,8380492.60,15636294.41,48169600,100,100,100,0,0,0,0,0,0,849919,2039807,3719167,996913.26,10000
1781723392,0,48179600,0,618238.66,10000.52,3039231,4136959,7897087,25772031,62029823,177536,321912831,8379019.08,15635018.64,48179600,100,100,100,0,0,0,0,0,0,942079,3205119,9388031,1281132.00,10000
1781723393,0,48189600,0,610532.49,9999.78,3037183,4136959,7892991,25755647,62029823,177536,321912831,8377479.80,15633763.00,48189600,100,100,100,0,0,0,0,0,0,866815,1860607,2822143,961313.27,10000
1781723394,0,48199600,0,603024.78,10007.27,3037183,4134911,7892991,25755647,62029823,177536,321912831,8375943.31,15632506.62,48199600,100,100,100,0,0,0,0,0,0,877055,1795071,2623487,971617.72,10000
1781723395,0,48209600,0,595692.73,9994.03,3037183,4134911,7892991,25755647,62029823,177536,321912831,8374419.84,15631247.98,48209600,100,100,100,0,0,0,0,0,0,877567,1814527,4354047,1031358.36,10000
1781723396,0,48219600,0,588542.99,9998.52,3037183,4134911,7888895,25755647,61997055,177536,321912831,8372944.78,15629977.36,48219600,100,100,100,0,0,0,0,0,0,914431,2834431,9191423,1261741.64,10000
1781723397,0,48229600,0,581566.35,9999.43,3035135,4132863,7888895,25739263,61997055,177536,321912831,8371445.23,15628707.46,48229600,100,100,100,0,0,0,0,0,0,985599,2301951,4016127,1140674.60,10000
1781723398,0,48239600,0,574760.72,10006.37,3035135,4132863,7884799,25739263,61997055,177536,321912831,8369903.64,15627455.77,48239600,100,100,100,0,0,0,0,0,0,847871,1686527,2953215,934873.72,10000
1781723399,0,48249600,0,568111.65,10001.00,3035135,4132863,7884799,25739263,61997055,177536,321912831,8368417.56,15626183.33,48249600,100,100,100,0,0,0,0,0,0,983551,2621439,5509119,1199661.01,10000
1781723400,0,48259600,0,561614.46,9996.60,3033087,4130815,7884799,25739263,61997055,177536,321912831,8366919.25,15624923.12,48259600,100,100,100,0,0,0,0,0,0,833535,2545663,9756671,1137615.57,10000
