timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28744100,0,799922.25,800262.53,4853759,6541311,8331263,20774911,49741823,492032,183762943,8634538.80,10513046.39,28744100,100,100,100,0,0,0,0,0,0,7106559,15810559,27983871,7918888.20,800000
1781723351,0,29544100,0,799929.63,800195.01,4870143,6565887,8376319,20971519,50102271,492032,183762943,8681951.92,10493720.51,29544100,100,100,100,0,0,0,0,0,0,7532543,30834687,54296575,10385511.21,800000
1781723352,0,30344100,0,799937.64,800233.55,4890623,6594559,8413183,20791295,49709055,492032,183762943,8670290.46,10376517.04,30344100,100,100,100,0,0,0,0,0,0,7679999,16809983,26148863,8239631.18,800000
1781723353,0,31144100,0,799919.27,799223.18,4911103,6623231,8454143,20807679,49315839,492032,183762943,8682928.50,10285787.80,31144100,100,100,100,0,0,0,0,0,0,7606271,21200895,32342015,9162291.00,800000
1781723354,0,31944100,0,799939.09,800711.25,4919295,6631423,8470527,20889599,49020927,492032,183762943,8690487.66,10217623.46,31944100,100,100,100,0,0,0,0,0,0,7110655,24100863,39485439,8984766.91,800000
1781723355,0,32744100,0,799929.04,799528.25,4931583,6647807,8486911,20742143,48529407,492032,183762943,8678857.67,10121793.05,32744100,100,100,100,0,0,0,0,0,0,7274495,19382271,29229055,8214470.49,800000
1781723356,0,33544100,0,799925.20,799767.77,4947967,6660095,8495103,20611071,48037887,492032,183762943,8664482.76,10023382.42,33544100,100,100,100,0,0,0,0,0,0,7061503,18235391,24412159,8076115.95,800000
1781723357,0,34344100,0,799935.26,800357.41,4960255,6680575,8503295,20512767,47611903,492032,183762943,8657597.04,9933111.95,34344100,100,100,100,0,0,0,0,0,0,7331839,17956863,27869183,8368878.09,800000
1781723358,0,35141940,0,799896.39,798226.67,4976639,6696959,8511487,20299775,47120383,492032,183762943,8640249.57,9834457.07,35141940,100,100,100,0,0,0,0,0,0,7401471,16105471,18792447,7893504.42,797840
1781723359,0,35944100,0,799945.06,802083.25,4984831,6713343,8527871,20250623,46759935,492032,183762943,8635505.78,9752870.20,35944100,100,100,100,0,0,0,0,0,0,7389183,18022399,29409279,8427684.12,802160
1781723360,0,36744100,0,799942.49,799826.87,5001215,6733823,8560639,20234239,46366719,492032,183762943,8642563.74,9675417.24,36744100,100,100,100,0,0,0,0,0,0,7671807,19709951,28688383,8959678.75,800000
1781723361,0,37544100,0,799941.75,799907.99,5017599,6754303,8577023,20119551,45875199,492032,183762943,8634973.28,9591062.55,37544100,100,100,100,0,0,0,0,0,0,7528447,16621567,28131327,8286342.51,800000
1781723362,0,38344100,0,799933.42,799542.58,5021695,6758399,8585215,20316159,46530559,492032,183762943,8666688.50,9603897.11,38344100,100,100,100,0,0,0,0,0,0,6963199,32882687,53673983,10155087.82,800000
1781723363,0,39144100,0,799945.59,800529.26,5025791,6774783,8617983,20643839,47644671,492032,183762943,8734312.20,9708563.73,39144100,100,100,100,0,0,0,0,0,0,7634943,41910271,72941567,11975524.78,800000
1781723364,0,39944100,0,799946.90,800011.04,5029887,6774783,8617983,20971519,49250303,492032,183762943,8796630.14,9865409.97,39944100,100,100,100,0,0,0,0,0,0,6868991,51740671,84082687,11845854.61,800000
1781723365,0,40724580,0,799569.86,780737.00,5042175,6795263,8634367,20987903,48988159,492032,183762943,8799765.54,9806334.54,40724580,100,100,100,0,0,0,0,0,0,7581695,21299199,38600703,8960231.69,780480
1781723366,0,41544100,0,799943.10,818939.87,5050367,6799359,8634367,20905983,48562175,492032,183762943,8783427.40,9732964.46,41544100,100,100,100,0,0,0,0,0,0,7143423,16826367,31047679,7971532.88,819520
1781723367,0,42320020,0,799496.23,776277.62,5062655,6811647,8642559,20824063,48103423,492032,183762943,8773134.89,9663569.11,42320020,100,100,100,0,0,0,0,0,0,7315455,16433151,31703039,8222055.87,775920
1781723368,0,43144100,0,799953.20,824144.30,5070847,6823935,8667135,20987903,47775743,492032,183762943,8795914.14,9639690.94,43144100,100,100,100,0,0,0,0,0,0,7716863,30851071,41615359,9965725.77,824080
1781723369,0,43944180,0,799951.55,799862.18,5083135,6828031,8667135,20856831,47382527,492032,183762943,8780073.88,9567121.91,43944180,100,100,100,0,0,0,0,0,0,6991871,16924671,22085631,7925891.95,800080
1781723370,0,44744100,0,799956.29,800217.18,5079039,6832127,8683519,20807679,47054847,492032,183762943,8771016.82,9506890.20,44744100,100,100,100,0,0,0,0,0,0,7073791,18448383,27901951,8273460.99,799920
1781723371,0,45544100,0,799947.73,799469.16,5087231,6832127,8691711,20873215,46727167,492032,183762943,8770489.67,9459190.46,45544100,100,100,100,0,0,0,0,0,0,6987775,23920639,35946495,8741006.21,800000
1781723372,0,46336100,0,799811.12,792033.17,5099519,6856703,8740863,21872639,58097663,492032,313262079,9383752.87,13725827.33,46336100,100,100,100,0,0,0,0,0,0,8757247,207618047,259391487,44649561.63,792000
1781723373,0,47144260,0,799952.53,808144.88,5103615,6864895,8757247,21970943,57278463,492032,313262079,9389633.53,13653032.43,47144260,100,100,100,0,0,0,0,0,0,7282687,25034751,48201727,9726803.08,808160
1781723374,0,47944100,0,799948.01,799681.63,5107711,6868991,8757247,21823487,56721407,492032,313262079,9371746.66,13556684.93,47944100,100,100,100,0,0,0,0,0,0,7012351,18874367,33538047,8317456.65,799840
1781723375,0,48009670,0,787908.35,65632.74,5103615,6864895,8757247,21807103,56688639,308224,313262079,9366085.50,13548488.34,48009670,100,100,100,0,0,0,0,0,0,4878335,8388607,8626175,5226704.71,65570
1781723376,0,48019601,0,775342.42,9927.55,5103615,6864895,8749055,21807103,56688639,308224,313262079,9364635.49,13547468.01,48019601,100,100,100,0,0,0,0,0,0,2357247,3837951,4296703,2354818.50,9931
1781723377,0,48029700,0,763174.16,10091.77,5099519,6864895,8749055,21807103,56655871,308224,313262079,9363231.11,13546405.22,48029700,100,100,100,0,0,0,0,0,0,2523135,4509695,9682943,2685544.75,10099
1781723378,0,48039626,0,751405.20,9936.71,5099519,6864895,8749055,21807103,56655871,308224,313262079,9361831.22,13545366.86,48039626,100,100,100,0,0,0,0,0,0,2545663,4378623,7172095,2588066.35,9926
1781723379,0,48049642,0,739987.44,10015.99,5099519,6860799,8749055,21790719,56655871,272384,313262079,9360429.47,13544310.63,48049642,100,100,100,0,0,0,0,0,0,2592767,4222975,5877759,2637265.35,10016
1781723380,0,48059632,0,728914.95,9989.37,5095423,6860799,8749055,21790719,56655871,265984,313262079,9359023.51,13543263.79,48059632,100,100,100,0,0,0,0,0,0,2590719,4599807,6070271,2596652.05,9990
1781723381,0,48069681,0,718175.03,10049.14,5095423,6860799,8749055,21790719,56655871,248192,313262079,9357575.23,13542229.85,48069681,100,100,100,0,0,0,0,0,0,2338815,4100095,4960255,2431129.07,10049
1781723382,0,48079604,0,707749.67,9923.34,5095423,6860799,8749055,21790719,56655871,248192,313262079,9356156.74,13541202.21,48079604,100,100,100,0,0,0,0,0,0,2469887,4411391,5656575,2484625.52,9923
1781723383,0,48089601,0,697625.76,9995.29,5091327,6860799,8749055,21790719,56655871,248192,313262079,9354703.13,13540180.03,48089601,100,100,100,0,0,0,0,0,0,2226175,4411391,6418431,2363675.96,9997
1781723384,0,48099669,0,687795.75,10069.65,5091327,6860799,8749055,21790719,56623103,248192,313262079,9353277.89,13539130.19,48099669,100,100,100,0,0,0,0,0,0,2521087,4411391,5087231,2545655.91,10068
1781723385,0,48109700,0,678233.18,10023.05,5091327,6856703,8749055,21790719,56623103,248192,313262079,9351872.80,13538099.31,48109700,100,100,100,0,0,0,0,0,0,2373631,4452351,9134079,2614325.91,10031
1781723386,0,48119600,0,668943.09,9900.91,5091327,6856703,8749055,21774335,56623103,248192,313262079,9350417.31,13537092.62,48119600,100,100,100,0,0,0,0,0,0,2283519,3737599,4132863,2277356.24,9900
1781723387,0,48129603,0,659914.68,10010.03,5087231,6856703,8749055,21774335,56623103,248192,313262079,9348989.23,13536056.58,48129603,100,100,100,0,0,0,0,0,0,2422783,4345855,5267455,2479227.14,10003
1781723388,0,48139700,0,651118.09,10088.62,5087231,6856703,8749055,21774335,56623103,248192,313262079,9347565.56,13535012.42,48139700,100,100,100,0,0,0,0,0,0,2414591,4155391,6283263,2561308.66,10097
1781723389,0,48149601,0,642566.88,9907.81,5087231,6856703,8740863,21774335,56623103,248192,313262079,9346147.62,13533989.18,48149601,100,100,100,0,0,0,0,0,0,2447359,4030463,5722111,2451947.66,9901
1781723390,0,48159637,0,634238.07,10037.54,5083135,6856703,8740863,21774335,56590335,248192,313262079,9344708.00,13532954.41,48159637,100,100,100,0,0,0,0,0,0,2455551,4222975,4837375,2437871.55,10036
1781723391,0,48169641,0,626124.00,10003.90,5083135,6852607,8740863,21774335,56590335,248192,313262079,9343249.21,13531935.71,48169641,100,100,100,0,0,0,0,0,0,2260991,4065279,5165055,2320592.17,10004
1781723392,0,48179682,0,618218.74,10041.02,5083135,6852607,8740863,21757951,56590335,248192,313262079,9341813.30,13530920.28,48179682,100,100,100,0,0,0,0,0,0,2191359,4124671,10469375,2453340.74,10041
1781723393,0,48189602,0,610509.76,9916.83,5083135,6852607,8740863,21757951,56590335,248192,313262079,9340364.92,13529910.29,48189602,100,100,100,0,0,0,0,0,0,2234367,3829759,4837375,2305820.27,9920
1781723394,0,48199601,0,602999.19,10001.75,5079039,6852607,8740863,21757951,56590335,248192,313262079,9338942.87,13528875.44,48199601,100,100,100,0,0,0,0,0,0,2379775,4399103,5857279,2485469.45,9999
1781723395,0,48209635,0,595672.59,10034.02,5079039,6852607,8740863,21757951,56590335,248192,313262079,9337508.65,13527840.59,48209635,100,100,100,0,0,0,0,0,0,2437119,4091903,5656575,2448023.01,10034
1781723396,0,48219601,0,588524.33,9966.46,5079039,6852607,8740863,21757951,56590335,248192,313262079,9336107.86,13526809.49,48219601,100,100,100,0,0,0,0,0,0,2402303,4423679,9388031,2559923.31,9966
1781723397,0,48229678,0,581549.54,10077.11,5074943,6852607,8740863,21757951,56557567,248192,313262079,9334639.59,13525784.11,48229678,100,100,100,0,0,0,0,0,0,2242559,3614719,6172671,2308812.18,10077
1781723398,0,48239614,0,574739.11,9935.90,5074943,6848511,8740863,21757951,56557567,248192,313262079,9333174.96,13524784.46,48239614,100,100,100,0,0,0,0,0,0,2012159,4151295,5705727,2223816.03,9936
1781723399,0,48249630,0,568090.12,10016.06,5074943,6848511,8740863,21741567,56557567,248192,313262079,9331725.26,13523763.76,48249630,100,100,100,0,0,0,0,0,0,2209791,4161535,5193727,2349571.28,10016
