timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28744100,0,800211.79,799078.39,3000319,4048895,6991871,23724031,56721407,379392,283377663,7586738.67,12812313.96,28744100,100,100,100,0,0,0,0,0,0,4403199,17842175,36601855,6819529.73,799457
1781723351,0,29544100,0,800201.06,799815.62,3014655,4077567,7081983,23592959,55803903,379392,283377663,7598877.24,12677427.44,29544100,100,100,100,0,0,0,0,0,0,5804031,21135359,28835839,8035017.78,800000
1781723352,0,30344180,0,800214.17,800698.53,3026943,4095999,7155711,23379967,55017471,379392,283377663,7595548.96,12551521.68,30344180,100,100,100,0,0,0,0,0,0,5074943,19578879,33456127,7472647.23,800080
1781723353,0,31150396,0,800368.82,806233.45,3037183,4116479,7229439,23396351,54394879,379392,283377663,7615477.37,12462572.92,31150396,100,100,100,0,0,0,0,0,0,5292031,26148863,42172415,8365538.67,806216
1781723354,0,31944162,0,800203.23,793758.46,3041279,4122623,7274495,23543807,53641215,379392,283377663,7623863.73,12375721.62,31944162,100,100,100,0,0,0,0,0,0,4395007,30703615,41451519,7952976.15,793766
1781723355,0,32744100,0,800188.02,799580.94,3049471,4128767,7307263,23724031,52658175,379392,283377663,7638043.17,12294950.62,32744100,100,100,100,0,0,0,0,0,0,4403199,28671999,40009727,8204275.09,799938
1781723356,0,33544100,0,800180.20,799860.39,3061759,4155391,7335935,23691263,51806207,379392,283377663,7633115.19,12184900.47,33544100,100,100,100,0,0,0,0,0,0,5419007,21676031,31064063,7431412.38,800000
1781723357,0,34344180,0,800181.13,800220.25,3071999,4163583,7344127,23871487,51773439,379392,283377663,7647265.41,12127088.47,34344180,100,100,100,0,0,0,0,0,0,4395007,28246015,45809663,8240526.49,800080
1781723358,0,35129118,0,799841.15,785243.37,3080191,4173823,7356415,23724031,51019775,379392,283377663,7625465.68,12016857.79,35129118,100,100,100,0,0,0,0,0,0,4706303,18169855,27426815,6671640.11,784938
1781723359,0,35947300,0,800250.28,818219.81,3084287,4184063,7405567,23642111,50364415,379392,283377663,7627563.47,11926134.55,35947300,100,100,100,0,0,0,0,0,0,4767743,22724607,36077567,7717633.56,818182
1781723360,0,36745070,0,800192.88,797615.05,3096575,4206591,7487487,23625727,49840127,379392,283377663,7649435.96,11839257.53,36745070,100,100,100,0,0,0,0,0,0,6426623,22626303,36175871,8635004.15,797770
1781723361,0,37544100,0,800165.97,798930.64,3104767,4227071,7540735,23920639,51576831,379392,283377663,7713786.10,11911104.07,37544100,100,100,100,0,0,0,0,0,0,5390335,45383679,75366399,10673062.40,799030
1781723362,0,38336142,0,799987.71,791627.85,3110911,4243455,7577599,23773183,50987007,379392,283377663,7699908.95,11810807.92,38336142,100,100,100,0,0,0,0,0,0,5332991,18071551,24641535,7042108.93,792042
1781723363,0,39144500,0,800171.40,808981.02,3117055,4259839,7634943,23805951,50397183,379392,283377663,7712874.53,11732529.91,39144500,100,100,100,0,0,0,0,0,0,5853183,24838143,32620543,8327763.58,808358
1781723364,0,39931626,0,799906.85,786967.59,3125247,4268031,7626751,23904255,51642367,379392,283377663,7735446.56,11757763.30,39931626,100,100,100,0,0,0,0,0,0,4575231,34439167,72286207,8857974.42,787126
1781723365,0,40736260,0,799999.74,804636.80,3131391,4284415,7655423,24002559,52166655,379392,283377663,7763004.89,11753153.24,40736260,100,100,100,0,0,0,0,0,0,5160959,31703039,62357503,9130644.12,804634
1781723366,0,41547452,0,800219.09,811391.02,3139583,4296703,7659519,23887871,51675135,379392,283377663,7747501.45,11663960.23,41547452,100,100,100,0,0,0,0,0,0,4915199,18399231,25919487,6968952.88,811192
1781723367,0,42341220,0,800094.17,793609.62,3145727,4313087,7716863,23969791,51642367,379392,283377663,7772169.96,11629062.33,42341220,100,100,100,0,0,0,0,0,0,5619711,29409279,49119231,9063370.80,793768
1781723368,0,43144100,0,800144.97,802832.98,3151871,4333567,7766015,23920639,51150847,379392,283377663,7772994.11,11553876.41,43144100,100,100,100,0,0,0,0,0,0,5660671,22691839,33193983,7816456.76,802880
1781723369,0,43936100,0,799991.94,791743.33,3155967,4341759,7761919,23887871,50692095,379392,283377663,7760156.35,11481139.42,43936100,100,100,100,0,0,0,0,0,0,4833279,21708799,35979263,7060820.99,792000
1781723370,0,44744100,0,800139.16,808226.79,3160063,4358143,7811071,24133631,51281919,379392,283377663,7802235.59,11491990.29,44744100,100,100,100,0,0,0,0,0,0,5611519,34504703,61702143,10090351.54,808000
1781723371,0,45544420,0,800146.08,800533.39,3162111,4362239,7835647,24018943,50823167,379392,283377663,7794349.11,11419883.27,45544420,100,100,100,0,0,0,0,0,0,4755455,22069247,28983295,7353433.72,800320
1781723372,0,46346660,0,800168.72,801456.20,3170303,4390911,7929855,25083903,60194815,379392,283377663,8206564.22,13571282.29,46346660,100,100,100,0,0,0,0,0,0,7196671,161742847,229244927,31608661.21,802240
1781723373,0,47145102,0,800151.69,799164.17,3174399,4403199,7983103,25133055,59473919,379392,283377663,8212978.98,13501055.34,47145102,100,100,100,0,0,0,0,0,0,5685247,26574847,46333951,8585332.16,798442
1781723374,0,47947423,0,800181.75,801952.18,3180543,4415487,8003583,24985599,58818559,379392,283377663,8202321.06,13408337.89,47947423,100,100,100,0,0,0,0,0,0,5566463,20529151,28049407,7576052.25,802321
1781723375,0,48009700,0,788066.05,62261.85,3180543,4415487,7999487,24969215,58785791,210176,283377663,8196717.69,13400817.30,48009700,100,100,100,0,0,0,0,0,0,3481599,11001855,12410879,3882648.35,62277
1781723376,0,48019700,0,775499.43,9999.09,3180543,4411391,7995391,24969215,58753023,202496,283377663,8195246.32,13399813.18,48019700,100,100,100,0,0,0,0,0,0,986623,2215935,3557375,1131265.00,10000
1781723377,0,48029700,0,763338.07,10003.85,3178495,4411391,7995391,24969215,58753023,202496,283377663,8193820.66,13398797.21,48029700,100,100,100,0,0,0,0,0,0,1002495,3428351,8994815,1347822.73,10000
1781723378,0,48039700,0,751550.58,9998.33,3178495,4411391,7995391,24952831,58753023,202496,283377663,8192356.40,13397791.06,48039700,100,100,100,0,0,0,0,0,0,1036799,2209791,4460543,1159595.19,10000
1781723379,0,48049700,0,740129.50,10001.15,3178495,4411391,7991295,24952831,58753023,202496,283377663,8190891.18,13396788.25,48049700,100,100,100,0,0,0,0,0,0,952831,2301951,5718015,1151996.23,10000
1781723380,0,48059652,0,729059.59,9958.03,3178495,4411391,7991295,24952831,58753023,202496,283377663,8189498.49,13395770.68,48059652,100,100,100,0,0,0,0,0,0,1111039,3676159,11296767,1465381.71,9952
1781723381,0,48069700,0,718310.19,10043.27,3176447,4407295,7991295,24952831,58720255,193664,283377663,8188006.36,13394772.35,48069700,100,100,100,0,0,0,0,0,0,867327,2408447,4526079,1051137.46,10048
1781723382,0,48079685,0,707886.40,9989.74,3176447,4407295,7991295,24952831,58720255,193664,283377663,8186524.20,13393782.10,48079685,100,100,100,0,0,0,0,0,0,872959,1948671,6275071,1051158.69,9985
1781723383,0,48089700,0,697755.25,10009.72,3176447,4407295,7987199,24936447,58720255,193664,283377663,8185061.61,13392775.74,48089700,100,100,100,0,0,0,0,0,0,984575,2439167,4927487,1163462.56,10015
1781723384,0,48099700,0,687916.95,9997.91,3176447,4407295,7987199,24936447,58720255,193664,283377663,8183589.75,13391774.77,48099700,100,100,100,0,0,0,0,0,0,1005567,2131967,2934783,1105496.16,10000
1781723385,0,48109700,0,678357.93,9999.76,3174399,4407295,7987199,24936447,58720255,193664,283377663,8182154.17,13390762.58,48109700,100,100,100,0,0,0,0,0,0,1047551,3024895,5853183,1277033.96,10000
1781723386,0,48119700,0,669063.15,9998.06,3174399,4403199,7983103,24936447,58720255,193664,283377663,8180683.87,13389761.92,48119700,100,100,100,0,0,0,0,0,0,1008127,2211839,3020799,1107128.18,10000
1781723387,0,48129700,0,660029.43,10004.78,3174399,4403199,7983103,24936447,58687487,193664,283377663,8179249.91,13388746.82,48129700,100,100,100,0,0,0,0,0,0,1074175,2820095,5652479,1279066.55,10000
1781723388,0,48139700,0,651235.35,9999.48,3172351,4403199,7983103,24920063,58687487,193664,283377663,8177801.63,13387746.68,48139700,100,100,100,0,0,0,0,0,0,913919,2871295,10002431,1207288.70,10000
1781723389,0,48149696,0,642681.01,10001.34,3172351,4403199,7979007,24920063,58687487,193664,283377663,8176346.80,13386746.02,48149696,100,100,100,0,0,0,0,0,0,972287,2156543,6828031,1170039.65,9996
1781723390,0,48159700,0,634345.35,10001.38,3172351,4403199,7979007,24920063,58687487,193664,283377663,8174882.59,13385744.32,48159700,100,100,100,0,0,0,0,0,0,984063,2310143,3817471,1127578.52,10004
1781723391,0,48169700,0,626224.62,9995.14,3172351,4399103,7979007,24920063,58687487,193664,283377663,8173421.35,13384742.43,48169700,100,100,100,0,0,0,0,0,0,1013247,2213887,4235263,1136093.73,10000
1781723392,0,48179695,0,618322.14,10002.48,3170303,4399103,7974911,24920063,58687487,193664,283377663,8171990.24,13383738.42,48179695,100,100,100,0,0,0,0,0,0,966143,2856959,8228863,1274937.88,9995
1781723393,0,48189700,0,610610.56,10000.39,3170303,4399103,7974911,24920063,58654719,193664,283377663,8170551.05,13382728.65,48189700,100,100,100,0,0,0,0,0,0,1002495,3110911,6213631,1240038.53,10005
1781723394,0,48199700,0,603093.04,9996.80,3170303,4399103,7974911,24903679,58654719,193664,283377663,8169106.46,13381725.23,48199700,100,100,100,0,0,0,0,0,0,957439,2578431,7143423,1207679.33,10000
1781723395,0,48209613,0,595768.40,9920.73,3168255,4399103,7970815,24903679,58654719,178816,283377663,8167633.79,13380745.27,48209613,100,100,100,0,0,0,0,0,0,925183,1905663,2838527,1007124.45,9913
1781723396,0,48219661,0,588618.52,10048.03,3168255,4395007,7970815,24903679,58654719,178816,283377663,8166196.01,13379731.90,48219661,100,100,100,0,0,0,0,0,0,1010175,3000319,6655999,1267818.41,10048
1781723397,0,48229700,0,581634.09,10029.17,3168255,4395007,7970815,24903679,58621951,178816,283377663,8164732.10,13378728.24,48229700,100,100,100,0,0,0,0,0,0,970239,2293759,4403199,1133245.11,10039
1781723398,0,48239691,0,574828.96,10000.55,3168255,4395007,7966719,24903679,58621951,178816,283377663,8163267.20,13377732.72,48239691,100,100,100,0,0,0,0,0,0,966143,2134015,3723263,1091733.88,9991
1781723399,0,48249700,0,568174.51,10004.14,3166207,4395007,7966719,24887295,58621951,178816,283377663,8161803.62,13376736.64,48249700,100,100,100,0,0,0,0,0,0,882175,2678783,5283839,1107890.14,10009
