timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28644422,0,802069.90,796138.41,4886527,7061503,8871935,19955711,40271871,516608,141164543,8444483.22,7696533.21,28644422,100,100,100,0,0,0,0,0,0,7815167,18530303,41746431,9098061.19,796322
1781723351,0,29448100,0,802105.17,803364.20,4907007,7077887,8896511,19972095,40435711,516608,141164543,8467988.83,7680368.32,29448100,100,100,100,0,0,0,0,0,0,7827455,20348927,43057151,9305768.23,803678
1781723352,0,30248100,0,802052.55,800120.35,4931583,7106559,8921087,20070399,40304639,516608,141164543,8491441.04,7654159.39,30248100,100,100,100,0,0,0,0,0,0,7950335,25509887,36306943,9354719.59,800000
1781723353,0,31053780,0,802158.85,806170.35,4935679,7127039,8962047,20529151,41385983,516608,141164543,8588653.54,7896357.68,31053860,100,100,100,0,0,0,0,0,0,8085503,42827775,75890687,12237995.03,805760
1781723354,0,31849060,0,801985.36,795269.37,4960255,7139327,8962047,20725759,42041343,516608,141164543,8637434.14,7964553.04,31849060,100,100,100,0,0,0,0,0,0,7647231,35749887,56721407,10542396.30,795200
1781723355,0,32640384,0,801717.45,791080.95,4968447,7151615,8970239,20676607,42041343,516608,141164543,8642208.63,7933900.43,32640384,100,100,100,0,0,0,0,0,0,7593983,19054591,42893311,8834371.65,791324
1781723356,0,33452660,0,801976.51,812526.99,4984831,7163903,8978431,20479999,41746431,516608,141164543,8626726.96,7861769.33,33452660,100,100,100,0,0,0,0,0,0,7729151,16416767,25346047,8004613.65,812276
1781723357,0,34248477,0,801830.35,795734.48,4988927,7180287,8986623,20496383,41549823,516608,141164543,8627749.77,7816143.25,34248477,100,100,100,0,0,0,0,0,0,7696383,20774911,30179327,8670744.05,795817
1781723358,0,35048020,0,801769.89,799188.54,5005311,7196671,9011199,20463615,41320447,516608,141164543,8639051.66,7770968.18,35048020,100,100,100,0,0,0,0,0,0,8110079,20021247,30638079,9123168.84,799543
1781723359,0,35848100,0,801734.42,800183.74,5005311,7192575,9027583,20299775,41123839,516608,141164543,8620002.79,7708914.89,35848100,100,100,100,0,0,0,0,0,0,7069695,16285695,23052287,7785554.99,800080
1781723360,0,36648100,0,801694.75,799920.95,5033983,7225343,9076735,20414463,40927231,516608,141164543,8664259.93,7694405.07,36648100,100,100,100,0,0,0,0,0,0,8765439,22740991,38731775,10647428.02,800000
1781723361,0,37448145,0,801663.21,800221.09,5038079,7233535,9093119,20430847,40927231,516608,141164543,8669111.50,7670322.54,37448145,100,100,100,0,0,0,0,0,0,7483391,21037055,40140799,8891349.72,800045
1781723362,0,38248180,0,801621.51,799674.46,5042175,7241727,9101311,20578303,41353215,516608,141164543,8700439.09,7721796.43,38248180,100,100,100,0,0,0,0,0,0,7614463,32014335,52363263,10166825.11,800035
1781723363,0,39048100,0,801591.14,800141.72,5042175,7254015,9117695,20627455,41385983,516608,141164543,8708076.57,7711502.42,39048100,100,100,100,0,0,0,0,0,0,7909375,23969791,44498943,9073262.81,799920
1781723364,0,39832107,0,801234.43,783861.31,5066751,7270399,9142271,20873215,42074111,516608,141164543,8763205.57,7799254.07,39832107,100,100,100,0,0,0,0,0,0,8212479,36208639,56950783,11508950.06,784007
1781723365,0,40648344,0,801537.78,816625.26,5074943,7286783,9158655,20922367,42074111,516608,141164543,8778905.20,7784171.14,40648344,100,100,100,0,0,0,0,0,0,8204287,25296895,40599551,9545042.11,816237
1781723366,0,41448100,0,801504.86,799835.26,5083135,7299071,9166847,20938751,41811967,516608,141164543,8781406.62,7748124.83,41448100,100,100,100,0,0,0,0,0,0,7933951,22462463,32899071,8908543.65,799756
1781723367,0,42248100,0,801472.63,799806.52,5079039,7303167,9175039,21037055,41779199,516608,141164543,8787183.70,7736347.12,42248100,100,100,100,0,0,0,0,0,0,7561215,22904831,38764543,9086494.67,800000
1781723368,0,43048100,0,801437.85,799605.06,5091327,7307263,9191423,20955135,41582591,516608,141164543,8784904.25,7693075.80,43048100,100,100,100,0,0,0,0,0,0,7561215,17432575,27443199,8664526.03,800000
1781723369,0,43835010,0,801183.29,787499.74,5099519,7323647,9199615,20905983,41385983,516608,141164543,8784647.00,7657768.59,43835010,100,100,100,0,0,0,0,0,0,7958527,19529727,34242559,8770574.46,786910
1781723370,0,44648100,0,801393.10,812869.56,5115903,7344127,9224191,21233663,42598399,516608,141164543,8860574.71,7820998.10,44648100,100,100,100,0,0,0,0,0,0,8265727,47218687,67895295,12953961.55,813090
1781723371,0,45454100,0,801471.92,805862.23,5119999,7352319,9240575,21348351,42532863,516608,141164543,8873506.43,7810677.07,45454100,100,100,100,0,0,0,0,0,0,7778303,26198015,36241407,9589854.73,806000
1781723372,0,46248100,0,801334.97,793572.65,5148671,7376895,9289727,22118399,46727167,516608,193200127,9127714.37,9025125.54,46248100,100,100,100,0,0,0,0,0,0,9215999,101253119,148111359,23680350.47,794000
1781723373,0,47048180,0,801324.04,800692.74,5160959,7389183,9306111,22069247,46432255,516608,193200127,9129439.66,8980415.97,47048180,100,100,100,0,0,0,0,0,0,8208383,21397503,32325631,9229169.18,800080
1781723374,0,47848100,0,801295.84,799640.39,5173247,7393279,9322495,22003711,46170111,516608,193200127,9129845.12,8931536.92,47848100,100,100,100,0,0,0,0,0,0,7876607,20791295,28213247,9153692.35,799920
1781723375,0,47913700,0,789178.19,65599.34,5169151,7393279,9322495,21987327,46137343,224640,193200127,9125033.09,8927415.14,47913700,100,100,100,0,0,0,0,0,0,4607999,14655487,17154047,5615176.69,65600
1781723376,0,47923651,0,776559.33,9957.08,5165055,7389183,9322495,21987327,46137343,224640,193200127,9123597.87,8927057.85,47923651,100,100,100,0,0,0,0,0,0,1934335,4366335,5455871,2213062.89,9951
1781723377,0,47933699,0,764337.09,10048.27,5165055,7389183,9322495,21987327,46137343,224640,193200127,9122180.89,8926691.69,47933699,100,100,100,0,0,0,0,0,0,1912831,4362239,11034623,2363969.90,10048
1781723378,0,47943645,0,752496.62,9946.03,5160959,7389183,9314303,21987327,46137343,224640,193200127,9120758.40,8926329.12,47943645,100,100,100,0,0,0,0,0,0,1970175,4403199,5926911,2265187.33,9946
1781723379,0,47953607,0,741021.93,9961.67,5160959,7389183,9314303,21987327,46137343,224640,193200127,9119316.60,8925982.92,47953607,100,100,100,0,0,0,0,0,0,1813503,4677631,7757823,2180464.05,9962
1781723380,0,47963601,0,729895.19,9992.07,5160959,7389183,9314303,21970943,46137343,224640,193200127,9117900.96,8925619.01,47963601,100,100,100,0,0,0,0,0,0,1856511,4829183,6635519,2325322.03,9994
1781723381,0,47973700,0,719102.66,10096.11,5156863,7389183,9314303,21970943,46104575,224640,193200127,9116468.84,8925245.39,47973700,100,100,100,0,0,0,0,0,0,2006015,4882431,6328319,2314832.33,10099
1781723382,0,47983700,0,708625.06,9994.78,5156863,7385087,9314303,21970943,46104575,221184,193200127,9115019.57,8924895.24,47983700,100,100,100,0,0,0,0,0,0,1944575,4300799,6008831,2162324.68,10000
1781723383,0,47993661,0,698467.94,9971.42,5156863,7385087,9314303,21970943,46104575,221184,193200127,9113614.15,8924532.11,47993661,100,100,100,0,0,0,0,0,0,2013183,4722687,9134079,2343496.46,9961
1781723384,0,48003601,0,688589.50,9938.19,5152767,7385087,9314303,21970943,46104575,221184,193200127,9112192.14,8924171.68,48003601,100,100,100,0,0,0,0,0,0,1945599,4591615,5631999,2246239.28,9940
1781723385,0,48013635,0,678995.33,10035.82,5152767,7385087,9314303,21970943,46104575,221184,193200127,9110764.44,8923822.28,48013635,100,100,100,0,0,0,0,0,0,1852415,4800511,8437759,2280514.06,10034
1781723386,0,48023700,0,669663.86,10061.17,5148671,7385087,9314303,21970943,46104575,217600,193200127,9109337.03,8923448.92,48023700,100,100,100,0,0,0,0,0,0,2068479,4448255,5488639,2300083.30,10065
1781723387,0,48033683,0,660594.48,9986.29,5148671,7380991,9314303,21954559,46104575,217600,193200127,9107925.08,8923080.30,48033683,100,100,100,0,0,0,0,0,0,1957887,4743167,6688767,2315686.67,9983
1781723388,0,48043652,0,651768.27,9969.33,5148671,7380991,9314303,21954559,46104575,217600,193200127,9106509.35,8922740.59,48043652,100,100,100,0,0,0,0,0,0,1730559,4907007,14016511,2285084.09,9969
1781723389,0,48053663,0,643178.07,10010.36,5144575,7380991,9314303,21954559,46071807,217600,193200127,9105087.11,8922374.21,48053663,100,100,100,0,0,0,0,0,0,1959935,4722687,5898239,2279626.49,10011
1781723390,0,48063601,0,634812.85,9936.21,5144575,7380991,9314303,21954559,46071807,217600,193200127,9103718.24,8921977.66,48063601,100,100,100,0,0,0,0,0,0,2306047,4513791,5631999,2484742.67,9938
1781723391,0,48073700,0,626667.86,10097.18,5144575,7380991,9314303,21954559,46071807,217600,193200127,9102279.29,8921613.14,48073700,100,100,100,0,0,0,0,0,0,1902591,4784127,6443007,2253976.71,10099
1781723392,0,48083633,0,618734.53,9936.38,5140479,7380991,9306111,21954559,46071807,217600,193200127,9100865.26,8921267.82,48083633,100,100,100,0,0,0,0,0,0,1849343,4530175,12230655,2257261.90,9933
1781723393,0,48093700,0,611000.04,10064.75,5140479,7376895,9306111,21954559,46071807,217600,193200127,9099394.24,8920929.91,48093700,100,100,100,0,0,0,0,0,0,1718271,4415487,5939199,2073258.48,10067
1781723394,0,48103628,0,603461.74,9930.80,5136383,7376895,9306111,21938175,46071807,166656,193200127,9097987.27,8920566.49,48103628,100,100,100,0,0,0,0,0,0,1939455,4747263,6139903,2282257.71,9928
1781723395,0,48113680,0,596109.76,10052.19,5136383,7376895,9306111,21938175,46071807,166656,193200127,9096535.06,8920215.24,48113680,100,100,100,0,0,0,0,0,0,1866751,4206591,5242879,2147027.53,10052
1781723396,0,48123601,0,588934.47,9918.92,5136383,7376895,9306111,21938175,46071807,166656,193200127,9095139.06,8919857.06,48123601,100,100,100,0,0,0,0,0,0,1822719,5550079,8888319,2324998.76,9921
1781723397,0,48133695,0,581937.95,10096.38,5132287,7376895,9306111,21938175,46039039,166656,193200127,9093694.73,8919499.31,48133695,100,100,100,0,0,0,0,0,0,1822719,4603903,6541311,2207766.83,10094
1781723398,0,48143600,0,575098.44,9896.03,5132287,7372799,9306111,21938175,46039039,166656,193200127,9092274.70,8919147.89,48143600,100,100,100,0,0,0,0,0,0,1873919,4403199,5971967,2191590.52,9905
1781723399,0,48153678,0,568434.71,10087.07,5132287,7372799,9306111,21938175,46039039,166656,193200127,9090864.99,8918765.78,48153678,100,100,100,0,0,0,0,0,0,2089983,4947967,5988351,2356533.19,10078
