timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723350,0,28720100,0,800226.03,783763.63,5029887,6668287,8437759,21708799,61112319,597504,200802303,8973102.57,10982116.12,28720100,100,100,100,0,0,0,0,0,0,7823359,22822911,39747583,9437994.41,784000
1781723351,0,29536100,0,800649.31,815838.01,5054463,6705151,8486911,21708799,58785791,597504,200802303,8983706.30,10864139.10,29536100,100,100,100,0,0,0,0,0,0,8060927,21774335,30294015,9356917.36,816000
1781723352,0,30336100,0,800642.14,800377.29,5070847,6721535,8511487,21626879,57343999,597504,200802303,8973239.96,10753976.92,30336100,100,100,100,0,0,0,0,0,0,7450623,19808255,32964607,8586821.35,800000
1781723353,0,31136100,0,800622.29,799870.26,5091327,6758399,8568831,22167551,60686335,597504,200802303,9082503.48,10873350.90,31136100,100,100,100,0,0,0,0,0,0,8359935,48627711,69140479,13225789.85,800000
1781723354,0,31936100,0,800603.91,799889.38,5107711,6774783,8593407,22462463,60686335,597504,200802303,9125925.64,10872327.17,31936100,100,100,100,0,0,0,0,0,0,7495679,34734079,56623103,10815921.77,800000
1781723355,0,32727140,0,800362.68,790743.54,5119999,6795263,8609791,22462463,59899903,597504,200802303,9133744.77,10810645.99,32727140,100,100,100,0,0,0,0,0,0,7446527,23396351,50561023,9449420.90,791040
1781723356,0,33532968,0,800500.07,806119.90,5128191,6807551,8634367,22298623,58294271,597504,200802303,9115927.95,10707925.87,33532968,100,100,100,0,0,0,0,0,0,7401471,19054591,31539199,8392332.52,805828
1781723357,0,34336100,0,800560.22,803080.08,5136383,6815743,8642559,22183935,57376767,597504,200802303,9099579.46,10611131.07,34336100,100,100,100,0,0,0,0,0,0,7110655,19251199,29917183,8416984.74,803132
1781723358,0,35128180,0,800368.52,792145.43,5148671,6832127,8667135,22052863,56819711,597504,200802303,9093574.49,10517782.75,35128180,100,100,100,0,0,0,0,0,0,7712767,19709951,29851647,8833263.35,792080
1781723359,0,35936100,0,800532.85,807743.83,5156863,6848511,8675327,21823487,56262655,597504,200802303,9068995.20,10417362.61,35936100,100,100,100,0,0,0,0,0,0,7393279,17088511,26034175,8000293.43,807920
1781723360,0,36728980,0,800376.82,793368.40,5160959,6868991,8708095,21823487,55672831,597504,200802303,9079090.41,10351555.13,36728980,100,100,100,0,0,0,0,0,0,7929855,21970943,37912575,9536640.83,792880
1781723361,0,37536100,0,800507.19,806484.85,5169151,6873087,8716287,21659647,55214079,597504,200802303,9055188.04,10258655.01,37536100,100,100,100,0,0,0,0,0,0,7090175,16097279,24608767,7967481.40,807120
1781723362,0,38316200,0,800092.16,780618.50,5181439,6885375,8732671,21594111,54722559,597504,200802303,9050279.99,10180477.09,38316200,100,100,100,0,0,0,0,0,0,7458815,19398655,27951103,8814118.95,780100
1781723363,0,39135780,0,800488.38,819460.46,5197823,6905855,8749055,22003711,55083007,597504,200802303,9114355.15,10226160.27,39135780,100,100,100,0,0,0,0,0,0,7753727,40009727,58261503,12109934.29,819580
1781723364,0,39915541,0,800069.18,779579.36,5206015,6909951,8765439,22118399,56066047,597504,200802303,9147662.48,10297797.36,39915541,100,100,100,0,0,0,0,0,0,7114751,39518207,77791231,10819339.12,779761
1781723365,0,40728260,0,800323.12,812996.71,5218303,6930431,8798207,22167551,55574527,597504,200802303,9161009.59,10238561.60,40728260,100,100,100,0,0,0,0,0,0,8044543,23822335,38109183,9816534.21,812719
1781723366,0,41536100,0,800459.78,807410.54,5218303,6926335,8790015,21970943,55214079,597504,200802303,9125407.83,10153171.17,41536100,100,100,100,0,0,0,0,0,0,6889471,14917631,17793023,7330500.62,807840
1781723367,0,42292884,0,799637.98,756983.11,5230591,6938623,8806399,22069247,55050239,597504,200802303,9146494.23,10135103.17,42292884,100,100,100,0,0,0,0,0,0,7651327,30982143,52920319,10303821.83,756784
1781723368,0,43134740,0,800427.69,842213.56,5238783,6946815,8822783,22216703,55836671,597504,200802303,9182016.00,10182207.88,43134740,100,100,100,0,0,0,0,0,0,7450623,38469631,68026367,10966546.72,841856
1781723369,0,43920173,0,800147.30,785044.73,5251071,6955007,8814591,22036479,55476223,597504,200802303,9159765.99,10104704.44,43920173,100,100,100,0,0,0,0,0,0,7221247,17121279,22233087,7937830.58,785433
1781723370,0,44736100,0,800432.96,816116.35,5259263,6967295,8839167,22069247,55148543,542720,200802303,9164673.69,10057158.35,44736100,100,100,100,0,0,0,0,0,0,7593983,23511039,44957695,9428848.00,815927
1781723371,0,45533460,0,800382.09,797538.36,5259263,6975487,8847359,22167551,54755327,542720,200802303,9169275.10,10014737.51,45533460,100,100,100,0,0,0,0,0,0,7462911,26394623,36044799,9427438.40,797360
1781723372,0,46326180,0,800248.25,792634.73,5283839,7000063,8904703,23560191,66879487,542720,289406975,9774608.95,14056745.33,46326180,100,100,100,0,0,0,0,0,0,9543679,213909503,262930431,44544697.68,792720
1781723373,0,47136100,0,800406.43,809559.51,5296127,7008255,8912895,23527423,66420735,542720,289406975,9766503.98,13964183.20,47136100,100,100,100,0,0,0,0,0,0,7426047,22708223,41549823,9302912.35,809920
1781723374,0,47934980,0,800385.45,799149.69,5308415,7020543,8921087,23396351,65994751,542720,289406975,9756136.06,13875754.28,47934980,100,100,100,0,0,0,0,0,0,7536639,20414463,41615359,9144400.50,798880
1781723375,0,48001600,0,788337.28,66633.00,5304319,7016447,8912895,23379967,65961983,382464,289406975,9750022.61,13867349.45,48001600,100,100,100,0,0,0,0,0,0,5459967,9166847,10174463,5351220.38,66620
1781723376,0,48011600,0,775755.42,9995.49,5304319,7016447,8912895,23379967,65961983,382464,289406975,9748500.43,13866313.68,48011600,100,100,100,0,0,0,0,0,0,2344959,4157439,5083135,2441771.01,10000
1781723377,0,48021600,0,763575.24,9996.62,5304319,7016447,8912895,23379967,65961983,315136,289406975,9746991.26,13865282.44,48021600,100,100,100,0,0,0,0,0,0,2242559,4685823,9117695,2501228.56,10000
1781723378,0,48031600,0,751786.31,10005.00,5300223,7016447,8912895,23363583,65961983,315136,289406975,9745463.29,13864251.04,48031600,100,100,100,0,0,0,0,0,0,2303999,4161535,5357567,2407932.98,10000
1781723379,0,48041600,0,740354.41,9999.60,5300223,7012351,8912895,23363583,65929215,315136,289406975,9743930.94,13863222.41,48041600,100,100,100,0,0,0,0,0,0,2236415,4126719,5095423,2383805.72,10000
1781723380,0,48051600,0,729271.35,10001.26,5300223,7012351,8912895,23363583,65929215,315136,289406975,9742420.93,13862186.28,48051600,100,100,100,0,0,0,0,0,0,2379775,4304895,5537791,2488072.45,10000
1781723381,0,48061600,0,718510.45,9992.71,5296127,7012351,8912895,23363583,65929215,315136,289406975,9740909.70,13861149.71,48061600,100,100,100,0,0,0,0,0,0,2396159,4243455,6852607,2479235.16,10000
1781723382,0,48071600,0,708074.95,10000.54,5296127,7012351,8912895,23347199,65929215,315136,289406975,9739390.65,13860115.84,48071600,100,100,100,0,0,0,0,0,0,2383871,4317183,5189631,2438578.91,10000
1781723383,0,48081600,0,697941.98,10000.13,5296127,7012351,8912895,23347199,65929215,315136,289406975,9737916.85,13859063.15,48081600,100,100,100,0,0,0,0,0,0,2543615,4915199,6705151,2653103.67,10000
1781723384,0,48091600,0,688098.03,9999.17,5292031,7012351,8912895,23347199,65929215,238208,289406975,9736398.72,13858030.97,48091600,100,100,100,0,0,0,0,0,0,2324479,4349951,5476351,2437019.86,10000
1781723385,0,48101600,0,678539.73,10007.43,5292031,7012351,8904703,23347199,65929215,238208,289406975,9734917.51,13856992.48,48101600,100,100,100,0,0,0,0,0,0,2420735,4853759,7540735,2611519.08,10000
1781723386,0,48111600,0,669234.97,9994.35,5292031,7008255,8904703,23347199,65929215,238208,289406975,9733404.17,13855957.33,48111600,100,100,100,0,0,0,0,0,0,2396159,4198399,5025791,2454025.13,10000
1781723387,0,48121600,0,660193.85,10003.39,5292031,7008255,8904703,23330815,65896447,238208,289406975,9731905.34,13854916.42,48121600,100,100,100,0,0,0,0,0,0,2445311,4175871,6205439,2520781.71,10000
1781723388,0,48131600,0,651391.09,9996.27,5287935,7008255,8904703,23330815,65896447,238208,289406975,9730427.24,13853885.90,48131600,100,100,100,0,0,0,0,0,0,2328575,4722687,8904703,2617586.33,10000
1781723389,0,48141600,0,642832.84,10007.16,5287935,7008255,8904703,23330815,65896447,238208,289406975,9728904.76,13852858.22,48141600,100,100,100,0,0,0,0,0,0,2347007,4308991,5439487,2400926.50,10000
1781723390,0,48151600,0,634486.97,9991.61,5287935,7008255,8904703,23330815,65896447,238208,289406975,9727382.06,13851829.77,48151600,100,100,100,0,0,0,0,0,0,2412543,3913727,4808703,2396858.62,10000
1781723391,0,48161600,0,626370.45,10006.43,5283839,7008255,8904703,23330815,65896447,238208,289406975,9725870.56,13850799.24,48161600,100,100,100,0,0,0,0,0,0,2226175,4841471,6008831,2447768.47,10000
1781723392,0,48171600,0,618456.86,9999.70,5283839,7004159,8904703,23314431,65896447,238208,289406975,9724405.20,13849755.47,48171600,100,100,100,0,0,0,0,0,0,2461695,4952063,10567679,2666995.20,10000
1781723393,0,48181600,0,610741.99,9997.23,5283839,7004159,8904703,23314431,65896447,238208,289406975,9722888.04,13848726.69,48181600,100,100,100,0,0,0,0,0,0,2297855,4284415,5251071,2414512.86,10000
1781723394,0,48191600,0,603222.89,10000.65,5283839,7004159,8904703,23314431,65863679,238208,289406975,9721408.40,13847678.81,48191600,100,100,100,0,0,0,0,0,0,2572287,4468735,5271551,2592235.26,10000
1781723395,0,48201600,0,595893.05,10005.21,5279743,7004159,8904703,23314431,65863679,238208,289406975,9719884.43,13846654.64,48201600,100,100,100,0,0,0,0,0,0,2297855,4345855,5492735,2375654.21,10000
1781723396,0,48211600,0,588732.35,9991.61,5279743,7004159,8904703,23298047,65863679,238208,289406975,9718407.69,13845611.08,48211600,100,100,100,0,0,0,0,0,0,2394111,5046271,6807551,2600253.13,10000
1781723397,0,48221600,0,581750.66,10000.28,5279743,7004159,8904703,23298047,65863679,238208,289406975,9716899.62,13844578.74,48221600,100,100,100,0,0,0,0,0,0,2449407,3938303,5574655,2446284.25,10000
1781723398,0,48231600,0,574935.88,10000.97,5275647,7000063,8896511,23298047,65863679,238208,289406975,9715387.80,13843549.01,48231600,100,100,100,0,0,0,0,0,0,2367487,4038655,5726207,2425140.44,10000
1781723399,0,48241600,0,568283.18,10003.26,5275647,7000063,8896511,23298047,65863679,238208,289406975,9713875.44,13842520.51,48241600,100,100,100,0,0,0,0,0,0,2383871,4112383,5144575,2419506.98,10000
