timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.61,200.04,806911,1852415,2240511,3457023,5079039,441600,9011199,1758765.36,1046371.31,2190,10,10,10,0,0,0,0,0,0,1832959,3440639,3586047,1699611.52,200
1781294528,0,2390,0,201.47,199.99,809471,1849343,2244607,3457023,4894719,441600,9011199,1755509.98,1034082.06,2390,10,10,10,0,0,0,0,0,0,1840127,3348479,3575807,1719863.68,200
1781294529,0,2590,0,201.36,200.01,809983,1853439,2250751,3469311,4894719,441600,9011199,1761588.34,1035601.11,2590,10,10,10,0,0,0,0,0,0,1858559,3719167,4677631,1834224.64,200
1781294530,0,2790,0,201.27,200.12,811519,1852415,2246655,3465215,4861951,441600,9011199,1757425.46,1025900.12,2790,10,10,10,0,0,0,0,0,0,1804287,3414015,3553279,1703516.16,200
1781294531,0,2990,0,201.18,199.90,811519,1858559,2250751,3469311,4804607,441600,9011199,1758577.70,1021766.85,2990,10,10,10,0,0,0,0,0,0,1910783,3508223,3962879,1774651.52,200
1781294532,0,3190,0,201.11,200.09,811519,1849343,2250751,3465215,4677631,441600,9011199,1754463.30,1015507.97,3190,10,10,10,0,0,0,0,0,0,1803263,3237887,3635199,1692952.96,200
1781294533,0,3390,0,201.04,200.00,811519,1849343,2254847,3469311,4677631,441600,9011199,1756014.48,1017607.43,3390,10,10,10,0,0,0,0,0,0,1849343,3518463,4640767,1780755.84,200
1781294534,0,3590,0,200.98,199.85,808959,1842175,2250751,3461119,4640767,436736,9011199,1748883.00,1010636.97,3590,10,10,10,0,0,0,0,0,0,1775615,3270655,3508223,1628004.48,200
1781294535,0,3790,0,200.93,200.15,806399,1839103,2242559,3454975,4612095,436736,9011199,1741735.65,1004072.21,3790,10,10,10,0,0,0,0,0,0,1742847,3315711,3473407,1613440.64,200
1781294536,0,3990,0,200.89,200.04,806911,1839103,2242559,3454975,4464639,436736,9011199,1739440.34,998693.06,3990,10,10,10,0,0,0,0,0,0,1820671,3424255,3540991,1695944.32,200
1781294537,0,4190,0,200.84,199.88,808447,1839103,2244607,3457023,4677631,436736,9011199,1747319.90,1015017.91,4190,10,10,10,0,0,0,0,0,0,1832959,3917823,6963199,1904517.12,200
1781294538,0,4390,0,200.80,199.96,808959,1838079,2244607,3457023,4640767,436736,9011199,1747151.05,1010760.14,4390,10,10,10,0,0,0,0,0,0,1833983,3422207,3772415,1743613.44,200
1781294539,0,4590,0,200.76,200.01,808447,1838079,2244607,3454975,4612095,436736,9011199,1744733.09,1005505.29,4590,10,10,10,0,0,0,0,0,0,1811455,3399679,3543039,1691658.88,200
1781294540,0,4790,0,200.73,199.99,808959,1836031,2242559,3452927,4464639,436736,9011199,1743056.49,1000828.91,4790,10,10,10,0,0,0,0,0,0,1799167,3323903,3555327,1704578.56,200
1781294541,0,4990,0,200.71,200.12,810495,1837055,2242559,3450879,4440063,436736,9011199,1742143.33,996782.86,4990,10,10,10,0,0,0,0,0,0,1853439,3438591,3536895,1720273.28,200
1781294542,0,5190,0,200.68,200.01,811007,1838079,2244607,3450879,4435967,436736,9011199,1743290.18,995385.95,5190,10,10,10,0,0,0,0,0,0,1880063,3446783,3973119,1771904.00,200
1781294543,0,5390,0,200.65,199.97,811519,1838079,2244607,3448831,4411391,436736,9011199,1743661.22,992770.72,5390,10,10,10,0,0,0,0,0,0,1881087,3446783,3534847,1753289.60,200
1781294544,0,5590,0,200.63,199.99,813567,1839103,2248703,3450879,4419583,436736,9011199,1748026.48,994380.73,5590,10,10,10,0,0,0,0,0,0,1908735,3555327,4501503,1865670.40,200
1781294545,0,5790,0,200.61,200.07,813055,1839103,2248703,3448831,4407295,436736,9011199,1747283.48,992210.73,5790,10,10,10,0,0,0,0,0,0,1837055,3432447,3667967,1726516.48,200
1781294546,0,5990,0,200.58,199.83,811519,1837055,2244607,3446783,4382719,436736,9011199,1742762.97,988684.52,5990,10,10,10,0,0,0,0,0,0,1713151,3371007,3440639,1611894.40,200
1781294547,0,6190,0,200.57,200.17,811007,1836031,2242559,3444735,4341759,436736,9011199,1740965.20,985625.00,6190,10,10,10,0,0,0,0,0,0,1778687,3393535,3467263,1687121.92,200
1781294548,0,6390,0,200.55,199.85,808959,1832959,2236415,3440639,4296703,425728,9011199,1736485.70,982788.16,6390,10,10,10,0,0,0,0,0,0,1702911,3327999,3391487,1597845.12,200
1781294549,0,6590,0,200.53,200.02,806399,1831935,2230271,3436543,4280319,425728,9011199,1732025.96,980129.65,6590,10,10,10,0,0,0,0,0,0,1676287,3325951,3377151,1589537.28,200
1781294550,0,6790,0,200.52,199.99,805375,1830911,2228223,3434495,4202495,425728,9011199,1729061.14,977387.59,6790,10,10,10,0,0,0,0,0,0,1754111,3381247,3483647,1631370.24,200
1781294551,0,6990,0,200.50,200.00,802815,1827839,2226175,3432447,4194303,425728,9011199,1726305.93,974881.84,6990,10,10,10,0,0,0,0,0,0,1768447,3422207,3540991,1632766.72,200
1781294552,0,7190,0,200.49,200.12,802303,1826815,2226175,3432447,4143103,425728,9011199,1724932.72,972820.06,7190,10,10,10,0,0,0,0,0,0,1825791,3321855,3590143,1676938.88,200
1781294553,0,7390,0,200.47,199.84,802303,1826815,2226175,3432447,4028415,425728,9011199,1723180.91,970650.83,7390,10,10,10,0,0,0,0,0,0,1787903,3354623,3545087,1660203.52,200
1781294554,0,7590,0,200.46,200.06,801791,1826815,2224127,3432447,4005887,425728,9011199,1721365.84,968684.16,7590,10,10,10,0,0,0,0,0,0,1820671,3448831,3526655,1654298.88,200
1781294555,0,7790,0,200.45,199.94,801791,1826815,2224127,3434495,3973119,425728,9011199,1720888.43,967244.06,7790,10,10,10,0,0,0,0,0,0,1845247,3473407,3588095,1702770.56,200
1781294556,0,7990,0,200.44,200.19,801791,1828863,2226175,3438591,4202495,425728,9011199,1727580.66,983134.92,7990,10,10,10,0,0,0,0,0,0,1921023,4886527,7184383,1988243.20,200
1781294557,0,8190,0,200.43,199.97,801791,1830911,2228223,3444735,4378623,425728,9011199,1731769.33,991694.50,8190,10,10,10,0,0,0,0,0,0,1885183,3850239,6307839,1899106.56,200
1781294558,0,8390,0,200.42,199.85,801279,1826815,2226175,3444735,4333567,425728,9011199,1728799.87,988907.64,8390,10,10,10,0,0,0,0,0,0,1769471,3231743,3506175,1607200.64,200
1781294559,0,8590,0,200.41,200.10,801279,1826815,2228223,3444735,4280319,425728,9011199,1729065.68,987595.69,8590,10,10,10,0,0,0,0,0,0,1845247,3477503,3776511,1740216.32,200
1781294560,0,8790,0,200.40,199.90,800767,1826815,2228223,3444735,4280319,414976,9011199,1728416.27,986830.98,8790,10,10,10,0,0,0,0,0,0,1824767,3309567,3897343,1700524.16,200
1781294561,0,8990,0,200.39,200.18,800767,1828863,2230271,3442687,4259839,414976,9011199,1727966.97,984913.18,8990,10,10,10,0,0,0,0,0,0,1873919,3270655,3682303,1708220.16,200
1781294562,0,9190,0,200.38,199.89,801791,1830911,2236415,3444735,4296703,414976,9011199,1731034.02,987075.38,9190,10,10,10,0,0,0,0,0,0,1867775,3592191,4923391,1868897.92,200
1781294563,0,9390,0,200.37,200.08,802303,1832959,2240511,3446783,4333567,414976,9011199,1734111.07,988263.83,9390,10,10,10,0,0,0,0,0,0,1933311,3684351,4358143,1875501.44,200
1781294564,0,9590,0,200.36,199.85,802303,1831935,2240511,3446783,4296703,411392,9011199,1732573.10,986475.77,9590,10,10,10,0,0,0,0,0,0,1798143,3301375,3538943,1660365.44,200
1781294565,0,9790,0,200.36,200.11,801279,1828863,2236415,3444735,4280319,411392,9011199,1729302.70,984330.54,9790,10,10,10,0,0,0,0,0,0,1698815,3221503,3440639,1572487.04,200
1781294566,0,9990,0,200.35,200.07,801279,1827839,2236415,3446783,4378623,411392,9011199,1730416.52,988306.86,9990,10,10,10,0,0,0,0,0,0,1804287,3745791,5963775,1784938.24,200
1781294567,0,10190,0,200.35,199.98,800767,1826815,2232319,3444735,4341759,411392,9011199,1728515.89,986507.29,10190,10,10,10,0,0,0,0,0,0,1777663,3362815,3522559,1633579.52,200
1781294568,0,10390,0,200.34,200.03,800255,1825791,2230271,3440639,4333567,411392,9011199,1726958.95,985130.65,10390,10,10,10,0,0,0,0,0,0,1728511,3362815,3475455,1647632.64,200
1781294569,0,10590,0,200.33,199.98,800255,1826815,2232319,3444735,4378623,411392,9011199,1728380.71,987809.54,10590,10,10,10,0,0,0,0,0,0,1860607,3528703,5595135,1802241.28,200
1781294570,0,10790,0,200.32,199.83,799231,1825791,2230271,3440639,4358143,411392,9011199,1726397.81,985843.66,10790,10,10,10,0,0,0,0,0,0,1764351,3315711,3471359,1621402.88,200
1781294571,0,10990,0,200.32,200.04,798719,1824767,2228223,3436543,4333567,411392,9011199,1724667.69,983822.09,10990,10,10,10,0,0,0,0,0,0,1734655,3346431,3397631,1631328.00,200
1781294572,0,11190,0,200.31,200.02,799231,1824767,2226175,3436543,4296703,411392,9011199,1723709.33,981890.29,11190,10,10,10,0,0,0,0,0,0,1807359,3346431,3467263,1671047.68,200
1781294573,0,11390,0,200.31,200.07,799743,1825791,2226175,3434495,4284415,411392,9011199,1724243.98,980914.47,11390,10,10,10,0,0,0,0,0,0,1880063,3334143,3756031,1754157.44,200
1781294574,0,11590,0,200.30,200.00,799231,1824767,2226175,3434495,4280319,411392,9011199,1723134.67,979274.66,11590,10,10,10,0,0,0,0,0,0,1797119,3354623,3522559,1659959.68,200
1781294575,0,11790,0,200.30,199.96,798719,1823743,2224127,3432447,4259839,411392,9011199,1721409.90,977242.02,11790,10,10,10,0,0,0,0,0,0,1737727,3266559,3434495,1621459.20,200
1781294576,0,11990,0,200.29,199.96,800255,1824767,2224127,3432447,4202495,411392,9011199,1721450.31,975411.50,11990,10,10,10,0,0,0,0,0,0,1880063,3407871,3522559,1723832.32,200
1781294577,0,62956,0,1034.41,50999.98,8577023,28934143,54788095,110100479,142344191,411392,153485311,36617104.44,33638847.95,62956,10,10,10,0,0,0,0,0,0,36896767,117374975,142606335,44826477.21,50966
1781294578,0,123030,0,1988.77,60047.17,11976703,26247167,45187071,85983231,132382719,411392,153485311,32815008.37,28100874.68,123030,10,10,10,0,0,0,0,0,0,25149439,72286207,85983231,28830509.92,60074
1781294579,0,176487,0,2807.53,53480.37,14909439,33390591,86900735,206045183,241958911,411392,269221887,60723715.50,64166295.55,176487,10,10,10,0,0,0,0,0,0,137887743,233832447,260571135,124954933.81,53457
1781294580,0,217406,0,3404.29,40906.31,18923519,46104575,146538495,327679999,491257855,411392,520093695,94282198.83,107789129.75,217406,10,10,10,0,0,0,0,0,0,197787647,492044287,513802239,239022687.31,40919
1781294581,0,245098,0,3778.71,27675.48,21757951,61833215,190054399,642252799,982515711,411392,991952895,160309885.83,218000202.94,245098,10,10,10,0,0,0,0,0,0,632815615,985661439,989855743,678683976.51,27692
1781294582,0,295490,0,4486.45,50399.41,26411007,114687999,544735231,1192230911,1237319679,411392,1271922687,330166689.58,424617160.57,295490,10,10,10,0,0,0,0,0,0,1168113663,1238368255,1255145471,1156320898.30,50392
1781294583,0,314260,0,4700.12,18781.42,28409855,133562367,659030015,1243611135,1850736639,411392,1901068287,404920816.07,512760095.02,314260,10,10,10,0,0,0,0,0,0,1787822079,1882193919,1894776831,1581750695.57,18770
1781294584,0,369290,0,5441.74,55012.68,35815423,192413695,1170210815,1917845503,1990197247,411392,2044723199,626377179.81,710204255.67,369290,10,10,10,0,0,0,0,0,0,1882193919,1996488703,2022703103,1891048756.56,55030
1781294585,0,412230,0,5986.30,42949.76,41877503,320864255,1800404991,1982857215,2162163711,411392,2187329535,766507858.35,788336001.75,412230,10,10,10,0,0,0,0,0,0,1948254207,2170552319,2185232383,1971651274.27,42940
1781294586,0,433870,0,6210.37,21642.34,45973503,477626367,1847590911,2187329535,2751463423,411392,2799697919,860962523.74,872270614.46,433870,10,10,10,0,0,0,0,0,0,2667577343,2776629247,2791309311,2660271521.55,21640
1781294587,0,478940,0,6758.68,45036.23,58851327,847249407,1907359743,2908749823,3055550463,411392,3103784959,1057019454.23,1029508020.04,478940,10,10,10,0,0,0,0,0,0,2921332735,3066036223,3084910591,2944377351.47,45070
1781294588,0,523940,0,7290.83,45003.14,75956223,1130364927,1986002943,3382706175,3430940671,411392,3466592255,1257218170.10,1181318489.14,523940,10,10,10,0,0,0,0,0,0,3388997631,3441426431,3460300799,3387955347.46,45000
1781294589,0,573180,0,7866.62,49265.86,103219199,1193279487,2753560575,3414163455,3502243839,411392,3563061247,1442023973.82,1280363534.00,573180,10,10,10,0,0,0,0,0,0,3399483391,3523215359,3544186879,3408456808.98,49240
1781294590,0,615740,0,8336.26,42538.00,127270911,1794113535,2988441599,3638558719,3779067903,411392,3818913791,1597320607.56,1360594528.32,615740,10,10,10,0,0,0,0,0,0,3682598911,3795845119,3810525183,3688789698.79,42560
1781294591,0,662480,0,8849.32,46768.33,152043519,1860173823,3359637503,3915382783,4028628991,411392,4078960639,1762950399.81,1443008230.36,662480,10,10,10,0,0,0,0,0,0,3934257151,4057989119,4074766335,3944912066.11,46740
1781294592,0,717670,0,9460.19,55197.85,180748287,1906311167,3405774847,4150263807,4221566975,411392,4261412863,1946955972.47,1526068045.15,717670,10,10,10,0,0,0,0,0,0,4173332479,4238344191,4248829951,4155689652.07,55190
1781294593,0,774000,0,10069.89,56288.75,216924159,1972371455,3621781503,4211081215,4253024255,411392,4315938815,2111223761.44,1582189999.06,774000,10,10,10,0,0,0,0,0,0,4208984063,4273995775,4307550207,4204070630.09,56330
1781294594,0,820130,0,10533.09,46157.18,306970623,2170552319,3804233727,4238344191,4299161599,411392,4387241983,2230388575.19,1612784336.28,820130,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4383047679,4229815538.98,46130
1781294595,0,876160,0,11109.95,56005.76,505937919,2852126719,4020240383,4307550207,4450156543,411392,4517265407,2365626661.71,1644010461.34,876160,10,10,10,0,0,0,0,0,0,4328521727,4479516671,4500488191,4345152128.39,56030
1781294596,0,940400,0,11775.29,64271.58,657981439,3034578943,4156555263,4408213503,4487905279,411392,4534042623,2505786504.10,1669203981.33,940400,10,10,10,0,0,0,0,0,0,4412407807,4504682495,4521459711,4417406172.61,64240
1781294597,0,984960,0,12180.62,44529.12,991952895,3351248895,4194303999,4471128063,4685037567,411392,4739563519,2600425627.34,1688126425.34,984960,10,10,10,0,0,0,0,0,0,4651483135,4714397695,4722786303,4597701917.69,44560
1781294598,0,1036600,0,12662.67,51650.83,1121976319,3386900479,4236247039,4706009087,4802478079,411392,4848615423,2708403624.43,1711799070.55,1036600,10,10,10,0,0,0,0,0,0,4773117951,4827643903,4836032511,4767931277.62,51640
1781294599,0,1100598,0,13282.27,64026.53,1168113663,3422552063,4294967295,4773117951,4840226815,411392,4915724287,2828446819.46,1730162886.14,1100598,10,10,10,0,0,0,0,0,0,4764729343,4882169855,4898947071,4772832206.11,63998
1781294600,0,1175380,0,14015.62,74785.06,1214251007,3649044479,4387241983,4768923647,4836032511,411392,4915724287,2940987958.64,1729189499.23,1175380,10,10,10,0,0,0,0,0,0,4609540095,4752146431,4781506559,4597303016.93,74782
1781294601,0,1230860,0,14504.15,55454.77,1794113535,3810525183,4441767935,4768923647,4836032511,411392,4915724287,3011260168.97,1720475762.42,1230860,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4588568575,4500022796.62,55480
1781294602,0,1291310,0,15039.20,60429.42,1840250879,3948937215,4466933759,4764729343,4831838207,411392,4915724287,3082173170.60,1709998527.95,1291310,10,10,10,0,0,0,0,0,0,4542431231,4626317311,4647288831,4526076846.25,60450
1781294603,0,1334130,0,15359.19,42860.02,1864368127,4053794815,4487905279,4785700863,4857004031,411392,4928307199,3136258686.77,1708410183.60,1334130,10,10,10,0,0,0,0,0,0,4785700863,4894752767,4919918591,4767299506.14,42820
