timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.77,200.05,765951,1264639,2301951,2924543,3280895,396288,7421951,1471069.14,862931.67,2170,10,10,10,0,0,0,0,0,0,1259519,2979839,3303423,1466197.12,200
1781294528,0,2370,0,201.62,200.01,766975,1266687,2308095,2928639,3233791,396288,7421951,1471487.19,857837.65,2370,10,10,10,0,0,0,0,0,0,1285119,2963455,3078143,1476023.04,200
1781294529,0,2570,0,201.49,200.00,765951,1264639,2301951,2926591,3239935,396288,7421951,1468328.84,855068.85,2570,10,10,10,0,0,0,0,0,0,1221631,2908159,3239935,1430902.40,200
1781294530,0,2770,0,201.38,200.00,764927,1264639,2299903,2926591,3233791,396288,7421951,1466949.45,851828.23,2770,10,10,10,0,0,0,0,0,0,1283071,2910207,3069951,1449224.32,200
1781294531,0,2970,0,201.29,200.05,764415,1265663,2301951,2924543,3160063,396288,7421951,1465305.73,848896.95,2970,10,10,10,0,0,0,0,0,0,1265663,2893823,3125247,1442540.16,200
1781294532,0,3170,0,201.20,199.85,763391,1264639,2301951,2928639,3158015,396288,7421951,1463430.30,846901.83,3170,10,10,10,0,0,0,0,0,0,1240063,2940927,2969599,1435580.16,200
1781294533,0,3370,0,201.13,199.97,761343,1259519,2301951,2930687,3147775,396288,7421951,1459793.32,845729.34,3370,10,10,10,0,0,0,0,0,0,1181695,2969599,3104767,1402147.20,200
1781294534,0,3570,0,201.07,200.04,758783,1258495,2301951,2934783,3147775,396288,7421951,1458736.22,845113.21,3570,10,10,10,0,0,0,0,0,0,1227775,2988031,3125247,1440924.16,200
1781294535,0,3770,0,201.01,200.01,756735,1257471,2301951,2936831,3145727,396288,7421951,1456085.70,843392.65,3770,10,10,10,0,0,0,0,0,0,1216511,2971647,3045375,1408773.76,200
1781294536,0,3970,0,200.96,200.01,756735,1257471,2301951,2932735,3139583,396288,7421951,1454285.19,841131.23,3970,10,10,10,0,0,0,0,0,0,1233919,2899967,2953215,1420345.60,200
1781294537,0,4170,0,200.91,200.01,756735,1256447,2301951,2930687,3141631,396288,7421951,1454384.47,841454.88,4170,10,10,10,0,0,0,0,0,0,1244159,2912255,3581951,1456355.20,200
1781294538,0,4370,0,200.87,200.08,755711,1257471,2301951,2930687,3145727,396288,7421951,1454590.54,841053.35,4370,10,10,10,0,0,0,0,0,0,1274879,2912255,3174399,1458887.04,200
1781294539,0,4570,0,200.83,199.85,754687,1257471,2299903,2928639,3145727,396288,7421951,1453819.85,840152.27,4570,10,10,10,0,0,0,0,0,0,1262591,2875391,3112959,1436980.48,200
1781294540,0,4770,0,200.80,200.15,754687,1257471,2299903,2926591,3145727,396288,7421951,1452794.10,838911.10,4770,10,10,10,0,0,0,0,0,0,1218559,2895871,2985983,1429355.52,200
1781294541,0,4970,0,200.77,200.04,754175,1257471,2299903,2924543,3141631,396288,7421951,1452071.71,837817.57,4970,10,10,10,0,0,0,0,0,0,1254399,2887679,2994175,1434842.88,200
1781294542,0,5170,0,200.74,200.01,752639,1255423,2297855,2924543,3145727,396288,7421951,1451293.41,837846.72,5170,10,10,10,0,0,0,0,0,0,1228799,2889727,3389439,1431952.64,200
1781294543,0,5370,0,200.71,199.96,754175,1255423,2297855,2924543,3145727,396288,7421951,1451009.88,836926.11,5370,10,10,10,0,0,0,0,0,0,1249279,2899967,3084287,1443680.64,200
1781294544,0,5570,0,200.68,199.87,754687,1256447,2297855,2924543,3147775,396288,7421951,1453546.63,839556.18,5570,10,10,10,0,0,0,0,0,0,1287167,2957311,4247551,1521658.24,200
1781294545,0,5770,0,200.66,200.17,753663,1257471,2297855,2924543,3147775,396288,7421951,1452210.36,838485.98,5770,10,10,10,0,0,0,0,0,0,1258495,2875391,3041279,1414995.20,200
1781294546,0,5970,0,200.64,199.84,752639,1256447,2295807,2922495,3145727,396288,7421951,1450630.78,836742.24,5970,10,10,10,0,0,0,0,0,0,1221631,2867199,3016703,1405059.84,200
1781294547,0,6170,0,200.61,200.00,753151,1258495,2297855,2922495,3158015,396288,7421951,1453278.85,838425.86,6170,10,10,10,0,0,0,0,0,0,1302527,2965503,3940351,1532323.84,200
1781294548,0,6370,0,200.60,200.15,752127,1257471,2295807,2920447,3149823,396288,7421951,1451699.64,837211.31,6370,10,10,10,0,0,0,0,0,0,1206271,2836479,3096575,1402981.12,200
1781294549,0,6570,0,200.58,199.84,751103,1254399,2293759,2916351,3147775,379648,7421951,1449119.44,836173.72,6570,10,10,10,0,0,0,0,0,0,1179647,2822143,2953215,1366940.16,200
1781294550,0,6770,0,200.56,200.01,750079,1250303,2291711,2916351,3147775,379648,7421951,1447726.96,835698.23,6770,10,10,10,0,0,0,0,0,0,1207295,2891775,3106815,1401984.00,200
1781294551,0,6970,0,200.55,200.11,749055,1250303,2293759,2918399,3145727,379648,7421951,1447175.73,835240.79,6970,10,10,10,0,0,0,0,0,0,1233919,2965503,3041279,1428516.48,200
1781294552,0,7170,0,200.53,200.02,750079,1251327,2295807,2922495,3147775,379648,7421951,1448514.89,835306.80,7170,10,10,10,0,0,0,0,0,0,1302527,2973695,3182591,1495184.64,200
1781294553,0,7370,0,200.52,199.97,749055,1251327,2295807,2924543,3145727,379648,7421951,1447981.03,834891.84,7370,10,10,10,0,0,0,0,0,0,1220607,2949119,3006463,1428842.24,200
1781294554,0,7570,0,200.50,200.03,748543,1251327,2295807,2924543,3139583,379648,7421951,1447228.79,834248.90,7570,10,10,10,0,0,0,0,0,0,1231871,2951167,2973695,1419508.48,200
1781294555,0,7770,0,200.49,200.03,748543,1250303,2295807,2924543,3139583,379648,7421951,1446586.93,833707.52,7770,10,10,10,0,0,0,0,0,0,1223679,2942975,2979839,1422292.48,200
1781294556,0,7970,0,200.48,199.83,748543,1251327,2297855,2926591,3147775,379648,10674175,1455080.28,875738.37,7970,10,10,10,0,0,0,0,0,0,1255423,2977791,9945087,1785047.04,200
1781294557,0,8170,0,200.46,200.04,748543,1251327,2297855,2928639,3147775,379648,10674175,1454408.26,874090.97,8170,10,10,10,0,0,0,0,0,0,1242111,2940927,2996223,1427628.16,200
1781294558,0,8370,0,200.45,200.05,748543,1251327,2297855,2930687,3158015,379648,10674175,1455757.40,875484.87,8370,10,10,10,0,0,0,0,0,0,1277951,2959359,4329471,1510869.76,200
1781294559,0,8570,0,200.44,199.99,747519,1251327,2297855,2930687,3149823,379648,10674175,1454900.34,874142.59,8570,10,10,10,0,0,0,0,0,0,1227775,2938879,3051519,1419032.32,200
1781294560,0,8770,0,200.44,200.10,747519,1253375,2299903,2930687,3147775,379648,10674175,1455157.27,872997.68,8770,10,10,10,0,0,0,0,0,0,1303551,2965503,3031039,1466167.04,200
1781294561,0,8970,0,200.43,199.97,748031,1255423,2299903,2932735,3145727,379648,10674175,1455618.45,871619.67,8970,10,10,10,0,0,0,0,0,0,1323007,2975743,3076095,1475841.28,200
1781294562,0,9170,0,200.41,199.89,748543,1257471,2299903,2934783,3147775,379648,10674175,1456644.89,870740.12,9170,10,10,10,0,0,0,0,0,0,1315839,3008511,3303423,1502680.32,200
1781294563,0,9370,0,200.41,200.09,748543,1257471,2299903,2932735,3147775,379648,10674175,1455590.81,868878.64,9370,10,10,10,0,0,0,0,0,0,1243135,2889727,3000319,1407261.44,200
1781294564,0,9570,0,200.40,199.89,748543,1257471,2299903,2934783,3147775,379648,10674175,1456343.27,868878.09,9570,10,10,10,0,0,0,0,0,0,1250303,2990079,3557375,1491596.16,200
1781294565,0,9770,0,200.39,200.04,748031,1256447,2299903,2936831,3158015,379648,10674175,1456607.02,869447.38,9770,10,10,10,0,0,0,0,0,0,1222655,3020799,3983359,1469227.52,200
1781294566,0,9970,0,200.38,200.05,746495,1254399,2299903,2936831,3149823,379648,10674175,1455368.24,868426.01,9970,10,10,10,0,0,0,0,0,0,1207295,2908159,3084287,1394853.76,200
1781294567,0,10170,0,200.38,200.07,746495,1254399,2299903,2934783,3147775,379648,10674175,1453939.94,867326.67,10170,10,10,10,0,0,0,0,0,0,1210367,2871295,3002367,1382739.20,200
1781294568,0,10370,0,200.37,199.84,745983,1251327,2297855,2936831,3147775,379648,10674175,1453406.52,866608.50,10370,10,10,10,0,0,0,0,0,0,1218559,2963455,3104767,1426282.24,200
1781294569,0,10570,0,200.36,200.04,744959,1251327,2299903,2938879,3145727,379648,10674175,1452860.23,866025.81,10570,10,10,10,0,0,0,0,0,0,1227775,3022847,3106815,1424535.04,200
1781294570,0,10770,0,200.35,200.03,744447,1249279,2297855,2938879,3147775,379648,10674175,1452253.27,865454.35,10770,10,10,10,0,0,0,0,0,0,1215487,2883583,3201023,1420175.36,200
1781294571,0,10970,0,200.35,199.91,744447,1249279,2297855,2938879,3160063,379648,10674175,1452952.54,865987.53,10970,10,10,10,0,0,0,0,0,0,1248255,2902015,4304895,1490608.00,200
1781294572,0,11170,0,200.34,200.01,744447,1249279,2297855,2936831,3160063,379648,10674175,1452567.19,864618.40,11170,10,10,10,0,0,0,0,0,0,1251327,2828287,3016703,1431431.04,200
1781294573,0,11370,0,200.34,200.10,744447,1248255,2295807,2932735,3149823,379648,10674175,1451359.09,862884.33,11370,10,10,10,0,0,0,0,0,0,1204223,2805759,2836479,1383886.72,200
1781294574,0,11570,0,200.33,199.98,743935,1248255,2293759,2932735,3147775,379648,10674175,1450743.39,861743.22,11570,10,10,10,0,0,0,0,0,0,1230847,2869247,2996223,1415740.80,200
1781294575,0,11770,0,200.32,199.95,744447,1248255,2291711,2930687,3147775,379648,10674175,1450296.99,860388.57,11770,10,10,10,0,0,0,0,0,0,1232895,2789375,3053567,1424472.32,200
1781294576,0,11970,0,200.32,199.99,744959,1248255,2291711,2930687,3149823,379648,10674175,1450862.20,859736.44,11970,10,10,10,0,0,0,0,0,0,1278975,2856959,3512319,1484124.80,200
1781294577,0,42630,0,701.67,30669.93,2562047,100794367,126812159,155320319,175243263,379648,186908671,76886876.38,59513238.00,42630,10,10,10,0,0,0,0,0,0,117112831,159514623,176160767,106337923.01,30660
1781294578,0,67010,0,1085.09,24379.66,52822015,130482175,341835775,815267839,843579391,379648,849870847,237545626.01,249983161.44,67010,10,10,10,0,0,0,0,0,0,499384319,837287935,847773695,518467795.69,24380
1781294579,0,91610,0,1459.80,24599.78,106430463,255590399,1043857407,1390411775,1413480447,379648,1427111935,511223096.71,504516168.64,91610,10,10,10,0,0,0,0,0,0,1188036607,1410334719,1421869055,1256716076.87,24600
1781294580,0,120840,0,1895.37,29222.08,123207679,667942911,1413480447,1842348031,1931476991,379648,1947205631,806198840.32,684899731.02,120840,10,10,10,0,0,0,0,0,0,1693450239,1928331263,1939865599,1730684911.89,29230
1781294581,0,153300,0,2367.38,32464.02,144572415,1171259391,1844445183,2258632703,2281701375,379648,2298478591,1093563322.20,823945685.37,153300,10,10,10,0,0,0,0,0,0,2141192191,2277507071,2292187135,2163345330.52,32460
1781294582,0,197000,0,2995.97,43709.47,333447167,1623195647,2264924159,2575302655,2680160255,379648,2715811839,1408909001.55,937496432.23,197000,10,10,10,0,0,0,0,0,0,2508193791,2673868799,2703228927,2515144531.16,43700
1781294583,0,239760,0,3591.62,42741.14,664272895,1933574143,2529165311,2820669439,2915041279,379648,2956984319,1654125459.63,1000051602.88,239760,10,10,10,0,0,0,0,0,0,2770337791,2917138431,2946498559,2783864520.49,42760
1781294584,0,277280,0,4092.41,37544.44,1049624575,2199912447,2728394751,3080716287,3227516927,379648,3248488447,1844795216.58,1047907673.39,277280,10,10,10,0,0,0,0,0,0,3047161855,3231711231,3240099839,3063211552.53,37520
1781294585,0,311677,0,4533.18,34400.23,1178599423,2386558975,2885681151,3615490047,3732930559,379648,3774873599,2035987563.43,1128385490.96,311677,10,10,10,0,0,0,0,0,0,3554672639,3762290687,3774873599,3577221215.62,34397
1781294586,0,325835,0,4671.16,14158.28,1366294527,2441084927,2967470079,3737124863,4366270463,379648,4538236927,2128467820.47,1186759642.85,325835,10,10,10,0,0,0,0,0,0,4206886911,4534042623,4538236927,4164346410.31,14158
1781294587,0,338570,0,4785.11,12730.71,1380974591,2478833663,3026190335,4362076159,4571791359,379648,5284823039,2226003896.68,1265914030.20,338570,10,10,10,0,0,0,0,0,0,4550819839,5268045823,5276434431,4721541186.90,12735
1781294588,0,380678,0,5305.27,42117.87,1593835519,2636120063,3460300799,5532286975,5595201535,379648,5637144575,2586743782.06,1572455141.82,380678,10,10,10,0,0,0,0,0,0,5519704063,5607784447,5624561663,5487278193.42,42108
1781294589,0,429340,0,5901.12,48617.88,1701838847,2755657727,4366270463,5750390783,5809111039,379648,5842665471,2941637056.47,1782773563.87,429340,10,10,10,0,0,0,0,0,0,5737807871,5817499647,5825888255,5717931946.06,48662
1781294590,0,477780,0,6477.89,48446.68,1929379839,2927624191,5511315455,5892997119,5951717375,379648,5993660415,3240653441.95,1910163461.55,477780,10,10,10,0,0,0,0,0,0,5892997119,5964300287,5985271807,5890936161.62,48440
1781294591,0,531030,0,7103.55,53244.84,2118123519,3091202047,5683281919,6027214847,6077546495,379648,6111100927,3519426614.38,1995072290.12,531030,10,10,10,0,0,0,0,0,0,6027214847,6090129407,6106906623,6020689456.17,53250
1781294592,0,572610,0,7558.66,41583.82,2248146943,3468689407,5813305343,6111100927,6375342079,379648,6459228159,3713848067.76,2043335019.52,572610,10,10,10,0,0,0,0,0,0,6182404095,6429868031,6459228159,6196859717.33,41580
1781294593,0,620180,0,8080.01,47602.54,2382364671,3753902079,5918162943,6543114239,6614417407,379648,6652166143,3931673978.65,2103889058.37,620180,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6553689846.45,47570
1781294594,0,686170,0,8824.70,65939.19,2487222271,5360320511,6014631935,6568280063,6639583231,379648,6727663615,4145210029.57,2105728189.42,686170,10,10,10,0,0,0,0,0,0,6069157887,6673137663,6710886399,6152041186.76,65990
1781294595,0,729360,0,9261.09,43200.89,2541748223,5544869887,6052380671,6559891455,6639583231,379648,6727663615,4272686279.16,2104850068.19,729360,10,10,10,0,0,0,0,0,0,6312427519,6438256639,6459228159,6297932358.87,43190
1781294596,0,787600,0,9875.24,58256.82,2680160255,5662310399,6119489535,6551502847,6635388927,379648,6727663615,4427139441.81,2098019287.04,787600,10,10,10,0,0,0,0,0,0,6358564863,6438256639,6459228159,6361410710.79,58240
1781294597,0,853692,0,10571.39,66097.12,2749366271,5809111039,6291455999,6534725631,6635388927,379648,6727663615,4579380024.63,2082598550.21,853692,10,10,10,0,0,0,0,0,0,6396313599,6459228159,6471811071,6393588749.32,66092
1781294598,0,915915,0,11203.20,62237.30,2831155199,5901385727,6299844607,6509559807,6631194623,379648,6727663615,4694941212.19,2055696574.37,915915,10,10,10,0,0,0,0,0,0,6283067391,6350176255,6366953471,6280426665.00,62223
1781294599,0,963960,0,11648.31,48014.45,2940207103,5960105983,6304038911,6501171199,6631194623,379648,6727663615,4774527138.68,2033785899.22,963960,10,10,10,0,0,0,0,0,0,6274678783,6446645247,6476005375,6291728592.66,48045
1781294600,0,1022107,0,12203.59,58190.29,3032481791,6010437631,6345981951,6534725631,6627000319,379648,6727663615,4871906373.71,2014518294.49,1022107,10,10,10,0,0,0,0,0,0,6484393983,6559891455,6580862975,6486257714.37,58147
1781294601,0,1086620,0,12820.74,64497.75,3183476735,6048186367,6383730687,6543114239,6627000319,379648,6727663615,4966792491.40,1990019390.24,1086620,10,10,10,0,0,0,0,0,0,6463422463,6585057279,6618611711,6470113761.42,64513
1781294602,0,1134500,0,13229.53,47868.92,3447717887,6073352191,6404702207,6568280063,6639583231,379648,6727663615,5032277129.63,1972470499.97,1134500,10,10,10,0,0,0,0,0,0,6501171199,6660554751,6677331967,6518428290.63,47880
1781294603,0,1194288,0,13766.25,59807.47,3659530239,6132072447,6425673727,6614417407,6685720575,379648,6803161087,5112308956.93,1953868234.15,1194288,10,10,10,0,0,0,0,0,0,6627000319,6752829439,6790578175,6630943266.01,59788
