timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.15,200.06,2012159,2320383,3137535,3739647,5738495,387328,9347071,2453506.96,992183.80,2160,10,10,10,0,0,0,0,0,0,2363391,3864575,4972543,2510097.92,200
1781294528,0,2360,0,201.04,199.87,2012159,2320383,3141631,3739647,5472255,387328,9347071,2448084.66,981501.88,2360,10,10,10,0,0,0,0,0,0,2322431,3739647,3807231,2389523.84,200
1781294529,0,2560,0,200.96,200.00,2006015,2316287,3131391,3731455,5185535,387328,9347071,2435791.85,971297.55,2560,10,10,10,0,0,0,0,0,0,2254847,3624959,3735551,2290736.64,200
1781294530,0,2760,0,200.90,200.12,2002943,2314239,3125247,3725311,5066751,387328,9347071,2428032.97,963893.04,2760,10,10,10,0,0,0,0,0,0,2260991,3643391,3756031,2328719.36,200
1781294531,0,2960,0,200.83,199.87,2001919,2312191,3123199,3725311,5156863,387328,9347071,2427925.28,963240.28,2960,10,10,10,0,0,0,0,0,0,2277375,3727359,5156863,2426439.04,200
1781294532,0,3160,0,200.77,199.98,2001919,2314239,3123199,3727359,5046271,387328,9347071,2427075.28,958432.62,3160,10,10,10,0,0,0,0,0,0,2326527,3727359,4036607,2414495.36,200
1781294533,0,3360,0,200.74,200.13,2001919,2314239,3125247,3733503,4968447,387328,9347071,2426713.94,954127.49,3360,10,10,10,0,0,0,0,0,0,2332671,3768319,4014079,2421004.80,200
1781294534,0,3560,0,200.69,199.99,2003967,2316287,3127295,3739647,4591615,387328,9347071,2426867.63,950608.76,3560,10,10,10,0,0,0,0,0,0,2359295,3856383,3952639,2429449.60,200
1781294535,0,3760,0,200.65,199.88,2004991,2318335,3127295,3739647,4534271,387328,9347071,2426539.71,946654.76,3760,10,10,10,0,0,0,0,0,0,2373631,3784703,3889151,2420702.72,200
1781294536,0,3960,0,200.62,200.11,2003967,2318335,3129343,3741695,4571135,387328,9347071,2428025.21,946297.75,3960,10,10,10,0,0,0,0,0,0,2318335,3753983,4579327,2455952.64,200
1781294537,0,4160,0,200.59,199.99,2001919,2318335,3129343,3739647,4534271,387328,9347071,2425210.25,942142.20,4160,10,10,10,0,0,0,0,0,0,2301951,3690495,3815423,2369473.92,200
1781294538,0,4360,0,200.56,199.96,1999871,2316287,3125247,3739647,4513791,387328,9347071,2420741.81,938234.58,4360,10,10,10,0,0,0,0,0,0,2269183,3665919,3926015,2327798.40,200
1781294539,0,4560,0,200.54,200.09,1998847,2316287,3125247,3737599,4485119,387328,9347071,2419342.43,935964.72,4560,10,10,10,0,0,0,0,0,0,2297855,3708927,4067327,2388835.84,200
1781294540,0,4760,0,200.51,199.84,1997823,2316287,3123199,3733503,4313087,387328,9347071,2416706.26,932916.72,4760,10,10,10,0,0,0,0,0,0,2267135,3651583,3799039,2356601.60,200
1781294541,0,4960,0,200.50,200.07,1996799,2314239,3123199,3731455,4259839,387328,9347071,2415082.12,929637.43,4960,10,10,10,0,0,0,0,0,0,2297855,3690495,3762175,2376427.52,200
1781294542,0,5160,0,200.48,200.01,1995775,2314239,3123199,3731455,4304895,387328,9347071,2414519.64,928831.26,5160,10,10,10,0,0,0,0,0,0,2306047,3690495,4718591,2400570.24,200
1781294543,0,5360,0,200.46,200.00,1996799,2314239,3123199,3729407,4259839,387328,9347071,2414665.84,926533.69,5360,10,10,10,0,0,0,0,0,0,2334719,3715071,3932159,2418437.76,200
1781294544,0,5560,0,200.44,200.00,1997823,2314239,3121151,3727359,4288511,387328,9347071,2414024.01,924964.76,5560,10,10,10,0,0,0,0,0,0,2285567,3639295,4472831,2396823.04,200
1781294545,0,5760,0,200.43,200.02,1998847,2312191,3121151,3725311,4259839,387328,9347071,2413924.82,923063.10,5760,10,10,10,0,0,0,0,0,0,2293759,3655679,3987455,2411167.36,200
1781294546,0,5960,0,200.42,200.06,1993727,2310143,3119103,3721215,4239359,387328,9347071,2408769.63,921275.39,5960,10,10,10,0,0,0,0,0,0,2222079,3606527,3700735,2260300.16,200
1781294547,0,6160,0,200.40,199.84,1991679,2310143,3119103,3719167,4214783,387328,9347071,2407103.67,918835.38,6160,10,10,10,0,0,0,0,0,0,2287615,3672063,3753983,2357457.92,200
1781294548,0,6360,0,200.39,200.08,1988607,2308095,3115007,3719167,4313087,387328,9347071,2407749.53,922983.68,6360,10,10,10,0,0,0,0,0,0,2236415,3842047,5844991,2427642.24,200
1781294549,0,6560,0,200.37,199.89,1987583,2306047,3112959,3717119,4313087,387328,9347071,2405811.49,921769.24,6560,10,10,10,0,0,0,0,0,0,2213887,3592191,4313087,2344181.76,200
1781294550,0,6760,0,200.36,200.02,1983487,2303999,3110911,3715071,4304895,369152,9347071,2402084.89,919380.90,6760,10,10,10,0,0,0,0,0,0,2248703,3606527,3778559,2279852.16,200
1781294551,0,6960,0,200.35,200.07,1985535,2306047,3112959,3719167,4259839,369152,9347071,2402187.09,918050.48,6960,10,10,10,0,0,0,0,0,0,2334719,3758079,3889151,2405641.60,200
1781294552,0,7160,0,200.35,200.07,1986559,2308095,3112959,3721215,4313087,369152,9347071,2405135.91,921816.40,7160,10,10,10,0,0,0,0,0,0,2347007,3831807,6385663,2507754.88,200
1781294553,0,7360,0,200.33,199.87,1987583,2308095,3115007,3723263,4288511,369152,9347071,2404350.26,920139.18,7360,10,10,10,0,0,0,0,0,0,2301951,3737599,3801087,2376224.00,200
1781294554,0,7560,0,200.33,200.08,1988607,2308095,3117055,3725311,4247551,361984,9347071,2404061.46,918908.27,7560,10,10,10,0,0,0,0,0,0,2328575,3747839,3860479,2393433.60,200
1781294555,0,7760,0,200.32,200.08,1989631,2310143,3117055,3725311,4239359,361984,9347071,2403819.10,917427.21,7760,10,10,10,0,0,0,0,0,0,2322431,3737599,3846143,2394657.92,200
1781294556,0,7960,0,200.31,199.87,1989631,2308095,3117055,3727359,4288511,361984,13836287,2409851.45,959796.67,7960,10,10,10,0,0,0,0,0,0,2297855,3753983,13197311,2643906.56,200
1781294557,0,8160,0,200.30,199.95,1989631,2310143,3117055,3727359,4247551,361984,13836287,2409141.69,957403.70,8160,10,10,10,0,0,0,0,0,0,2326527,3717119,3794943,2380893.44,200
1781294558,0,8360,0,200.29,200.01,1989631,2308095,3119103,3727359,4288511,361984,13836287,2410157.81,959550.66,8360,10,10,10,0,0,0,0,0,0,2289663,3747839,6266879,2451615.36,200
1781294559,0,8560,0,200.29,200.07,1989631,2310143,3119103,3731455,4374527,361984,13836287,2411621.35,959546.26,8560,10,10,10,0,0,0,0,0,0,2344959,3809279,4726783,2472797.44,200
1781294560,0,8760,0,200.28,199.99,1991679,2312191,3119103,3733503,4313087,361984,13836287,2411523.26,957587.78,8760,10,10,10,0,0,0,0,0,0,2385919,3749887,3893247,2407324.80,200
1781294561,0,8960,0,200.27,199.98,1991679,2312191,3119103,3733503,4288511,361984,13836287,2410382.41,955067.66,8960,10,10,10,0,0,0,0,0,0,2318335,3598335,3801087,2360413.44,200
1781294562,0,9160,0,200.27,199.96,1992703,2312191,3119103,3733503,4313087,361984,13836287,2412033.05,954859.89,9160,10,10,10,0,0,0,0,0,0,2410495,3813375,4911103,2485981.44,200
1781294563,0,9360,0,200.26,200.14,1991679,2312191,3119103,3733503,4288511,361984,13836287,2409897.34,952711.39,9360,10,10,10,0,0,0,0,0,0,2291711,3696639,3880959,2312081.92,200
1781294564,0,9560,0,200.26,200.03,1991679,2312191,3119103,3737599,4313087,361984,13836287,2411459.04,952824.63,9560,10,10,10,0,0,0,0,0,0,2349055,3844095,4784127,2484546.56,200
1781294565,0,9760,0,200.25,199.92,1991679,2314239,3119103,3739647,4485119,361984,13836287,2414666.95,961849.06,9760,10,10,10,0,0,0,0,0,0,2351103,4020223,7700479,2568005.12,200
1781294566,0,9960,0,200.25,200.05,1992703,2314239,3119103,3739647,4431871,361984,13836287,2414133.92,960453.51,9960,10,10,10,0,0,0,0,0,0,2347007,3821567,3923967,2388122.24,200
1781294567,0,10160,0,200.24,199.87,1992703,2314239,3119103,3739647,4382719,361984,13836287,2413388.08,958933.87,10160,10,10,10,0,0,0,0,0,0,2312191,3723263,3940351,2376245.12,200
1781294568,0,10360,0,200.24,200.10,1992703,2314239,3119103,3739647,4313087,361984,13836287,2412829.89,957574.99,10360,10,10,10,0,0,0,0,0,0,2324479,3811327,3932159,2384473.60,200
1781294569,0,10560,0,200.23,199.98,1993727,2316287,3121151,3741695,4313087,361984,13836287,2414175.42,956975.16,10560,10,10,10,0,0,0,0,0,0,2385919,3883007,4188159,2483873.92,200
1781294570,0,10760,0,200.23,199.93,1992703,2316287,3119103,3741695,4288511,361984,13836287,2412660.44,955219.93,10760,10,10,10,0,0,0,0,0,0,2250751,3551231,3846143,2332669.44,200
1781294571,0,10960,0,200.23,200.11,1992703,2314239,3117055,3739647,4272127,361984,13836287,2411444.31,953443.42,10960,10,10,10,0,0,0,0,0,0,2263039,3614719,3839999,2346016.64,200
1781294572,0,11160,0,200.22,200.04,1991679,2312191,3115007,3739647,4259839,361984,13836287,2409464.32,951388.27,11160,10,10,10,0,0,0,0,0,0,2224127,3561471,3698687,2300960.64,200
1781294573,0,11360,0,200.22,199.89,1990655,2312191,3112959,3737599,4247551,361984,13836287,2407730.95,949152.42,11360,10,10,10,0,0,0,0,0,0,2234367,3530751,3637247,2311009.28,200
1781294574,0,11560,0,200.21,199.99,1989631,2312191,3110911,3735551,4239359,361984,13836287,2406897.38,947684.46,11560,10,10,10,0,0,0,0,0,0,2273279,3612671,4167679,2359550.72,200
1781294575,0,11760,0,200.21,199.99,1988607,2310143,3108863,3731455,4231167,361984,13836287,2404607.56,945689.04,11760,10,10,10,0,0,0,0,0,0,2197503,3463167,3690495,2272256.00,200
1781294576,0,11960,0,200.20,200.02,1988607,2310143,3108863,3733503,4288511,361984,13836287,2407036.49,951193.76,11960,10,10,10,0,0,0,0,0,0,2283519,3827711,7225343,2549857.28,200
1781294577,0,26860,0,442.22,14900.90,2392063,17022975,239992831,424935423,440139775,361984,447217663,103412585.30,148870917.83,26860,10,10,10,0,0,0,0,0,0,233963519,431489023,441188351,184488180.19,14900
1781294578,0,51710,0,837.56,24848.92,14843903,429916159,904396799,994050047,1010827263,361984,1024983039,467320523.61,404830788.85,51710,10,10,10,0,0,0,0,0,0,906493951,1005584383,1017643007,860663269.01,24850
1781294579,0,75510,0,1203.57,23808.06,56786943,899153919,1331691519,1633681407,1663041535,361984,1673527295,777552049.20,572626241.40,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1671430143,1451588695.77,23800
1781294580,0,103410,0,1622.41,27899.16,429916159,1024983039,1831862271,2155872255,2202009599,361984,2214592511,1110900422.40,737142434.75,103410,10,10,10,0,0,0,0,0,0,2011168767,2193620991,2214592511,2013091664.71,27900
1781294581,0,146409,0,2261.53,42985.12,893386751,1645215743,2212495359,2516582399,2522873855,361984,2533359615,1480230153.46,847108980.31,146409,10,10,10,0,0,0,0,0,0,2447376383,2520776703,2527068159,2368445867.49,42999
1781294582,0,186980,0,2844.30,40586.98,960495615,2042626047,2516582399,2759852031,2782920703,361984,2797600767,1748638542.03,906907620.00,186980,10,10,10,0,0,0,0,0,0,2730491903,2782920703,2791309311,2717246753.88,40571
1781294583,0,241420,0,3617.41,54441.16,1363148799,2258632703,2747269119,2891972607,2933915647,361984,2959081471,1990529780.40,915980641.62,241420,10,10,10,0,0,0,0,0,0,2820669439,2929721343,2948595711,2821331098.39,54440
1781294584,0,292190,0,4313.48,50748.43,1643118591,2527068159,2837446655,3112173567,3162505215,361984,3202351103,2177108099.94,927144711.50,292190,10,10,10,0,0,0,0,0,0,3074424831,3166699519,3185573887,3064319797.82,50770
1781294585,0,342780,0,4986.69,50577.77,1989148671,2730491903,3017801727,3271557119,3319791615,361984,3347054591,2329382440.42,931711776.98,342780,10,10,10,0,0,0,0,0,0,3238002687,3323985919,3340763135,3208865333.17,50590
1781294586,0,390090,0,5593.64,47353.12,2087714815,2768240639,3122659327,3336568831,3430940671,361984,3498049535,2450564402.73,932541454.29,390090,10,10,10,0,0,0,0,0,0,3319791615,3447717887,3479175167,3328576515.25,47310
1781294587,0,463830,0,6556.92,73674.65,2231369727,2902458367,3261071359,3525312511,3579838463,361984,3613392895,2601449486.11,924729834.61,463830,10,10,10,0,0,0,0,0,0,3426746367,3584032767,3605004287,3399642626.53,73740
1781294588,0,529590,0,7382.20,65776.39,2510290943,3019898879,3261071359,3510632447,3577741311,361984,3613392895,2669373973.01,884863754.22,529590,10,10,10,0,0,0,0,0,0,3133145087,3328180223,3349151743,3148470912.81,65760
1781294589,0,572170,0,7866.07,42569.66,2518679551,3059744767,3277848575,3500146687,3575644159,361984,3613392895,2715763394.33,867111953.29,572170,10,10,10,0,0,0,0,0,0,3303014399,3399483391,3420454911,3292733183.74,42580
1781294590,0,630190,0,8546.27,58041.87,2694840319,3103784959,3313500159,3487563775,3573547007,361984,3613392895,2777816784.90,849004048.57,630190,10,10,10,0,0,0,0,0,0,3384803327,3466592255,3485466623,3389762467.17,58020
1781294591,0,697745,0,9335.82,67566.18,2736783359,3170893823,3338665983,3481272319,3571449855,361984,3613392895,2834838504.49,825719678.23,697745,10,10,10,0,0,0,0,0,0,3370123263,3474980863,3489660927,3366768301.98,67555
1781294592,0,779430,0,10291.05,81673.09,2768240639,3168796671,3332374527,3474980863,3569352703,361984,3613392895,2870663203.58,789230969.49,779430,10,10,10,0,0,0,0,0,0,3162505215,3370123263,3399483391,3176674156.16,81685
1781294593,0,843105,0,10986.79,63708.78,2805989375,3131047935,3321888767,3468689407,3567255551,361984,3613392895,2877195171.59,759286841.49,843105,10,10,10,0,0,0,0,0,0,2959081471,3028287487,3047161855,2957151384.05,63675
1781294594,0,907276,0,11670.88,64146.95,2845835263,3089104895,3313500159,3464495103,3565158399,361984,3613392895,2880369261.49,732154671.17,907276,10,10,10,0,0,0,0,0,0,2917138431,3013607423,3040870399,2922071760.59,64171
1781294595,0,953180,0,12105.56,45878.70,2862612479,3074424831,3307208703,3460300799,3563061247,361984,3613392895,2886452490.82,715034099.21,953180,10,10,10,0,0,0,0,0,0,3034578943,3103784959,3131047935,3006685323.91,45904
1781294596,0,993790,0,12463.03,40610.22,2881486847,3080716287,3307208703,3458203647,3560964095,361984,3613392895,2899170321.07,703530726.21,993790,10,10,10,0,0,0,0,0,0,3139436543,3418357759,3441426431,3197677620.65,40610
1781294597,0,1049780,0,13002.16,55997.52,2896166911,3103784959,3332374527,3466592255,3560964095,361984,3613392895,2927061908.58,694587401.85,1049780,10,10,10,0,0,0,0,0,0,3420454911,3489660927,3508535295,3422121396.85,55990
1781294598,0,1116100,0,13654.58,66367.01,2910846975,3137339391,3353346047,3470786559,3558866943,361984,3613392895,2955129150.28,682963737.76,1116100,10,10,10,0,0,0,0,0,0,3405774847,3481272319,3493855231,3399405823.94,66320
1781294599,0,1170100,0,14142.06,53953.72,2919235583,3168796671,3370123263,3477078015,3558866943,361984,3613392895,2977725883.59,674947849.95,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3542089727,3444766884.45,54000
1781294600,0,1216910,0,14532.33,46851.76,2927624191,3196059647,3384803327,3489660927,3577741311,361984,3695181823,2997576760.53,669404804.72,1216910,10,10,10,0,0,0,0,0,0,3468689407,3657433087,3688890367,3493785073.06,46810
1781294601,0,1276002,0,15058.19,59096.13,2940207103,3229614079,3401580543,3628072959,3818913791,361984,3883925503,3033247242.20,673556407.99,1276002,10,10,10,0,0,0,0,0,0,3768582143,3848273919,3867148287,3767826641.19,59092
1781294602,0,1329260,0,15503.69,53245.95,2950692863,3254779903,3418357759,3714056191,3818913791,361984,3883925503,3059630505.00,672498076.17,1329260,10,10,10,0,0,0,0,0,0,3684696063,3766484991,3800039423,3691743917.03,53258
1781294603,0,1381480,0,15926.85,52179.83,2963275775,3271557119,3435134975,3789553663,3913285631,361984,3992977407,3089938341.13,677262988.58,1381480,10,10,10,0,0,0,0,0,0,3867148287,3957325823,3980394495,3861424251.77,52220
